"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-29 06:00","1998","07","29","06:00"," ","9.1","","8.1","","93","","29","","2","","","M","","M","","","","","NA"
"1998-07-29 07:00","1998","07","29","07:00"," ","10.5","","8.2","","86","","34","","4","","","M","","M","","","","","NA"
"1998-07-29 08:00","1998","07","29","08:00"," ","13.7","","9.8","","77","","1","","4","","","M","","M","","","","","NA"
"1998-07-29 09:00","1998","07","29","09:00"," ","15.9","","10.5","","70","","4","","7","","","M","","M","","","","","NA"
"1998-07-29 10:00","1998","07","29","10:00"," ","17.4","","8.9","","57","","1","","11","","","M","","M","","","","","NA"
"1998-07-29 11:00","1998","07","29","11:00"," ","18.5","","8.4","","52","","31","","7","","","M","","M","","","","","NA"
"1998-07-29 12:00","1998","07","29","12:00"," ","18.8","","6.9","","46","","2","","13","","","M","","M","","","","","NA"
"1998-07-29 13:00","1998","07","29","13:00"," ","20.4","","5.9","","39","","1","","13","","","M","","M","","","","","NA"
"1998-07-29 14:00","1998","07","29","14:00"," ","20.7","","5.9","","38","","2","","6","","","M","","M","","","","","NA"
"1998-07-29 15:00","1998","07","29","15:00"," ","21.5","","6.9","","39","","3","","13","","","M","","M","","","","","NA"
"1998-07-29 16:00","1998","07","29","16:00"," ","22.0","","5.5","","34","","6","","4","","","M","","M","","","","","NA"
"1998-07-29 17:00","1998","07","29","17:00"," ","22.1","","4.5","","32","","10","","4","","","M","","M","","","","","NA"
"1998-07-29 18:00","1998","07","29","18:00"," ","22.3","","5.2","","33","","5","","13","","","M","","M","","","","","NA"
"1998-07-29 19:00","1998","07","29","19:00"," ","22.1","","6.4","","36","","9","","11","","","M","","M","","","","","NA"
"1998-07-29 20:00","1998","07","29","20:00"," ","20.5","","7.5","","43","","6","","9","","","M","","M","","","","","NA"
"1998-07-29 21:00","1998","07","29","21:00"," ","17.7","","8.6","","55","","7","","7","","","M","","M","","","","","NA"
"1998-07-29 22:00","1998","07","29","22:00"," ","15.3","","8.0","","62","","8","","9","","","M","","M","","","","","NA"
"1998-07-29 23:00","1998","07","29","23:00"," ","13.8","","7.3","","65","","10","","9","","","M","","M","","","","","NA"
"1998-07-30 00:00","1998","07","30","00:00"," ","13.0","","7.1","","67","","16","","6","","","M","","M","","","","","NA"
"1998-07-30 01:00","1998","07","30","01:00"," ","12.5","","6.8","","68","","15","","7","","","M","","M","","","","","NA"
"1998-07-30 02:00","1998","07","30","02:00"," ","10.5","","6.8","","78","","15","","11","","","M","","M","","","","","NA"
"1998-07-30 03:00","1998","07","30","03:00"," ","9.3","","6.8","","84","","18","","9","","","M","","M","","","","","NA"
"1998-07-30 04:00","1998","07","30","04:00"," ","8.1","","6.8","","91","","17","","9","","","M","","M","","","","","NA"
"1998-07-30 05:00","1998","07","30","05:00"," ","7.7","","7.2","","97","","14","","11","","","M","","M","","","","","NA"
"1998-07-30 06:00","1998","07","30","06:00"," ","7.6","","7.0","","96","","16","","7","","","M","","M","","","","","NA"
"1998-07-30 07:00","1998","07","30","07:00"," ","11.7","","9.4","","86","","14","","9","","","M","","M","","","","","NA"
"1998-07-30 08:00","1998","07","30","08:00"," ","15.5","","10.4","","72","","15","","9","","","M","","M","","","","","NA"
"1998-07-30 09:00","1998","07","30","09:00"," ","18.1","","10.1","","60","","16","","9","","","M","","M","","","","","NA"
"1998-07-30 10:00","1998","07","30","10:00"," ","21.1","","8.4","","44","","14","","22","","","M","","M","","","","","NA"
"1998-07-30 11:00","1998","07","30","11:00"," ","22.5","","7.0","","37","","13","","15","","","M","","M","","","","","NA"
"1998-07-30 12:00","1998","07","30","12:00"," ","23.5","","7.3","","35","","11","","19","","","M","","M","","","","","NA"
"1998-07-30 13:00","1998","07","30","13:00"," ","24.8","","7.5","","33","","13","","17","","","M","","M","25","","","","NA"
"1998-07-30 14:00","1998","07","30","14:00"," ","25.1","","6.9","","31","","13","","19","","","M","","M","25","","","","NA"
"1998-07-30 15:00","1998","07","30","15:00"," ","25.9","","6.7","","29","","11","","13","","","M","","M","26","","","","NA"
"1998-07-30 16:00","1998","07","30","16:00"," ","26.5","","7.4","","30","","15","","15","","","M","","M","27","","","","NA"
"1998-07-30 17:00","1998","07","30","17:00"," ","26.8","","7.2","","29","","13","","13","","","M","","M","27","","","","NA"
"1998-07-30 18:00","1998","07","30","18:00"," ","26.8","","8.1","","31","","10","","9","","","M","","M","27","","","","NA"
"1998-07-30 19:00","1998","07","30","19:00"," ","26.4","","8.0","","31","","13","","19","","","M","","M","27","","","","NA"
"1998-07-30 20:00","1998","07","30","20:00"," ","24.5","","7.9","","35","","11","","17","","","M","","M","25","","","","NA"
"1998-07-30 21:00","1998","07","30","21:00"," ","21.1","","8.1","","43","","11","","13","","","M","","M","","","","","NA"
"1998-07-30 22:00","1998","07","30","22:00"," ","19.6","","8.8","","50","","12","","15","","","M","","M","","","","","NA"
"1998-07-30 23:00","1998","07","30","23:00"," ","18.8","","8.5","","51","","14","","19","","","M","","M","","","","","NA"
"1998-07-31 00:00","1998","07","31","00:00"," ","18.2","","8.2","","52","","15","","20","","","M","","M","","","","","NA"
"1998-07-31 01:00","1998","07","31","01:00"," ","17.1","","8.8","","58","","16","","17","","","M","","M","","","","","NA"
"1998-07-31 02:00","1998","07","31","02:00"," ","16.2","","9.8","","66","","16","","24","","","M","","M","","","","","NA"
"1998-07-31 03:00","1998","07","31","03:00"," ","15.5","","9.3","","67","","16","","19","","","M","","M","","","","","NA"
"1998-07-31 04:00","1998","07","31","04:00"," ","14.7","","9.4","","71","","15","","11","","","M","","M","","","","","NA"
"1998-07-31 05:00","1998","07","31","05:00"," ","13.8","","9.4","","75","","15","","17","","","M","","M","","","","","NA"
"1998-07-31 06:00","1998","07","31","06:00"," ","13.2","","8.9","","75","","14","","19","","","M","","M","","","","","NA"
"1998-07-31 07:00","1998","07","31","07:00"," ","14.9","","9.6","","71","","15","","19","","","M","","M","","","","","NA"
"1998-07-31 08:00","1998","07","31","08:00"," ","17.4","","10.1","","62","","16","","22","","","M","","M","","","","","NA"
"1998-07-31 09:00","1998","07","31","09:00"," ","19.8","","10.4","","55","","16","","22","","","M","","M","","","","","NA"
"1998-07-31 10:00","1998","07","31","10:00"," ","22.3","","11.3","","50","","14","","17","","","M","","M","","","","","NA"
"1998-07-31 11:00","1998","07","31","11:00"," ","24.9","","12.7","","47","","12","","13","","","M","","M","28","","","","NA"
"1998-07-31 12:00","1998","07","31","12:00"," ","27.3","","13.0","","41","","13","","17","","","M","","M","30","","","","NA"
"1998-07-31 13:00","1998","07","31","13:00"," ","28.5","","12.3","","37","","13","","26","","","M","","M","31","","","","NA"
"1998-07-31 14:00","1998","07","31","14:00"," ","28.8","","11.7","","35","","15","","26","","","M","","M","31","","","","NA"
"1998-07-31 15:00","1998","07","31","15:00"," ","30.1","","11.0","","31","","13","","24","","","M","","M","32","","","","NA"
"1998-07-31 16:00","1998","07","31","16:00"," ","30.7","","10.9","","30","","13","","20","","","M","","M","32","","","","NA"
"1998-07-31 17:00","1998","07","31","17:00"," ","30.6","","13.1","","34","","14","","24","","","M","","M","33","","","","NA"
"1998-07-31 18:00","1998","07","31","18:00"," ","29.6","","13.5","","37","","15","","26","","","M","","M","33","","","","NA"
"1998-07-31 19:00","1998","07","31","19:00"," ","29.0","","12.9","","37","","15","","24","","","M","","M","32","","","","NA"
"1998-07-31 20:00","1998","07","31","20:00"," ","27.1","","12.4","","40","","14","","20","","","M","","M","30","","","","NA"
"1998-07-31 21:00","1998","07","31","21:00"," ","24.4","","12.6","","48","","14","","13","","","M","","M","27","","","","NA"
"1998-07-31 22:00","1998","07","31","22:00"," ","22.4","","12.8","","55","","13","","15","","","M","","M","25","","","","NA"
"1998-07-31 23:00","1998","07","31","23:00"," ","21.7","","13.6","","60","","14","","15","","","M","","M","25","","","","NA"
