"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-25 10:00","1996","07","25","10:00"," ","19.9","","14.2","","70","","16","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-07-25 11:00","1996","07","25","11:00"," ","21.1","","14.7","","67","","15","","13","","24.1","","95.22","","25","","","","Mostly Cloudy"
"1996-07-25 12:00","1996","07","25","12:00"," ","21.1","","15.2","","69","","18","","9","","24.1","","95.22","","25","","","","Mostly Cloudy"
"1996-07-25 13:00","1996","07","25","13:00"," ","21.2","","14.7","","66","","19","","6","","24.1","","95.18","","25","","","","Mostly Cloudy"
"1996-07-25 14:00","1996","07","25","14:00"," ","21.6","","16.3","","72","","","","0","","24.1","","95.15","","26","","","","Cloudy"
"1996-07-25 15:00","1996","07","25","15:00"," ","20.0","","13.4","","66","","31","","11","","24.1","","95.18","","","","","","Rain Showers"
"1996-07-25 16:00","1996","07","25","16:00"," ","18.9","","16.7","","87","","33","","22","","24.1","","95.18","","","","","","Rain Showers"
"1996-07-25 17:00","1996","07","25","17:00"," ","16.8","","15.0","","89","","17","","15","","16.1","","95.25","","","","","","Rain Showers"
"1996-07-25 18:00","1996","07","25","18:00"," ","16.7","","15.1","","90","","6","","4","","24.1","","95.18","","","","","","Rain Showers"
"1996-07-25 19:00","1996","07","25","19:00"," ","16.5","","15.4","","93","","22","","7","","24.1","","95.22","","","","","","Rain Showers"
"1996-07-25 20:00","1996","07","25","20:00"," ","16.4","","15.4","","94","","31","","9","","24.1","","95.25","","","","","","Cloudy"
"1996-07-25 21:00","1996","07","25","21:00"," ","15.2","","14.3","","94","","21","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"1996-07-25 22:00","1996","07","25","22:00"," ","14.8","","14.0","","95","","25","","6","","24.1","","95.31","","","","","","Rain Showers"
"1996-07-25 23:00","1996","07","25","23:00"," ","14.7","","13.8","","94","","33","","6","","24.1","","95.31","","","","","","Rain Showers"
"1996-07-26 00:00","1996","07","26","00:00"," ","14.1","","13.8","","98","","1","","4","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-07-26 01:00","1996","07","26","01:00"," ","13.4","","13.0","","97","","19","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1996-07-26 02:00","1996","07","26","02:00"," ","12.8","","12.4","","97","","24","","7","","24.1","","95.28","","","","","","Mainly Clear"
"1996-07-26 03:00","1996","07","26","03:00"," ","12.1","","12.1","","100","","25","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1996-07-26 04:00","1996","07","26","04:00"," ","11.4","","11.4","","100","","21","","4","","24.1","","95.25","","","","","","Clear"
"1996-07-26 05:00","1996","07","26","05:00"," ","10.0","","10.0","","100","","19","","4","","9.7","","95.25","","","","","","Mainly Clear"
"1996-07-26 06:00","1996","07","26","06:00"," ","10.4","","10.4","","100","","17","","6","","1.6","","95.28","","","","","","Mainly Clear"
"1996-07-26 07:00","1996","07","26","07:00"," ","12.5","","12.5","","100","","","","0","","1.6","","95.28","","","","","","Mainly Clear"
"1996-07-26 08:00","1996","07","26","08:00"," ","13.9","","13.9","","100","","23","","4","","16.1","","95.28","","","","","","Mainly Clear"
"1996-07-26 09:00","1996","07","26","09:00"," ","17.1","","14.9","","87","","24","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1996-07-26 10:00","1996","07","26","10:00"," ","18.7","","14.6","","77","","21","","6","","24.1","","95.28","","","","","","Mainly Clear"
"1996-07-26 11:00","1996","07","26","11:00"," ","19.4","","14.7","","74","","21","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"1996-07-26 12:00","1996","07","26","12:00"," ","19.9","","14.1","","69","","34","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"1996-07-26 13:00","1996","07","26","13:00"," ","21.4","","13.8","","62","","20","","4","","24.1","","95.28","","25","","","","Mostly Cloudy"
"1996-07-26 14:00","1996","07","26","14:00"," ","22.6","","13.9","","58","","34","","9","","24.1","","95.28","","26","","","","Mainly Clear"
"1996-07-26 15:00","1996","07","26","15:00"," ","23.7","","14.0","","55","","33","","13","","24.1","","95.25","","27","","","","Mostly Cloudy"
"1996-07-26 16:00","1996","07","26","16:00"," ","23.7","","14.8","","57","","35","","11","","24.1","","95.22","","28","","","","Mostly Cloudy"
"1996-07-26 17:00","1996","07","26","17:00"," ","23.2","","13.1","","53","","31","","11","","24.1","","95.18","","26","","","","Mainly Clear"
"1996-07-26 18:00","1996","07","26","18:00"," ","23.2","","13.3","","54","","34","","13","","24.1","","95.18","","26","","","","Mainly Clear"
"1996-07-26 19:00","1996","07","26","19:00"," ","22.0","","12.9","","56","","31","","11","","24.1","","95.18","","25","","","","Mostly Cloudy"
"1996-07-26 20:00","1996","07","26","20:00"," ","19.3","","13.5","","69","","34","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-07-26 21:00","1996","07","26","21:00"," ","17.9","","13.7","","76","","34","","6","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-07-26 22:00","1996","07","26","22:00"," ","15.7","","13.2","","85","","35","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-07-26 23:00","1996","07","26","23:00"," ","16.6","","12.8","","78","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-07-27 00:00","1996","07","27","00:00"," ","15.0","","12.8","","87","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-07-27 01:00","1996","07","27","01:00"," ","13.4","","12.9","","97","","11","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1996-07-27 02:00","1996","07","27","02:00"," ","11.8","","11.7","","99","","13","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1996-07-27 03:00","1996","07","27","03:00"," ","11.4","","11.3","","99","","14","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1996-07-27 04:00","1996","07","27","04:00"," ","11.2","","11.2","","100","","16","","6","","24.1","","95.22","","","","","","Mainly Clear"
"1996-07-27 05:00","1996","07","27","05:00"," ","9.9","","9.9","","100","","12","","7","","16.1","","95.22","","","","","","Mainly Clear"
"1996-07-27 06:00","1996","07","27","06:00"," ","9.9","","9.9","","100","","11","","7","","12.9","","95.25","","","","","","Mainly Clear"
"1996-07-27 07:00","1996","07","27","07:00"," ","13.2","","13.0","","99","","11","","6","","8.0","","95.28","","","","","","Mainly Clear"
"1996-07-27 08:00","1996","07","27","08:00"," ","16.3","","14.5","","89","","15","","6","","16.1","","95.31","","","","","","Mainly Clear"
"1996-07-27 09:00","1996","07","27","09:00"," ","18.4","","15.8","","85","","17","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1996-07-27 10:00","1996","07","27","10:00"," ","20.7","","15.8","","74","","16","","9","","24.1","","95.31","","25","","","","Mainly Clear"
"1996-07-27 11:00","1996","07","27","11:00"," ","21.9","","16.7","","72","","13","","15","","24.1","","95.28","","27","","","","Mostly Cloudy"
"1996-07-27 12:00","1996","07","27","12:00"," ","22.1","","15.8","","67","","14","","11","","24.1","","95.28","","27","","","","Mostly Cloudy"
"1996-07-27 13:00","1996","07","27","13:00"," ","22.2","","15.2","","65","","14","","15","","24.1","","95.18","","26","","","","Mostly Cloudy"
"1996-07-27 14:00","1996","07","27","14:00"," ","20.4","","15.7","","74","","18","","6","","24.1","","95.25","","25","","","","Thunderstorms,Rain Showers"
"1996-07-27 15:00","1996","07","27","15:00"," ","13.5","","13.5","","100","","15","","13","","8.0","","95.15","","","","","","Thunderstorms,Rain Showers"
"1996-07-27 16:00","1996","07","27","16:00"," ","15.4","","15.1","","98","","14","","7","","24.1","","95.12","","","","","","Thunderstorms"
"1996-07-27 17:00","1996","07","27","17:00"," ","16.4","","15.2","","93","","17","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-07-27 18:00","1996","07","27","18:00"," ","17.8","","15.2","","85","","16","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1996-07-27 19:00","1996","07","27","19:00"," ","18.3","","15.4","","83","","17","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1996-07-27 20:00","1996","07","27","20:00"," ","17.0","","14.5","","85","","18","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1996-07-27 21:00","1996","07","27","21:00"," ","15.1","","14.5","","96","","19","","7","","24.1","","95.12","","","","","","Mainly Clear"
"1996-07-27 22:00","1996","07","27","22:00"," ","14.4","","14.4","","100","","17","","11","","24.1","","95.18","","","","","","Mainly Clear"
"1996-07-27 23:00","1996","07","27","23:00"," ","15.1","","14.6","","97","","19","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-07-28 00:00","1996","07","28","00:00"," ","13.5","","13.3","","99","","22","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1996-07-28 01:00","1996","07","28","01:00"," ","13.5","","13.3","","99","","25","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1996-07-28 02:00","1996","07","28","02:00"," ","13.2","","12.9","","98","","27","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1996-07-28 03:00","1996","07","28","03:00"," ","11.6","","11.6","","100","","30","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1996-07-28 04:00","1996","07","28","04:00"," ","11.5","","11.5","","100","","34","","7","","0.8","","95.22","","","","","","Fog"
"1996-07-28 05:00","1996","07","28","05:00"," ","12.5","","12.5","","100","","34","","13","","0.4","","95.25","","","","","","Fog"
"1996-07-28 06:00","1996","07","28","06:00"," ","13.3","","13.3","","100","","36","","17","","0.4","","95.28","","","","","","Fog"
"1996-07-28 07:00","1996","07","28","07:00"," ","13.3","","13.3","","100","","36","","13","","12.9","","95.34","","","","","","Mostly Cloudy"
"1996-07-28 08:00","1996","07","28","08:00"," ","14.6","","14.5","","99","","34","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1996-07-28 09:00","1996","07","28","09:00"," ","16.2","","14.5","","90","","34","","7","","24.1","","95.38","","","","","","Mainly Clear"
"1996-07-28 10:00","1996","07","28","10:00"," ","16.9","","14.7","","87","","29","","15","","24.1","","95.38","","","","","","Mainly Clear"
"1996-07-28 11:00","1996","07","28","11:00"," ","19.4","","13.1","","67","","31","","15","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-07-28 12:00","1996","07","28","12:00"," ","18.6","","14.1","","75","","32","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-07-28 13:00","1996","07","28","13:00"," ","21.3","","14.3","","64","","34","","24","","24.1","","95.38","","25","","","","Mostly Cloudy"
"1996-07-28 14:00","1996","07","28","14:00"," ","20.5","","12.8","","61","","33","","26","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-07-28 15:00","1996","07","28","15:00"," ","21.7","","13.1","","58","","33","","24","","24.1","","95.38","","25","","","","Mostly Cloudy"
"1996-07-28 16:00","1996","07","28","16:00"," ","20.7","","13.2","","62","","32","","26","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-07-28 17:00","1996","07","28","17:00"," ","22.2","","12.0","","52","","33","","22","","24.1","","95.34","","","","","","Mainly Clear"
"1996-07-28 18:00","1996","07","28","18:00"," ","22.0","","13.4","","58","","35","","28","","24.1","","95.34","","25","","","","Mainly Clear"
"1996-07-28 19:00","1996","07","28","19:00"," ","20.2","","13.1","","64","","","M","24","","24.1","","95.38","","","","","","Mainly Clear"
"1996-07-28 20:00","1996","07","28","20:00"," ","19.2","","13.0","","67","","36","","17","","24.1","","95.41","","","","","","Mainly Clear"
"1996-07-28 21:00","1996","07","28","21:00"," ","16.8","","13.0","","78","","30","","13","","24.1","","95.47","","","","","","Mainly Clear"
"1996-07-28 22:00","1996","07","28","22:00"," ","13.7","","12.1","","90","","35","","7","","24.1","","95.50","","","","","","Mainly Clear"
"1996-07-28 23:00","1996","07","28","23:00"," ","12.3","","11.8","","97","","34","","11","","24.1","","95.50","","","","","","Mainly Clear"
"1996-07-29 00:00","1996","07","29","00:00"," ","11.8","","11.5","","98","","31","","4","","24.1","","95.50","","","","","","Mainly Clear"
"1996-07-29 01:00","1996","07","29","01:00"," ","11.1","","11.1","","100","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1996-07-29 02:00","1996","07","29","02:00"," ","10.0","","10.0","","100","","28","","9","","24.1","","95.54","","","","","","Mainly Clear"
"1996-07-29 03:00","1996","07","29","03:00"," ","9.1","","9.1","","100","","30","","11","","24.1","","95.54","","","","","","Mainly Clear"
"1996-07-29 04:00","1996","07","29","04:00"," ","9.0","","9.0","","100","","35","","7","","24.1","","95.54","","","","","","Mainly Clear"
"1996-07-29 05:00","1996","07","29","05:00"," ","8.6","","8.6","","100","","34","","6","","16.1","","95.54","","","","","","Clear"
"1996-07-29 06:00","1996","07","29","06:00"," ","9.5","","9.5","","100","","33","","9","","11.3","","95.57","","","","","","Clear"
"1996-07-29 07:00","1996","07","29","07:00"," ","12.1","","12.1","","100","","30","","7","","8.0","","95.60","","","","","","Clear"
"1996-07-29 08:00","1996","07","29","08:00"," ","15.6","","14.8","","95","","36","","9","","24.1","","95.63","","","","","","Clear"
"1996-07-29 09:00","1996","07","29","09:00"," ","18.0","","14.9","","82","","35","","15","","24.1","","95.66","","","","","","Mainly Clear"
"1996-07-29 10:00","1996","07","29","10:00"," ","19.4","","14.6","","74","","35","","13","","24.1","","95.66","","","","","","Mainly Clear"
"1996-07-29 11:00","1996","07","29","11:00"," ","19.9","","14.3","","70","","36","","19","","24.1","","95.66","","","","","","Mainly Clear"
"1996-07-29 12:00","1996","07","29","12:00"," ","21.9","","15.3","","66","","2","","17","","24.1","","95.63","","26","","","","Mostly Cloudy"
"1996-07-29 13:00","1996","07","29","13:00"," ","23.1","","14.3","","58","","1","","13","","24.1","","95.60","","27","","","","Mostly Cloudy"
"1996-07-29 14:00","1996","07","29","14:00"," ","23.5","","13.3","","53","","36","","15","","24.1","","95.57","","26","","","","Mostly Cloudy"
"1996-07-29 15:00","1996","07","29","15:00"," ","22.2","","12.1","","53","","1","","19","","24.1","","95.54","","25","","","","Mostly Cloudy"
"1996-07-29 16:00","1996","07","29","16:00"," ","22.6","","12.5","","53","","6","","13","","24.1","","95.50","","25","","","","Mostly Cloudy"
"1996-07-29 17:00","1996","07","29","17:00"," ","23.3","","12.2","","50","","34","","17","","24.1","","95.47","","26","","","","Mostly Cloudy"
"1996-07-29 18:00","1996","07","29","18:00"," ","23.3","","12.1","","49","","34","","15","","24.1","","95.47","","26","","","","Mainly Clear"
"1996-07-29 19:00","1996","07","29","19:00"," ","22.8","","12.1","","51","","10","","13","","24.1","","95.44","","25","","","","Mainly Clear"
"1996-07-29 20:00","1996","07","29","20:00"," ","20.4","","12.2","","59","","30","","11","","24.1","","95.44","","","","","","Mainly Clear"
"1996-07-29 21:00","1996","07","29","21:00"," ","17.7","","12.1","","70","","4","","9","","24.1","","95.47","","","","","","Mainly Clear"
"1996-07-29 22:00","1996","07","29","22:00"," ","16.2","","11.9","","76","","4","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"1996-07-29 23:00","1996","07","29","23:00"," ","16.6","","13.4","","81","","10","","15","","24.1","","95.50","","","","","","Mainly Clear"
"1996-07-30 00:00","1996","07","30","00:00"," ","14.9","","13.6","","92","","11","","13","","24.1","","95.47","","","","","","Mainly Clear"
"1996-07-30 01:00","1996","07","30","01:00"," ","13.1","","12.5","","96","","12","","11","","24.1","","95.47","","","","","","Mainly Clear"
"1996-07-30 02:00","1996","07","30","02:00"," ","13.1","","12.6","","97","","12","","13","","24.1","","95.47","","","","","","Mainly Clear"
"1996-07-30 03:00","1996","07","30","03:00"," ","12.0","","11.9","","99","","12","","13","","24.1","","95.47","","","","","","Mainly Clear"
"1996-07-30 04:00","1996","07","30","04:00"," ","12.1","","12.0","","99","","12","","11","","24.1","","95.47","","","","","","Mainly Clear"
"1996-07-30 05:00","1996","07","30","05:00"," ","10.9","","10.9","","100","","12","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1996-07-30 06:00","1996","07","30","06:00"," ","11.8","","11.8","","100","","12","","9","","12.9","","95.47","","","","","","Mainly Clear"
"1996-07-30 07:00","1996","07","30","07:00"," ","13.7","","13.2","","97","","13","","13","","24.1","","95.50","","","","","","Mainly Clear"
"1996-07-30 08:00","1996","07","30","08:00"," ","16.1","","14.6","","91","","13","","15","","24.1","","95.50","","","","","","Mainly Clear"
"1996-07-30 09:00","1996","07","30","09:00"," ","18.4","","15.2","","82","","12","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
"1996-07-30 10:00","1996","07","30","10:00"," ","19.9","","14.9","","73","","13","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"1996-07-30 11:00","1996","07","30","11:00"," ","20.8","","15.0","","69","","15","","15","","24.1","","95.50","","25","","","","Mostly Cloudy"
"1996-07-30 12:00","1996","07","30","12:00"," ","20.7","","14.9","","69","","18","","19","","24.1","","95.47","","25","","","","Cloudy"
"1996-07-30 13:00","1996","07","30","13:00"," ","22.5","","14.9","","62","","18","","17","","24.1","","95.41","","26","","","","Mostly Cloudy"
"1996-07-30 14:00","1996","07","30","14:00"," ","22.8","","14.9","","61","","15","","19","","24.1","","95.38","","27","","","","Mostly Cloudy"
"1996-07-30 15:00","1996","07","30","15:00"," ","21.9","","14.7","","64","","16","","13","","24.1","","95.38","","26","","","","Mostly Cloudy"
"1996-07-30 16:00","1996","07","30","16:00"," ","23.9","","14.5","","56","","17","","17","","24.1","","95.31","","28","","","","Mostly Cloudy"
"1996-07-30 17:00","1996","07","30","17:00"," ","22.9","","13.8","","56","","16","","15","","24.1","","95.28","","26","","","","Mostly Cloudy"
"1996-07-30 18:00","1996","07","30","18:00"," ","23.1","","13.8","","56","","16","","15","","24.1","","95.25","","26","","","","Mostly Cloudy"
"1996-07-30 19:00","1996","07","30","19:00"," ","21.5","","13.9","","62","","15","","13","","24.1","","95.25","","25","","","","Mostly Cloudy"
"1996-07-30 20:00","1996","07","30","20:00"," ","19.9","","14.5","","71","","12","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-07-30 21:00","1996","07","30","21:00"," ","18.6","","14.5","","77","","12","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-07-30 22:00","1996","07","30","22:00"," ","17.6","","14.4","","82","","12","","19","","24.1","","95.22","","","","","","Mainly Clear"
"1996-07-30 23:00","1996","07","30","23:00"," ","17.0","","14.3","","84","","13","","20","","24.1","","95.22","","","","","","Mainly Clear"
"1996-07-31 00:00","1996","07","31","00:00"," ","16.3","","14.1","","87","","14","","22","","24.1","","95.18","","","","","","Mainly Clear"
"1996-07-31 01:00","1996","07","31","01:00"," ","15.5","","13.8","","90","","14","","20","","24.1","","95.15","","","","","","Mainly Clear"
"1996-07-31 02:00","1996","07","31","02:00"," ","14.8","","13.5","","92","","14","","19","","24.1","","95.12","","","","","","Mainly Clear"
"1996-07-31 03:00","1996","07","31","03:00"," ","15.0","","13.4","","90","","14","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-07-31 04:00","1996","07","31","04:00"," ","14.9","","13.2","","90","","14","","20","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-31 05:00","1996","07","31","05:00"," ","14.2","","12.7","","91","","14","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-07-31 06:00","1996","07","31","06:00"," ","14.2","","12.7","","91","","14","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-07-31 07:00","1996","07","31","07:00"," ","15.5","","13.0","","85","","13","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-07-31 08:00","1996","07","31","08:00"," ","16.0","","13.3","","84","","14","","26","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-07-31 09:00","1996","07","31","09:00"," ","17.6","","13.9","","79","","15","","28","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-07-31 10:00","1996","07","31","10:00"," ","18.3","","14.0","","76","","15","","26","","24.1","","94.90","","","","","","Cloudy"
"1996-07-31 11:00","1996","07","31","11:00"," ","18.8","","14.6","","77","","16","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-07-31 12:00","1996","07","31","12:00"," ","20.0","","15.3","","74","","14","","30","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-07-31 13:00","1996","07","31","13:00"," ","20.5","","15.8","","74","","15","","30","","24.1","","94.80","","25","","","","Mostly Cloudy"
"1996-07-31 14:00","1996","07","31","14:00"," ","20.3","","15.5","","74","","14","","35","","24.1","","94.77","","25","","","","Mostly Cloudy"
"1996-07-31 15:00","1996","07","31","15:00"," ","20.2","","14.8","","71","","15","","33","","24.1","","94.74","","","","","","Rain Showers"
"1996-07-31 16:00","1996","07","31","16:00"," ","19.4","","15.8","","80","","13","","30","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-07-31 17:00","1996","07","31","17:00"," ","20.9","","17.2","","79","","14","","33","","24.1","","94.61","","26","","","","Mostly Cloudy"
"1996-07-31 18:00","1996","07","31","18:00"," ","20.8","","15.5","","72","","14","","33","","24.1","","94.54","","25","","","","Mostly Cloudy"
"1996-07-31 19:00","1996","07","31","19:00"," ","20.2","","14.6","","70","","14","","30","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-07-31 20:00","1996","07","31","20:00"," ","18.8","","13.5","","71","","15","","30","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-07-31 21:00","1996","07","31","21:00"," ","17.7","","12.8","","73","","14","","30","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-07-31 22:00","1996","07","31","22:00"," ","16.6","","12.5","","77","","15","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-07-31 23:00","1996","07","31","23:00"," ","15.4","","12.3","","82","","14","","26","","24.1","","94.42","","","","","","Mostly Cloudy"
