"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-28 08:00","2000","03","28","08:00"," ","-2.7","","-7.7","","68","","15","","28","","","M","","M","","","-10","","NA"
"2000-03-28 09:00","2000","03","28","09:00"," ","-0.3","","-7.4","","59","","16","","24","","","M","","M","","","-6","","NA"
"2000-03-28 10:00","2000","03","28","10:00"," ","3.2","","-8.0","","44","","14","","24","","","M","","M","","","","","NA"
"2000-03-28 11:00","2000","03","28","11:00"," ","5.5","","-7.7","","38","","15","","26","","","M","","M","","","","","NA"
"2000-03-28 12:00","2000","03","28","12:00"," ","7.4","","-7.4","","34","","16","","24","","","M","","M","","","","","NA"
"2000-03-28 13:00","2000","03","28","13:00"," ","9.0","","-7.2","","31","","15","","22","","","M","","M","","","","","NA"
"2000-03-28 14:00","2000","03","28","14:00"," ","9.5","","-8.2","","28","","15","","32","","","M","","M","","","","","NA"
"2000-03-28 15:00","2000","03","28","15:00"," ","10.2","","-8.7","","25","","13","","28","","","M","","M","","","","","NA"
"2000-03-28 16:00","2000","03","28","16:00"," ","10.1","","-8.7","","26","","15","","26","","","M","","M","","","","","NA"
"2000-03-28 17:00","2000","03","28","17:00"," ","9.9","","-8.6","","26","","14","","22","","","M","","M","","","","","NA"
"2000-03-28 18:00","2000","03","28","18:00"," ","8.5","","-8.8","","28","","14","","26","","","M","","M","","","","","NA"
"2000-03-28 19:00","2000","03","28","19:00"," ","6.3","","-8.7","","33","","13","","24","","","M","","M","","","","","NA"
"2000-03-28 20:00","2000","03","28","20:00"," ","3.0","","-7.8","","45","","13","","19","","","M","","M","","","","","NA"
"2000-03-28 21:00","2000","03","28","21:00"," ","0.6","","-6.4","","59","","12","","17","","","M","","M","","","","","NA"
"2000-03-28 22:00","2000","03","28","22:00"," ","-2.6","","-7.0","","72","","11","","15","","","M","","M","","","-8","","NA"
"2000-03-28 23:00","2000","03","28","23:00"," ","-3.0","","-7.4","","72","","10","","13","","","M","","M","","","-8","","NA"
"2000-03-29 00:00","2000","03","29","00:00"," ","-3.0","","-6.5","","77","","13","","11","","","M","","M","","","-7","","NA"
"2000-03-29 01:00","2000","03","29","01:00"," ","1.9","","-4.4","","63","","14","","19","","","M","","M","","","","","NA"
"2000-03-29 02:00","2000","03","29","02:00"," ","1.8","","-4.7","","62","","14","","15","","","M","","M","","","","","NA"
"2000-03-29 03:00","2000","03","29","03:00"," ","1.4","","-4.7","","64","","15","","19","","","M","","M","","","","","NA"
"2000-03-29 04:00","2000","03","29","04:00"," ","1.2","","-4.9","","64","","15","","20","","","M","","M","","","","","NA"
"2000-03-29 05:00","2000","03","29","05:00"," ","0.9","","-5.2","","64","","14","","15","","","M","","M","","","","","NA"
"2000-03-29 06:00","2000","03","29","06:00"," ","-0.4","","-5.1","","71","","12","","17","","","M","","M","","","-5","","NA"
"2000-03-29 07:00","2000","03","29","07:00"," ","-1.1","","-4.8","","76","","8","","7","","","M","","M","","","-4","","NA"
"2000-03-29 08:00","2000","03","29","08:00"," ","2.8","","-4.3","","59","","13","","26","","","M","","M","","","","","NA"
"2000-03-29 09:00","2000","03","29","09:00"," ","4.2","","-4.9","","52","","14","","32","","","M","","M","","","","","NA"
"2000-03-29 10:00","2000","03","29","10:00"," ","4.4","","-5.1","","50","","14","","26","","","M","","M","","","","","NA"
"2000-03-29 11:00","2000","03","29","11:00"," ","5.4","","-5.1","","47","","15","","22","","","M","","M","","","","","NA"
"2000-03-29 12:00","2000","03","29","12:00"," ","5.6","","-4.8","","47","","13","","22","","","M","","M","","","","","NA"
"2000-03-29 13:00","2000","03","29","13:00"," ","6.2","","-4.7","","45","","12","","22","","","M","","M","","","","","NA"
"2000-03-29 14:00","2000","03","29","14:00"," ","7.6","","-5.2","","40","","13","","28","","","M","","M","","","","","NA"
"2000-03-29 15:00","2000","03","29","15:00"," ","8.1","","-5.1","","39","","11","","28","","","M","","M","","","","","NA"
"2000-03-29 16:00","2000","03","29","16:00"," ","7.8","","-2.0","","50","","16","","37","","","M","","M","","","","","NA"
"2000-03-29 17:00","2000","03","29","17:00"," ","5.5","","0.4","","70","","11","","30","","","M","","M","","","","","NA"
"2000-03-29 18:00","2000","03","29","18:00"," ","4.3","","2.4","","87","","11","","24","","","M","","M","","","","","NA"
"2000-03-29 19:00","2000","03","29","19:00"," ","3.4","","2.5","","94","","11","","19","","","M","","M","","","","","NA"
"2000-03-29 20:00","2000","03","29","20:00"," ","3.1","","2.4","","95","","8","","15","","","M","","M","","","","","NA"
"2000-03-29 21:00","2000","03","29","21:00"," ","3.0","","2.6","","97","","7","","15","","","M","","M","","","","","NA"
"2000-03-29 22:00","2000","03","29","22:00"," ","2.6","","2.2","","97","","9","","17","","","M","","M","","","","","NA"
"2000-03-29 23:00","2000","03","29","23:00"," ","2.4","","2.0","","97","","9","","11","","","M","","M","","","","","NA"
"2000-03-30 00:00","2000","03","30","00:00"," ","2.3","","2.1","","99","","9","","11","","","M","","M","","","","","NA"
"2000-03-30 01:00","2000","03","30","01:00"," ","2.3","","2.1","","99","","7","","4","","","M","","M","","","","","NA"
"2000-03-30 02:00","2000","03","30","02:00"," ","2.1","","2.0","","99","","3","","6","","","M","","M","","","","","NA"
"2000-03-30 03:00","2000","03","30","03:00"," ","1.3","","1.3","","100","","1","","6","","","M","","M","","","","","NA"
"2000-03-30 04:00","2000","03","30","04:00"," ","1.4","","1.4","","100","","1","","7","","","M","","M","","","","","NA"
"2000-03-30 05:00","2000","03","30","05:00"," ","1.5","","1.5","","100","","36","","7","","","M","","M","","","","","NA"
"2000-03-30 06:00","2000","03","30","06:00"," ","1.5","","1.5","","100","","36","","7","","","M","","M","","","","","NA"
"2000-03-30 07:00","2000","03","30","07:00"," ","1.6","","1.6","","100","","34","","9","","","M","","M","","","","","NA"
"2000-03-30 08:00","2000","03","30","08:00"," ","2.1","","2.1","","100","","35","","13","","","M","","M","","","","","NA"
"2000-03-30 09:00","2000","03","30","09:00"," ","2.4","","2.4","","100","","1","","17","","","M","","M","","","","","NA"
"2000-03-30 10:00","2000","03","30","10:00"," ","1.9","","1.8","","99","","35","","22","","","M","","M","","","","","NA"
"2000-03-30 11:00","2000","03","30","11:00"," ","2.1","","2.0","","99","","34","","22","","","M","","M","","","","","NA"
"2000-03-30 12:00","2000","03","30","12:00"," ","3.1","","2.7","","97","","34","","24","","","M","","M","","","","","NA"
"2000-03-30 13:00","2000","03","30","13:00"," ","3.0","","2.4","","96","","32","","22","","","M","","M","","","","","NA"
"2000-03-30 14:00","2000","03","30","14:00"," ","3.8","","2.4","","91","","33","","30","","","M","","M","","","","","NA"
"2000-03-30 15:00","2000","03","30","15:00"," ","4.5","","2.8","","89","","31","","22","","","M","","M","","","","","NA"
"2000-03-30 16:00","2000","03","30","16:00"," ","5.2","","2.8","","84","","33","","26","","","M","","M","","","","","NA"
"2000-03-30 17:00","2000","03","30","17:00"," ","4.3","","3.2","","93","","31","","32","","","M","","M","","","","","NA"
"2000-03-30 18:00","2000","03","30","18:00"," ","3.4","","2.8","","96","","34","","22","","","M","","M","","","","","NA"
"2000-03-30 19:00","2000","03","30","19:00"," ","3.2","","2.7","","97","","33","","24","","","M","","M","","","","","NA"
"2000-03-30 20:00","2000","03","30","20:00"," ","2.7","","2.0","","95","","33","","22","","","M","","M","","","","","NA"
"2000-03-30 21:00","2000","03","30","21:00"," ","2.3","","1.7","","96","","32","","24","","","M","","M","","","","","NA"
"2000-03-30 22:00","2000","03","30","22:00"," ","2.0","","1.6","","97","","32","","20","","","M","","M","","","","","NA"
"2000-03-30 23:00","2000","03","30","23:00"," ","1.6","","1.2","","97","","32","","24","","","M","","M","","","","","NA"
"2000-03-31 00:00","2000","03","31","00:00"," ","1.3","","0.8","","96","","34","","22","","","M","","M","","","","","NA"
"2000-03-31 01:00","2000","03","31","01:00"," ","0.7","","0.4","","98","","32","","15","","","M","","M","","","","","NA"
"2000-03-31 02:00","2000","03","31","02:00"," ","0.7","","0.4","","98","","31","","19","","","M","","M","","","","","NA"
"2000-03-31 03:00","2000","03","31","03:00"," ","0.2","","-0.2","","97","","30","","17","","","M","","M","","","","","NA"
"2000-03-31 04:00","2000","03","31","04:00"," ","-0.6","","-1.2","","96","","28","","20","","","M","","M","","","-6","","NA"
"2000-03-31 05:00","2000","03","31","05:00"," ","-1.6","","-2.2","","96","","30","","20","","","M","","M","","","-7","","NA"
"2000-03-31 06:00","2000","03","31","06:00"," ","-2.2","","-2.9","","95","","30","","19","","","M","","M","","","-8","","NA"
"2000-03-31 07:00","2000","03","31","07:00"," ","-2.8","","-3.4","","96","","29","","17","","","M","","M","","","-8","","NA"
"2000-03-31 08:00","2000","03","31","08:00"," ","-0.8","","-1.7","","94","","29","","20","","","M","","M","","","-6","","NA"
"2000-03-31 09:00","2000","03","31","09:00"," ","1.4","","-0.4","","88","","29","","20","","","M","","M","","","","","NA"
"2000-03-31 10:00","2000","03","31","10:00"," ","3.6","","-1.2","","71","","30","","22","","","M","","M","","","","","NA"
"2000-03-31 11:00","2000","03","31","11:00"," ","5.2","","-2.7","","57","","30","","17","","","M","","M","","","","","NA"
"2000-03-31 12:00","2000","03","31","12:00"," ","6.7","","-3.2","","49","","29","","19","","","M","","M","","","","","NA"
"2000-03-31 13:00","2000","03","31","13:00"," ","8.0","","-2.4","","48","","30","","20","","","M","","M","","","","","NA"
"2000-03-31 14:00","2000","03","31","14:00"," ","8.7","","-5.1","","37","","30","","17","","","M","","M","","","","","NA"
"2000-03-31 15:00","2000","03","31","15:00"," ","8.8","","-5.2","","37","","28","","24","","","M","","M","","","","","NA"
"2000-03-31 16:00","2000","03","31","16:00"," ","8.9","","-5.2","","36","","28","","24","","","M","","M","","","","","NA"
"2000-03-31 17:00","2000","03","31","17:00"," ","9.3","","-5.6","","34","","29","","22","","","M","","M","","","","","NA"
"2000-03-31 18:00","2000","03","31","18:00"," ","8.3","","-5.6","","37","","33","","15","","","M","","M","","","","","NA"
"2000-03-31 19:00","2000","03","31","19:00"," ","5.8","","-4.5","","47","","32","","7","","","M","","M","","","","","NA"
"2000-03-31 20:00","2000","03","31","20:00"," ","0.9","","-4.5","","67","","32","","13","","","M","","M","","","","","NA"
"2000-03-31 21:00","2000","03","31","21:00"," ","-0.3","","-3.4","","80","","27","","7","","","M","","M","","","-3","","NA"
"2000-03-31 22:00","2000","03","31","22:00"," ","0.0","","-2.5","","83","","26","","11","","","M","","M","","","-4","","NA"
"2000-03-31 23:00","2000","03","31","23:00"," ","0.4","","-1.6","","86","","26","","6","","","M","","M","","","","","NA"
