"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-25 16:00","2013","08","25","16:00"," ","29.9","","13.5","","37","","12","","15","","24.1","","94.49","","33","","","","Mostly Cloudy"
"2013-08-25 17:00","2013","08","25","17:00"," ","30.3","","13.2","","35","","12","","17","","24.1","","94.45","","33","","","","Mostly Cloudy"
"2013-08-25 18:00","2013","08","25","18:00"," ","28.7","","16.6","","48","","16","","13","","24.1","","94.44","","34","","","","Mostly Cloudy"
"2013-08-25 19:00","2013","08","25","19:00"," ","27.3","","16.9","","53","","17","","13","","24.1","","94.39","","33","","","","Mainly Clear"
"2013-08-25 20:00","2013","08","25","20:00"," ","23.1","","16.1","","65","","13","","13","","24.1","","94.40","","28","","","","Mainly Clear"
"2013-08-25 21:00","2013","08","25","21:00"," ","22.8","","14.8","","61","","13","","15","","24.1","","94.42","","27","","","","Mainly Clear"
"2013-08-25 22:00","2013","08","25","22:00"," ","22.1","","14.6","","62","","14","","17","","24.1","","94.46","","26","","","","Mainly Clear"
"2013-08-25 23:00","2013","08","25","23:00"," ","20.2","","14.7","","71","","14","","17","","24.1","","94.44","","","","","","Clear"
"2013-08-26 00:00","2013","08","26","00:00"," ","18.6","","14.3","","76","","16","","15","","24.1","","94.46","","","","","","Clear"
"2013-08-26 01:00","2013","08","26","01:00"," ","18.9","","14.4","","75","","15","","15","","24.1","","94.45","","","","","","Mainly Clear"
"2013-08-26 02:00","2013","08","26","02:00"," ","17.7","","14.2","","80","","15","","13","","24.1","","94.44","","","","","","Mainly Clear"
"2013-08-26 03:00","2013","08","26","03:00"," ","15.8","","13.8","","88","","13","","13","","24.1","","94.42","","","","","","Mainly Clear"
"2013-08-26 04:00","2013","08","26","04:00"," ","15.3","","13.7","","90","","12","","15","","24.1","","94.43","","","","","","Mainly Clear"
"2013-08-26 05:00","2013","08","26","05:00"," ","15.6","","13.8","","89","","13","","11","","24.1","","94.45","","","","","","Mainly Clear"
"2013-08-26 06:00","2013","08","26","06:00"," ","14.2","","13.1","","93","","14","","11","","24.1","","94.47","","","","","","Mainly Clear"
"2013-08-26 07:00","2013","08","26","07:00"," ","15.3","","13.8","","91","","14","","15","","24.1","","94.47","","","","","","Mostly Cloudy"
"2013-08-26 08:00","2013","08","26","08:00"," ","16.7","","14.0","","84","","14","","15","","24.1","","94.43","","","","","","Mostly Cloudy"
"2013-08-26 09:00","2013","08","26","09:00"," ","19.1","","15.2","","78","","15","","9","","24.1","","94.43","","","","","","Mostly Cloudy"
"2013-08-26 10:00","2013","08","26","10:00"," ","21.6","","16.3","","72","","","","0","","24.1","","94.44","","26","","","","Mostly Cloudy"
"2013-08-26 11:00","2013","08","26","11:00"," ","24.0","","16.9","","65","","","","0","","24.1","","94.46","","29","","","","Cloudy"
"2013-08-26 12:00","2013","08","26","12:00"," ","26.4","","16.7","","55","","30","","4","","24.1","","94.43","","31","","","","Cloudy"
"2013-08-26 13:00","2013","08","26","13:00"," ","26.4","","17.3","","57","","34","","6","","24.1","","94.42","","32","","","","Mostly Cloudy"
"2013-08-26 14:00","2013","08","26","14:00"," ","27.1","","18.7","","60","","19","","13","","24.1","","94.45","","34","","","","Mostly Cloudy"
"2013-08-26 15:00","2013","08","26","15:00"," ","28.9","","17.3","","50","","30","","4","","24.1","","94.32","","34","","","","Mainly Clear"
"2013-08-26 16:00","2013","08","26","16:00"," ","30.4","","16.8","","44","","12","","4","","24.1","","94.27","","36","","","","Mainly Clear"
"2013-08-26 17:00","2013","08","26","17:00"," ","29.8","","19.6","","54","","18","","15","","24.1","","94.27","","37","","","","Mainly Clear"
"2013-08-26 18:00","2013","08","26","18:00"," ","29.2","","17.4","","49","","17","","9","","24.1","","94.26","","35","","","","Mainly Clear"
"2013-08-26 19:00","2013","08","26","19:00"," ","27.8","","18.7","","58","","24","","6","","24.1","","94.24","","34","","","","Mainly Clear"
"2013-08-26 20:00","2013","08","26","20:00"," ","23.6","","18.1","","71","","17","","4","","24.1","","94.24","","30","","","","Mainly Clear"
"2013-08-26 21:00","2013","08","26","21:00"," ","20.9","","16.4","","75","","14","","7","","24.1","","94.29","","26","","","","Mainly Clear"
"2013-08-26 22:00","2013","08","26","22:00"," ","19.2","","15.4","","79","","16","","4","","24.1","","94.26","","","","","","Clear"
"2013-08-26 23:00","2013","08","26","23:00"," ","20.6","","16.9","","79","","15","","13","","24.1","","94.29","","26","","","","Clear"
"2013-08-27 00:00","2013","08","27","00:00"," ","19.3","","16.4","","83","","14","","9","","24.1","","94.30","","","","","","Mainly Clear"
"2013-08-27 01:00","2013","08","27","01:00"," ","17.9","","16.1","","89","","12","","11","","24.1","","94.29","","","","","","Mainly Clear"
"2013-08-27 02:00","2013","08","27","02:00"," ","18.3","","17.2","","93","","15","","7","","24.1","","94.29","","","","","","Mostly Cloudy"
"2013-08-27 03:00","2013","08","27","03:00"," ","17.4","","16.4","","94","","27","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"2013-08-27 04:00","2013","08","27","04:00"," ","18.0","","14.9","","82","","28","","11","","24.1","","94.45","","","","","","Mostly Cloudy"
"2013-08-27 05:00","2013","08","27","05:00"," ","18.1","","14.3","","78","","31","","11","","24.1","","94.49","","","","","","Mostly Cloudy"
"2013-08-27 06:00","2013","08","27","06:00"," ","16.2","","13.9","","86","","33","","4","","24.1","","94.52","","","","","","Cloudy"
"2013-08-27 07:00","2013","08","27","07:00"," ","17.0","","14.4","","85","","14","","4","","24.1","","94.48","","","","","","Mostly Cloudy"
"2013-08-27 08:00","2013","08","27","08:00"," ","18.8","","15.7","","82","","25","","4","","24.1","","94.50","","","","","","Mainly Clear"
"2013-08-27 09:00","2013","08","27","09:00"," ","23.6","","15.5","","60","","23","","6","","19.3","","94.54","","28","","","","Clear"
"2013-08-27 10:00","2013","08","27","10:00"," ","26.4","","12.7","","43","","27","","11","","24.1","","94.59","","29","","","","Clear"
"2013-08-27 11:00","2013","08","27","11:00"," ","27.4","","11.7","","38","","29","","17","","24.1","","94.61","","30","","","","Clear"
"2013-08-27 12:00","2013","08","27","12:00"," ","28.9","","9.8","","30","","25","","11","","24.1","","94.61","","30","","","","Clear"
"2013-08-27 13:00","2013","08","27","13:00"," ","30.3","","10.1","","29","","26","","17","","24.1","","94.58","","32","","","","Clear"
"2013-08-27 14:00","2013","08","27","14:00"," ","31.3","","9.2","","25","","28","","17","","24.1","","94.55","","32","","","","Clear"
"2013-08-27 15:00","2013","08","27","15:00"," ","32.1","","8.9","","24","","28","","17","","24.1","","94.53","","33","","","","Clear"
"2013-08-27 16:00","2013","08","27","16:00"," ","32.0","","8.4","","23","","25","","11","","24.1","","94.52","","33","","","","Clear"
"2013-08-27 17:00","2013","08","27","17:00"," ","31.9","","7.3","","22","","30","","20","","24.1","","94.50","","32","","","","Clear"
"2013-08-27 18:00","2013","08","27","18:00"," ","31.0","","7.5","","23","","31","","15","","24.1","","94.50","","31","","","","Clear"
"2013-08-27 19:00","2013","08","27","19:00"," ","27.5","","12.8","","40","","33","","9","","24.1","","94.49","","30","","","","Clear"
"2013-08-27 20:00","2013","08","27","20:00"," ","24.2","","9.5","","39","","9","","13","","24.1","","94.50","","25","","","","Clear"
"2013-08-27 21:00","2013","08","27","21:00"," ","21.8","","10.2","","48","","9","","15","","24.1","","94.54","","","","","","Clear"
"2013-08-27 22:00","2013","08","27","22:00"," ","18.8","","10.3","","58","","11","","13","","24.1","","94.56","","","","","","Clear"
"2013-08-27 23:00","2013","08","27","23:00"," ","19.5","","10.6","","56","","11","","17","","24.1","","94.59","","","","","","Mainly Clear"
"2013-08-28 00:00","2013","08","28","00:00"," ","18.3","","11.3","","64","","13","","17","","24.1","","94.61","","","","","","Mainly Clear"
"2013-08-28 01:00","2013","08","28","01:00"," ","17.9","","11.4","","66","","15","","17","","24.1","","94.59","","","","","","Clear"
"2013-08-28 02:00","2013","08","28","02:00"," ","16.8","","11.6","","71","","14","","15","","24.1","","94.58","","","","","","Clear"
"2013-08-28 03:00","2013","08","28","03:00"," ","16.6","","11.5","","72","","15","","17","","24.1","","94.60","","","","","","Clear"
"2013-08-28 04:00","2013","08","28","04:00"," ","16.4","","11.8","","74","","14","","15","","24.1","","94.58","","","","","","Clear"
"2013-08-28 05:00","2013","08","28","05:00"," ","14.2","","11.4","","83","","13","","13","","24.1","","94.58","","","","","","Clear"
"2013-08-28 06:00","2013","08","28","06:00"," ","14.2","","11.7","","85","","12","","17","","24.1","","94.59","","","","","","Clear"
"2013-08-28 07:00","2013","08","28","07:00"," ","15.3","","12.7","","84","","12","","17","","24.1","","94.59","","","","","","Clear"
"2013-08-28 08:00","2013","08","28","08:00"," ","17.4","","13.9","","80","","16","","11","","24.1","","94.65","","","","","","Clear"
"2013-08-28 09:00","2013","08","28","09:00"," ","21.2","","15.4","","69","","14","","15","","24.1","","94.61","","25","","","","Mainly Clear"
"2013-08-28 10:00","2013","08","28","10:00"," ","25.8","","17.3","","59","","16","","19","","24.1","","94.61","","31","","","","Clear"
"2013-08-28 11:00","2013","08","28","11:00"," ","30.3","","18.2","","48","","19","","20","","24.1","","94.63","","36","","","","Clear"
"2013-08-28 12:00","2013","08","28","12:00"," ","31.9","","16.7","","40","","16","","19","","24.1","","94.59","","37","","","","Clear"
"2013-08-28 13:00","2013","08","28","13:00"," ","34.1","","14.5","","31","","18","","24","","24.1","","94.56","","38","","","","Clear"
"2013-08-28 14:00","2013","08","28","14:00"," ","34.0","","14.2","","30","","19","","26","","24.1","","94.51","","37","","","","Mainly Clear"
"2013-08-28 15:00","2013","08","28","15:00"," ","33.8","","13.2","","29","","18","","30","","24.1","","94.44","","37","","","","Mainly Clear"
"2013-08-28 16:00","2013","08","28","16:00"," ","32.5","","13.7","","32","","17","","24","","24.1","","94.37","","36","","","","Mostly Cloudy"
"2013-08-28 17:00","2013","08","28","17:00"," ","31.3","","14.6","","36","","17","","15","","24.1","","94.38","","35","","","","Mostly Cloudy"
"2013-08-28 18:00","2013","08","28","18:00"," ","26.5","","13.8","","46","","35","","35","","24.1","","94.48","","30","","","","Mostly Cloudy"
"2013-08-28 19:00","2013","08","28","19:00"," ","24.1","","14.1","","54","","3","","32","","24.1","","94.50","","28","","","","Mostly Cloudy"
"2013-08-28 20:00","2013","08","28","20:00"," ","23.9","","14.1","","54","","7","","17","","24.1","","94.48","","27","","","","Mostly Cloudy"
"2013-08-28 21:00","2013","08","28","21:00"," ","23.2","","14.2","","57","","8","","26","","24.1","","94.50","","27","","","","Mostly Cloudy"
"2013-08-28 22:00","2013","08","28","22:00"," ","22.2","","14.0","","60","","4","","15","","24.1","","94.56","","26","","","","Mostly Cloudy"
"2013-08-28 23:00","2013","08","28","23:00"," ","21.8","","14.7","","64","","35","","28","","24.1","","94.69","","26","","","","Mostly Cloudy"
"2013-08-29 00:00","2013","08","29","00:00"," ","20.4","","15.7","","74","","1","","28","","24.1","","94.62","","25","","","","Cloudy"
"2013-08-29 01:00","2013","08","29","01:00"," ","20.1","","15.5","","75","","3","","20","","24.1","","94.53","","","","","","Cloudy"
"2013-08-29 02:00","2013","08","29","02:00"," ","19.4","","15.5","","78","","33","","28","","24.1","","94.62","","","","","","Cloudy"
"2013-08-29 03:00","2013","08","29","03:00"," ","20.8","","14.0","","65","","5","","26","","24.1","","94.41","","","","","","Thunderstorms"
"2013-08-29 04:00","2013","08","29","04:00"," ","20.1","","15.1","","73","","28","","4","","24.1","","94.41","","","","","","Mostly Cloudy"
"2013-08-29 05:00","2013","08","29","05:00"," ","17.7","","14.4","","81","","","","0","","24.1","","94.49","","","","","","Mostly Cloudy"
"2013-08-29 06:00","2013","08","29","06:00"," ","14.7","","13.7","","94","","31","","13","","24.1","","94.53","","","","","","Clear"
"2013-08-29 07:00","2013","08","29","07:00"," ","15.6","","14.4","","93","","33","","11","","24.1","","94.55","","","","","","Mainly Clear"
"2013-08-29 08:00","2013","08","29","08:00"," ","18.9","","16.0","","83","","32","","19","","24.1","","94.66","","","","","","Clear"
"2013-08-29 09:00","2013","08","29","09:00"," ","21.3","","15.5","","70","","33","","19","","24.1","","94.69","","26","","","","Clear"
"2013-08-29 10:00","2013","08","29","10:00"," ","23.5","","16.0","","63","","31","","13","","24.1","","94.68","","28","","","","Clear"
"2013-08-29 11:00","2013","08","29","11:00"," ","25.0","","15.7","","56","","32","","4","","24.1","","94.71","","29","","","","Clear"
"2013-08-29 12:00","2013","08","29","12:00"," ","28.0","","15.8","","47","","8","","6","","24.1","","94.74","","32","","","","Clear"
"2013-08-29 13:00","2013","08","29","13:00"," ","28.6","","14.9","","43","","5","","7","","24.1","","94.71","","33","","","","Clear"
"2013-08-29 14:00","2013","08","29","14:00"," ","29.3","","14.9","","42","","12","","11","","24.1","","94.69","","33","","","","Clear"
"2013-08-29 15:00","2013","08","29","15:00"," ","30.3","","14.8","","39","","12","","6","","24.1","","94.67","","34","","","","Clear"
"2013-08-29 16:00","2013","08","29","16:00"," ","30.3","","14.6","","38","","6","","6","","24.1","","94.66","","34","","","","Mainly Clear"
"2013-08-29 17:00","2013","08","29","17:00"," ","29.9","","14.6","","39","","22","","7","","24.1","","94.65","","34","","","","Mainly Clear"
"2013-08-29 18:00","2013","08","29","18:00"," ","29.7","","14.8","","40","","14","","9","","24.1","","94.64","","34","","","","Mainly Clear"
"2013-08-29 19:00","2013","08","29","19:00"," ","27.7","","14.9","","46","","13","","13","","24.1","","94.61","","32","","","","Clear"
"2013-08-29 20:00","2013","08","29","20:00"," ","23.6","","16.1","","63","","11","","15","","24.1","","94.61","","28","","","","Mainly Clear"
"2013-08-29 21:00","2013","08","29","21:00"," ","24.0","","16.1","","61","","12","","17","","24.1","","94.66","","29","","","","Mainly Clear"
"2013-08-29 22:00","2013","08","29","22:00"," ","22.4","","15.9","","67","","12","","22","","24.1","","94.67","","27","","","","Clear"
"2013-08-29 23:00","2013","08","29","23:00"," ","21.8","","15.5","","67","","13","","20","","24.1","","94.65","","26","","","","Clear"
"2013-08-30 00:00","2013","08","30","00:00"," ","20.4","","15.9","","75","","13","","19","","24.1","","94.61","","25","","","","Mainly Clear"
"2013-08-30 01:00","2013","08","30","01:00"," ","19.8","","16.5","","81","","14","","17","","24.1","","94.60","","","","","","Clear"
"2013-08-30 02:00","2013","08","30","02:00"," ","19.3","","16.7","","85","","14","","19","","24.1","","94.58","","","","","","Mostly Cloudy"
"2013-08-30 03:00","2013","08","30","03:00"," ","18.9","","16.8","","88","","16","","15","","24.1","","94.53","","","","","","Mostly Cloudy"
"2013-08-30 04:00","2013","08","30","04:00"," ","18.1","","16.6","","91","","16","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"2013-08-30 05:00","2013","08","30","05:00"," ","17.4","","15.4","","88","","18","","11","","24.1","","94.45","","","","","","Mostly Cloudy"
"2013-08-30 06:00","2013","08","30","06:00"," ","16.2","","14.8","","91","","21","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"2013-08-30 07:00","2013","08","30","07:00"," ","15.5","","14.1","","91","","18","","13","","24.1","","94.45","","","","","","Mainly Clear"
"2013-08-30 08:00","2013","08","30","08:00"," ","18.1","","14.7","","81","","25","","9","","24.1","","94.49","","","","","","Mainly Clear"
"2013-08-30 09:00","2013","08","30","09:00"," ","22.7","","15.3","","63","","21","","17","","24.1","","94.48","","27","","","","Clear"
"2013-08-30 10:00","2013","08","30","10:00"," ","25.5","","15.0","","52","","25","","20","","24.1","","94.47","","29","","","","Clear"
"2013-08-30 11:00","2013","08","30","11:00"," ","28.4","","12.8","","38","","27","","30","","24.1","","94.42","","31","","","","Clear"
"2013-08-30 12:00","2013","08","30","12:00"," ","29.6","","12.2","","34","","28","","30","","24.1","","94.41","","32","","","","Clear"
"2013-08-30 13:00","2013","08","30","13:00"," ","29.9","","11.2","","32","","26","","22","","24.1","","94.35","","32","","","","Clear"
"2013-08-30 14:00","2013","08","30","14:00"," ","31.6","","10.4","","27","","26","","32","","24.1","","94.29","","33","","","","Clear"
"2013-08-30 15:00","2013","08","30","15:00"," ","32.3","","11.0","","27","","28","","33","","24.1","","94.21","","34","","","","Mostly Cloudy"
"2013-08-30 16:00","2013","08","30","16:00"," ","30.3","","10.5","","29","","28","","28","","24.1","","94.18","","32","","","","Mostly Cloudy"
"2013-08-30 17:00","2013","08","30","17:00"," ","29.6","","10.1","","30","","29","","30","","24.1","","94.16","","31","","","","Mostly Cloudy"
"2013-08-30 18:00","2013","08","30","18:00"," ","30.0","","9.5","","28","","29","","30","","24.1","","94.12","","31","","","","Mainly Clear"
"2013-08-30 19:00","2013","08","30","19:00"," ","27.1","","10.3","","35","","29","","17","","24.1","","94.09","","29","","","","Clear"
"2013-08-30 20:00","2013","08","30","20:00"," ","21.9","","10.8","","49","","28","","13","","24.1","","94.08","","","","","","Clear"
"2013-08-30 21:00","2013","08","30","21:00"," ","19.8","","11.6","","59","","27","","11","","24.1","","94.07","","","","","","Clear"
"2013-08-30 22:00","2013","08","30","22:00"," ","16.7","","11.2","","70","","25","","13","","24.1","","94.11","","","","","","Mainly Clear"
"2013-08-30 23:00","2013","08","30","23:00"," ","15.8","","11.2","","74","","28","","13","","24.1","","94.14","","","","","","Mainly Clear"
"2013-08-31 00:00","2013","08","31","00:00"," ","15.2","","11.3","","78","","","","0","","24.1","","94.13","","","","","","Mainly Clear"
"2013-08-31 01:00","2013","08","31","01:00"," ","13.2","","10.5","","84","","22","","9","","24.1","","94.09","","","","","","Clear"
"2013-08-31 02:00","2013","08","31","02:00"," ","12.9","","10.4","","85","","27","","9","","24.1","","94.08","","","","","","Clear"
"2013-08-31 03:00","2013","08","31","03:00"," ","11.0","","9.3","","89","","28","","13","","24.1","","94.13","","","","","","Clear"
"2013-08-31 04:00","2013","08","31","04:00"," ","12.0","","10.2","","89","","35","","11","","24.1","","94.14","","","","","","Clear"
"2013-08-31 05:00","2013","08","31","05:00"," ","15.3","","12.7","","84","","35","","20","","24.1","","94.15","","","","","","Mainly Clear"
"2013-08-31 06:00","2013","08","31","06:00"," ","15.3","","13.6","","90","","34","","33","","24.1","","94.31","","","","","","Mostly Cloudy"
"2013-08-31 07:00","2013","08","31","07:00"," ","14.4","","13.8","","96","","31","","19","","24.1","","94.39","","","","","","Thunderstorms"
"2013-08-31 08:00","2013","08","31","08:00"," ","14.7","","13.8","","94","","29","","24","","24.1","","94.43","","","","","","Mainly Clear"
"2013-08-31 09:00","2013","08","31","09:00"," ","16.3","","14.1","","87","","31","","26","","24.1","","94.43","","","","","","Mostly Cloudy"
"2013-08-31 10:00","2013","08","31","10:00"," ","15.7","","13.0","","84","","30","","35","","24.1","","94.46","","","","","","Mostly Cloudy"
"2013-08-31 11:00","2013","08","31","11:00"," ","15.4","","12.7","","84","","29","","30","","24.1","","94.49","","","","","","Cloudy"
"2013-08-31 12:00","2013","08","31","12:00"," ","16.0","","13.2","","83","","30","","28","","24.1","","94.52","","","","","","Cloudy"
"2013-08-31 13:00","2013","08","31","13:00"," ","18.3","","14.1","","76","","30","","28","","24.1","","94.54","","","","","","Mostly Cloudy"
"2013-08-31 14:00","2013","08","31","14:00"," ","19.3","","14.3","","73","","30","","19","","24.1","","94.55","","","","","","Mostly Cloudy"
"2013-08-31 15:00","2013","08","31","15:00"," ","19.8","","14.3","","71","","28","","20","","24.1","","94.57","","","","","","Mostly Cloudy"
"2013-08-31 16:00","2013","08","31","16:00"," ","20.2","","15.0","","72","","31","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"2013-08-31 17:00","2013","08","31","17:00"," ","20.3","","14.4","","69","","35","","22","","24.1","","94.59","","","","","","Mainly Clear"
"2013-08-31 18:00","2013","08","31","18:00"," ","20.3","","14.9","","71","","35","","24","","24.1","","94.61","","","","","","Mostly Cloudy"
"2013-08-31 19:00","2013","08","31","19:00"," ","19.0","","14.6","","76","","1","","24","","24.1","","94.71","","","","","","Mostly Cloudy"
"2013-08-31 20:00","2013","08","31","20:00"," ","17.3","","13.9","","80","","36","","24","","24.1","","94.80","","","","","","Cloudy"
"2013-08-31 21:00","2013","08","31","21:00"," ","16.4","","13.1","","81","","1","","22","","24.1","","94.90","","","","","","Cloudy"
"2013-08-31 22:00","2013","08","31","22:00"," ","15.5","","12.8","","84","","36","","20","","24.1","","94.95","","","","","","Cloudy"
"2013-08-31 23:00","2013","08","31","23:00"," ","14.9","","12.7","","87","","33","","15","","24.1","","94.98","","","","","","Cloudy"
