"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-28 19:00","2011","07","28","19:00"," ","20.6","","12.5","","60","","31","","19","","","","94.65","","","","","","NA"
"2011-07-28 20:00","2011","07","28","20:00"," ","18.6","","13.1","","70","","29","","11","","","","94.66","","","","","","NA"
"2011-07-28 21:00","2011","07","28","21:00"," ","14.8","","12.3","","85","","25","","13","","","","94.71","","","","","","NA"
"2011-07-28 22:00","2011","07","28","22:00"," ","13.6","","11.6","","88","","24","","15","","","","94.76","","","","","","NA"
"2011-07-28 23:00","2011","07","28","23:00"," ","12.5","","10.7","","89","","25","","15","","","","94.79","","","","","","NA"
"2011-07-29 00:00","2011","07","29","00:00"," ","11.3","","9.8","","90","","26","","11","","","","94.78","","","","","","NA"
"2011-07-29 01:00","2011","07","29","01:00"," ","11.6","","10.2","","91","","25","","15","","","","94.77","","","","","","NA"
"2011-07-29 02:00","2011","07","29","02:00"," ","11.4","","9.9","","90","","24","","13","","","","94.76","","","","","","NA"
"2011-07-29 03:00","2011","07","29","03:00"," ","11.3","","9.7","","90","","24","","13","","","","94.76","","","","","","NA"
"2011-07-29 04:00","2011","07","29","04:00"," ","11.2","","9.6","","90","","22","","6","","","","94.77","","","","","","NA"
"2011-07-29 05:00","2011","07","29","05:00"," ","9.7","","8.6","","93","","20","","9","","","","94.79","","","","","","NA"
"2011-07-29 06:00","2011","07","29","06:00"," ","10.6","","9.6","","94","","20","","11","","","","94.79","","","","","","NA"
"2011-07-29 07:00","2011","07","29","07:00"," ","14.1","","12.2","","88","","18","","6","","","","94.77","","","","","","NA"
"2011-07-29 08:00","2011","07","29","08:00"," ","17.8","","12.4","","71","","21","","13","","","","94.77","","","","","","NA"
"2011-07-29 09:00","2011","07","29","09:00"," ","20.7","","13.0","","61","","21","","15","","","","94.75","","","","","","NA"
"2011-07-29 10:00","2011","07","29","10:00"," ","22.2","","12.1","","53","","20","","19","","","","94.70","","25","","","","NA"
"2011-07-29 11:00","2011","07","29","11:00"," ","23.5","","13.1","","52","","19","","19","","","","94.67","","26","","","","NA"
"2011-07-29 12:00","2011","07","29","12:00"," ","24.5","","13.0","","49","","20","","20","","","","94.63","","27","","","","NA"
"2011-07-29 13:00","2011","07","29","13:00"," ","25.6","","12.5","","44","","20","","24","","","","94.55","","28","","","","NA"
"2011-07-29 14:00","2011","07","29","14:00"," ","26.3","","11.5","","40","","18","","28","","","","94.49","","28","","","","NA"
"2011-07-29 15:00","2011","07","29","15:00"," ","26.9","","11.4","","38","","18","","28","","","","94.40","","29","","","","NA"
"2011-07-29 16:00","2011","07","29","16:00"," ","27.5","","12.7","","40","","19","","24","","","","94.33","","30","","","","NA"
"2011-07-29 17:00","2011","07","29","17:00"," ","27.3","","12.2","","39","","18","","28","","","","94.25","","30","","","","NA"
"2011-07-29 18:00","2011","07","29","18:00"," ","22.6","","15.0","","62","","18","","20","","","","94.19","","27","","","","NA"
"2011-07-29 19:00","2011","07","29","19:00"," ","21.5","","16.4","","73","","16","","15","","","","94.12","","26","","","","NA"
"2011-07-29 20:00","2011","07","29","20:00"," ","22.0","","15.3","","66","","19","","22","","","","94.06","","26","","","","NA"
"2011-07-29 21:00","2011","07","29","21:00"," ","21.3","","15.4","","69","","20","","15","","","","94.10","","26","","","","NA"
"2011-07-29 22:00","2011","07","29","22:00"," ","20.4","","15.6","","74","","19","","22","","","","94.12","","25","","","","NA"
"2011-07-29 23:00","2011","07","29","23:00"," ","18.9","","15.0","","78","","20","","17","","","","94.14","","","","","","NA"
"2011-07-30 00:00","2011","07","30","00:00"," ","18.7","","15.9","","84","","19","","20","","","","94.09","","","","","","NA"
"2011-07-30 01:00","2011","07","30","01:00"," ","18.8","","16.1","","84","","28","","26","","","","94.27","","","","","","NA"
"2011-07-30 02:00","2011","07","30","02:00"," ","16.3","","15.6","","96","","32","","30","","","","94.35","","","","","","NA"
"2011-07-30 03:00","2011","07","30","03:00"," ","15.1","","14.4","","96","","32","","15","","","","94.37","","","","","","NA"
"2011-07-30 04:00","2011","07","30","04:00"," ","13.1","","12.6","","97","","28","","13","","","","94.46","","","","","","NA"
"2011-07-30 05:00","2011","07","30","05:00"," ","12.7","","12.3","","97","","29","","15","","","","94.54","","","","","","NA"
"2011-07-30 06:00","2011","07","30","06:00"," ","12.8","","11.8","","94","","30","","15","","","","94.59","","","","","","NA"
"2011-07-30 07:00","2011","07","30","07:00"," ","13.8","","11.7","","87","","30","","19","","","","94.66","","","","","","NA"
"2011-07-30 08:00","2011","07","30","08:00"," ","15.0","","11.8","","81","","31","","24","","","","94.76","","","","","","NA"
"2011-07-30 09:00","2011","07","30","09:00"," ","16.8","","13.2","","79","","29","","17","","","","94.84","","","","","","NA"
"2011-07-30 10:00","2011","07","30","10:00"," ","17.9","","12.3","","70","","31","","22","","","","94.89","","","","","","NA"
"2011-07-30 11:00","2011","07","30","11:00"," ","19.4","","11.4","","60","","31","","26","","","","94.92","","","","","","NA"
"2011-07-30 12:00","2011","07","30","12:00"," ","20.0","","10.1","","53","","30","","26","","","","94.96","","","","","","NA"
"2011-07-30 13:00","2011","07","30","13:00"," ","20.8","","10.3","","51","","29","","22","","","","94.95","","","","","","NA"
"2011-07-30 14:00","2011","07","30","14:00"," ","21.2","","10.4","","50","","30","","26","","","","94.97","","","","","","NA"
"2011-07-30 15:00","2011","07","30","15:00"," ","21.9","","10.3","","48","","31","","19","","","","94.96","","","","","","NA"
"2011-07-30 16:00","2011","07","30","16:00"," ","22.0","","10.7","","49","","30","","19","","","","94.93","","","","","","NA"
"2011-07-30 17:00","2011","07","30","17:00"," ","22.2","","11.7","","51","","31","","17","","","","94.91","","","","","","NA"
"2011-07-30 18:00","2011","07","30","18:00"," ","22.1","","12.1","","53","","29","","11","","","","94.90","","","","","","NA"
"2011-07-30 19:00","2011","07","30","19:00"," ","21.2","","12.9","","59","","29","","7","","","","94.89","","","","","","NA"
"2011-07-30 20:00","2011","07","30","20:00"," ","19.3","","15.0","","76","","26","","6","","","","94.87","","","","","","NA"
"2011-07-30 21:00","2011","07","30","21:00"," ","15.9","","12.4","","80","","24","","7","","","","94.90","","","","","","NA"
"2011-07-30 22:00","2011","07","30","22:00"," ","13.6","","12.1","","91","","19","","6","","","","94.93","","","","","","NA"
"2011-07-30 23:00","2011","07","30","23:00"," ","12.3","","10.7","","90","","19","","7","","","","94.90","","","","","","NA"
"2011-07-31 00:00","2011","07","31","00:00"," ","11.9","","10.7","","92","","18","","7","","","","94.88","","","","","","NA"
"2011-07-31 01:00","2011","07","31","01:00"," ","11.8","","10.4","","91","","19","","13","","","","94.87","","","","","","NA"
"2011-07-31 02:00","2011","07","31","02:00"," ","10.7","","9.4","","92","","18","","9","","","","94.84","","","","","","NA"
"2011-07-31 03:00","2011","07","31","03:00"," ","10.7","","9.3","","91","","16","","6","","","","94.80","","","","","","NA"
"2011-07-31 04:00","2011","07","31","04:00"," ","9.4","","8.7","","95","","16","","6","","","","94.76","","","","","","NA"
"2011-07-31 05:00","2011","07","31","05:00"," ","10.8","","9.3","","90","","16","","6","","","","94.76","","","","","","NA"
"2011-07-31 06:00","2011","07","31","06:00"," ","12.4","","11.2","","92","","11","","6","","","","94.73","","","","","","NA"
"2011-07-31 07:00","2011","07","31","07:00"," ","14.6","","12.5","","87","","12","","11","","","","94.68","","","","","","NA"
"2011-07-31 08:00","2011","07","31","08:00"," ","17.5","","12.9","","74","","13","","13","","","","94.64","","","","","","NA"
"2011-07-31 09:00","2011","07","31","09:00"," ","21.3","","11.8","","55","","16","","26","","","","94.58","","","","","","NA"
"2011-07-31 10:00","2011","07","31","10:00"," ","23.0","","14.0","","57","","16","","33","","","","94.54","","26","","","","NA"
"2011-07-31 11:00","2011","07","31","11:00"," ","24.1","","15.6","","59","","17","","28","","","","94.47","","28","","","","NA"
"2011-07-31 12:00","2011","07","31","12:00"," ","25.1","","16.6","","59","","18","","28","","","","94.44","","30","","","","NA"
"2011-07-31 13:00","2011","07","31","13:00"," ","26.9","","19.4","","64","","19","","24","","","","94.39","","34","","","","NA"
"2011-07-31 14:00","2011","07","31","14:00"," ","28.0","","19.8","","61","","19","","30","","","","94.33","","35","","","","NA"
"2011-07-31 15:00","2011","07","31","15:00"," ","28.4","","20.0","","60","","19","","33","","","","94.28","","36","","","","NA"
"2011-07-31 16:00","2011","07","31","16:00"," ","29.2","","21.0","","61","","20","","26","","","","94.25","","38","","","","NA"
"2011-07-31 17:00","2011","07","31","17:00"," ","29.4","","21.2","","61","","20","","24","","","","94.20","","38","","","","NA"
"2011-07-31 18:00","2011","07","31","18:00"," ","29.0","","21.1","","62","","19","","19","","","","94.18","","38","","","","NA"
"2011-07-31 19:00","2011","07","31","19:00"," ","27.9","","21.4","","68","","19","","11","","","","94.17","","37","","","","NA"
"2011-07-31 20:00","2011","07","31","20:00"," ","25.7","","21.0","","75","","19","","13","","","","94.14","","34","","","","NA"
"2011-07-31 21:00","2011","07","31","21:00"," ","22.5","","19.4","","83","","18","","13","","","","94.15","","30","","","","NA"
"2011-07-31 22:00","2011","07","31","22:00"," ","21.8","","19.2","","85","","19","","15","","","","94.14","","29","","","","NA"
"2011-07-31 23:00","2011","07","31","23:00"," ","24.3","","21.5","","84","","19","","22","","","","94.13","","33","","","","NA"
