"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-28 21:00","2013","09","28","21:00"," ","6.3","","2.5","","77","","15","","13","","","","93.70","","","","","","NA"
"2013-09-28 22:00","2013","09","28","22:00"," ","5.9","","3.0","","82","","14","","15","","","","93.64","","","","","","NA"
"2013-09-28 23:00","2013","09","28","23:00"," ","6.0","","4.2","","88","","14","","15","","","","93.54","","","","","","NA"
"2013-09-29 00:00","2013","09","29","00:00"," ","6.4","","4.3","","86","","15","","15","","","","93.46","","","","","","NA"
"2013-09-29 01:00","2013","09","29","01:00"," ","6.6","","4.6","","87","","15","","6","","","","93.40","","","","","","NA"
"2013-09-29 02:00","2013","09","29","02:00"," ","8.5","","5.1","","79","","15","","13","","","","93.34","","","","","","NA"
"2013-09-29 03:00","2013","09","29","03:00"," ","8.6","","5.6","","81","","15","","11","","","","93.24","","","","","","NA"
"2013-09-29 04:00","2013","09","29","04:00"," ","9.0","","6.0","","81","","15","","13","","","","93.16","","","","","","NA"
"2013-09-29 05:00","2013","09","29","05:00"," ","9.6","","6.7","","82","","16","","15","","","","93.05","","","","","","NA"
"2013-09-29 06:00","2013","09","29","06:00"," ","9.5","","6.6","","82","","16","","19","","","","92.99","","","","","","NA"
"2013-09-29 07:00","2013","09","29","07:00"," ","9.3","","6.5","","83","","16","","17","","","","92.92","","","","","","NA"
"2013-09-29 08:00","2013","09","29","08:00"," ","9.9","","6.5","","79","","16","","15","","","","92.86","","","","","","NA"
"2013-09-29 09:00","2013","09","29","09:00"," ","12.5","","7.3","","71","","16","","19","","","","92.82","","","","","","NA"
"2013-09-29 10:00","2013","09","29","10:00"," ","17.0","","6.8","","51","","21","","22","","","","92.76","","","","","","NA"
"2013-09-29 11:00","2013","09","29","11:00"," ","20.1","","6.2","","40","","22","","30","","","","92.72","","","","","","NA"
"2013-09-29 12:00","2013","09","29","12:00"," ","20.0","","5.4","","38","","24","","35","","","","92.67","","","","","","NA"
"2013-09-29 13:00","2013","09","29","13:00"," ","21.0","","5.2","","36","","24","","39","","","","92.60","","","","","","NA"
"2013-09-29 14:00","2013","09","29","14:00"," ","19.5","","3.6","","35","","25","","37","","","","92.66","","","","","","NA"
"2013-09-29 15:00","2013","09","29","15:00"," ","19.1","","2.2","","32","","24","","52","","","","92.71","","","","","","NA"
"2013-09-29 16:00","2013","09","29","16:00"," ","15.4","","4.5","","48","","26","","54","","","","92.83","","","","","","NA"
"2013-09-29 17:00","2013","09","29","17:00"," ","14.9","","4.5","","50","","26","","44","","","","92.88","","","","","","NA"
"2013-09-29 18:00","2013","09","29","18:00"," ","14.3","","3.2","","47","","27","","43","","","","92.92","","","","","","NA"
"2013-09-29 19:00","2013","09","29","19:00"," ","11.7","","3.6","","58","","26","","20","","","","92.98","","","","","","NA"
"2013-09-29 20:00","2013","09","29","20:00"," ","10.2","","4.4","","67","","23","","13","","","","93.02","","","","","","NA"
"2013-09-29 21:00","2013","09","29","21:00"," ","6.0","","3.4","","83","","16","","11","","","","93.06","","","","","","NA"
"2013-09-29 22:00","2013","09","29","22:00"," ","9.5","","4.2","","69","","22","","15","","","","93.04","","","","","","NA"
"2013-09-29 23:00","2013","09","29","23:00"," ","6.2","","3.4","","82","","21","","4","","","","93.07","","","","","","NA"
"2013-09-30 00:00","2013","09","30","00:00"," ","8.5","","3.2","","69","","24","","20","","","","93.07","","","","","","NA"
"2013-09-30 01:00","2013","09","30","01:00"," ","8.2","","2.4","","67","","25","","22","","","","93.08","","","","","","NA"
"2013-09-30 02:00","2013","09","30","02:00"," ","8.3","","2.0","","64","","25","","24","","","","93.12","","","","","","NA"
"2013-09-30 03:00","2013","09","30","03:00"," ","7.7","","1.8","","66","","24","","22","","","","93.09","","","","","","NA"
"2013-09-30 04:00","2013","09","30","04:00"," ","7.2","","1.6","","68","","25","","17","","","","93.05","","","","","","NA"
"2013-09-30 05:00","2013","09","30","05:00"," ","6.4","","2.0","","73","","24","","19","","","","93.10","","","","","","NA"
"2013-09-30 06:00","2013","09","30","06:00"," ","6.3","","2.1","","74","","25","","19","","","","93.09","","","","","","NA"
"2013-09-30 07:00","2013","09","30","07:00"," ","5.5","","1.8","","77","","24","","15","","","","93.05","","","","","","NA"
"2013-09-30 08:00","2013","09","30","08:00"," ","6.9","","2.3","","72","","24","","17","","","","93.01","","","","","","NA"
"2013-09-30 09:00","2013","09","30","09:00"," ","9.2","","2.8","","64","","24","","11","","","","92.93","","","","","","NA"
"2013-09-30 10:00","2013","09","30","10:00"," ","12.9","","2.8","","50","","22","","17","","","","92.91","","","","","","NA"
"2013-09-30 11:00","2013","09","30","11:00"," ","14.8","","3.0","","45","","23","","15","","","","92.92","","","","","","NA"
"2013-09-30 12:00","2013","09","30","12:00"," ","14.8","","2.3","","43","","21","","19","","","","92.88","","","","","","NA"
"2013-09-30 13:00","2013","09","30","13:00"," ","15.1","","3.7","","46","","19","","26","","","","92.80","","","","","","NA"
"2013-09-30 14:00","2013","09","30","14:00"," ","15.8","","0.3","","35","","24","","30","","","","92.78","","","","","","NA"
"2013-09-30 15:00","2013","09","30","15:00"," ","18.4","","-0.6","","28","","23","","33","","","","92.69","","","","","","NA"
"2013-09-30 16:00","2013","09","30","16:00"," ","17.6","","-3.7","","23","","24","","43","","","","92.68","","","","","","NA"
"2013-09-30 17:00","2013","09","30","17:00"," ","15.8","","-2.5","","28","","25","","41","","","","92.73","","","","","","NA"
"2013-09-30 18:00","2013","09","30","18:00"," ","12.6","","0.3","","43","","26","","37","","","","92.83","","","","","","NA"
"2013-09-30 19:00","2013","09","30","19:00"," ","10.7","","2.5","","57","","23","","39","","","","92.77","","","","","","NA"
"2013-09-30 20:00","2013","09","30","20:00"," ","8.5","","4.6","","76","","25","","43","","","","92.74","","","","","","NA"
"2013-09-30 21:00","2013","09","30","21:00"," ","7.1","","4.3","","82","","25","","50","","","","92.75","","","","","","NA"
"2013-09-30 22:00","2013","09","30","22:00"," ","8.3","","4.8","","79","","27","","48","","","","92.81","","","","","","NA"
"2013-09-30 23:00","2013","09","30","23:00"," ","8.9","","5.2","","78","","28","","50","","","","93.01","","","","","","NA"
