"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-28 18:00","2002","05","28","18:00"," ","27.1","","-3.8","","13","","30","","15","","","M","","M","","","","","NA"
"2002-05-28 19:00","2002","05","28","19:00"," ","26.9","","-2.9","","14","","32","","13","","","M","","M","","","","","NA"
"2002-05-28 20:00","2002","05","28","20:00"," ","22.5","","-1.7","","20","","32","","9","","","M","","M","","","","","NA"
"2002-05-28 21:00","2002","05","28","21:00"," ","18.3","","0.5","","30","","26","","7","","","M","","M","","","","","NA"
"2002-05-28 22:00","2002","05","28","22:00"," ","13.9","","2.5","","46","","19","","7","","","M","","M","","","","","NA"
"2002-05-28 23:00","2002","05","28","23:00"," ","13.3","","3.1","","50","","6","","9","","","M","","M","","","","","NA"
"2002-05-29 00:00","2002","05","29","00:00"," ","14.3","","6.2","","58","","8","","7","","","M","","M","","","","","NA"
"2002-05-29 01:00","2002","05","29","01:00"," ","12.7","","6.7","","67","","9","","9","","","M","","M","","","","","NA"
"2002-05-29 02:00","2002","05","29","02:00"," ","10.3","","6.8","","79","","13","","7","","","M","","M","","","","","NA"
"2002-05-29 03:00","2002","05","29","03:00"," ","12.3","","8.0","","75","","7","","7","","","M","","M","","","","","NA"
"2002-05-29 04:00","2002","05","29","04:00"," ","11.4","","7.5","","77","","6","","2","","","M","","M","","","","","NA"
"2002-05-29 05:00","2002","05","29","05:00"," ","11.1","","7.6","","79","","8","","4","","","M","","M","","","","","NA"
"2002-05-29 06:00","2002","05","29","06:00"," ","11.6","","8.5","","81","","29","","2","","","M","","M","","","","","NA"
"2002-05-29 07:00","2002","05","29","07:00"," ","14.2","","9.0","","71","","36","","4","","","M","","M","","","","","NA"
"2002-05-29 08:00","2002","05","29","08:00"," ","18.3","","9.9","","58","","30","","9","","","M","","M","","","","","NA"
"2002-05-29 09:00","2002","05","29","09:00"," ","20.0","","7.7","","45","","27","","22","","","M","","M","","","","","NA"
"2002-05-29 10:00","2002","05","29","10:00"," ","23.0","","4.0","","29","","26","","24","","","M","","M","","","","","NA"
"2002-05-29 11:00","2002","05","29","11:00"," ","24.4","","1.3","","22","","26","","28","","","M","","M","","","","","NA"
"2002-05-29 12:00","2002","05","29","12:00"," ","25.1","","3.1","","24","","27","","30","","","M","","M","","","","","NA"
"2002-05-29 13:00","2002","05","29","13:00"," ","24.9","","-0.4","","19","","24","","26","","","M","","M","","","","","NA"
"2002-05-29 14:00","2002","05","29","14:00"," ","27.0","","1.4","","19","","25","","30","","","M","","M","25","","","","NA"
"2002-05-29 15:00","2002","05","29","15:00"," ","27.1","","0.8","","18","","26","","28","","","M","","M","25","","","","NA"
"2002-05-29 16:00","2002","05","29","16:00"," ","27.7","","1.3","","18","","26","","28","","","M","","M","26","","","","NA"
"2002-05-29 17:00","2002","05","29","17:00"," ","27.7","","1.3","","18","","25","","30","","","M","","M","26","","","","NA"
"2002-05-29 18:00","2002","05","29","18:00"," ","27.5","","0.3","","17","","28","","28","","","M","","M","25","","","","NA"
"2002-05-29 19:00","2002","05","29","19:00"," ","26.7","","1.2","","19","","29","","26","","","M","","M","25","","","","NA"
"2002-05-29 20:00","2002","05","29","20:00"," ","24.0","","2.2","","24","","27","","15","","","M","","M","","","","","NA"
"2002-05-29 21:00","2002","05","29","21:00"," ","19.0","","2.8","","34","","25","","15","","","M","","M","","","","","NA"
"2002-05-29 22:00","2002","05","29","22:00"," ","21.0","","2.8","","30","","27","","20","","","M","","M","","","","","NA"
"2002-05-29 23:00","2002","05","29","23:00"," ","19.7","","3.0","","33","","30","","17","","","M","","M","","","","","NA"
"2002-05-30 00:00","2002","05","30","00:00"," ","17.2","","3.1","","39","","28","","15","","","M","","M","","","","","NA"
"2002-05-30 01:00","2002","05","30","01:00"," ","13.8","","3.3","","49","","26","","17","","","M","","M","","","","","NA"
"2002-05-30 02:00","2002","05","30","02:00"," ","13.8","","3.6","","50","","23","","13","","","M","","M","","","","","NA"
"2002-05-30 03:00","2002","05","30","03:00"," ","13.9","","3.1","","48","","26","","19","","","M","","M","","","","","NA"
"2002-05-30 04:00","2002","05","30","04:00"," ","15.8","","1.9","","39","","28","","26","","","M","","M","","","","","NA"
"2002-05-30 05:00","2002","05","30","05:00"," ","14.8","","1.7","","41","","27","","26","","","M","","M","","","","","NA"
"2002-05-30 06:00","2002","05","30","06:00"," ","15.0","","1.9","","41","","28","","26","","","M","","M","","","","","NA"
"2002-05-30 07:00","2002","05","30","07:00"," ","16.4","","2.4","","39","","28","","26","","","M","","M","","","","","NA"
"2002-05-30 08:00","2002","05","30","08:00"," ","18.3","","3.0","","36","","29","","30","","","M","","M","","","","","NA"
"2002-05-30 09:00","2002","05","30","09:00"," ","21.0","","4.1","","33","","30","","26","","","M","","M","","","","","NA"
"2002-05-30 10:00","2002","05","30","10:00"," ","22.6","","4.2","","30","","34","","26","","","M","","M","","","","","NA"
"2002-05-30 11:00","2002","05","30","11:00"," ","23.0","","4.5","","30","","33","","33","","","M","","M","","","","","NA"
"2002-05-30 12:00","2002","05","30","12:00"," ","22.8","","3.9","","29","","35","","39","","","M","","M","","","","","NA"
"2002-05-30 13:00","2002","05","30","13:00"," ","22.4","","3.5","","29","","31","","35","","","M","","M","","","","","NA"
"2002-05-30 14:00","2002","05","30","14:00"," ","23.2","","-1.1","","20","","31","","44","","","M","","M","","","","","NA"
"2002-05-30 15:00","2002","05","30","15:00"," ","26.0","","-1.8","","16","","31","","43","","","M","","M","","","","","NA"
"2002-05-30 16:00","2002","05","30","16:00"," ","23.8","","-2.8","","17","","32","","41","","","M","","M","","","","","NA"
"2002-05-30 17:00","2002","05","30","17:00"," ","24.8","","-4.6","","14","","31","","41","","","M","","M","","","","","NA"
"2002-05-30 18:00","2002","05","30","18:00"," ","24.6","","-5.7","","13","","31","","39","","","M","","M","","","","","NA"
"2002-05-30 19:00","2002","05","30","19:00"," ","23.5","","-4.7","","15","","30","","35","","","M","","M","","","","","NA"
"2002-05-30 20:00","2002","05","30","20:00"," ","21.7","","-6.1","","15","","30","","30","","","M","","M","","","","","NA"
"2002-05-30 21:00","2002","05","30","21:00"," ","16.8","","-5.7","","21","","30","","17","","","M","","M","","","","","NA"
"2002-05-30 22:00","2002","05","30","22:00"," ","11.6","","-4.6","","32","","26","","17","","","M","","M","","","","","NA"
"2002-05-30 23:00","2002","05","30","23:00"," ","9.8","","-3.9","","38","","27","","13","","","M","","M","","","","","NA"
"2002-05-31 00:00","2002","05","31","00:00"," ","9.8","","-3.6","","39","","25","","15","","","M","","M","","","","","NA"
"2002-05-31 01:00","2002","05","31","01:00"," ","9.0","","-3.0","","43","","26","","17","","","M","","M","","","","","NA"
"2002-05-31 02:00","2002","05","31","02:00"," ","8.5","","-2.8","","45","","26","","15","","","M","","M","","","","","NA"
"2002-05-31 03:00","2002","05","31","03:00"," ","8.8","","-3.2","","43","","23","","11","","","M","","M","","","","","NA"
"2002-05-31 04:00","2002","05","31","04:00"," ","6.5","","-1.5","","57","","20","","15","","","M","","M","","","","","NA"
"2002-05-31 05:00","2002","05","31","05:00"," ","6.3","","-0.5","","62","","18","","13","","","M","","M","","","","","NA"
"2002-05-31 06:00","2002","05","31","06:00"," ","8.7","","0.2","","55","","19","","11","","","M","","M","","","","","NA"
"2002-05-31 07:00","2002","05","31","07:00"," ","12.9","","1.6","","46","","18","","7","","","M","","M","","","","","NA"
"2002-05-31 08:00","2002","05","31","08:00"," ","18.1","","0.3","","30","","20","","11","","","M","","M","","","","","NA"
"2002-05-31 09:00","2002","05","31","09:00"," ","22.7","","-2.9","","18","","21","","30","","","M","","M","","","","","NA"
"2002-05-31 10:00","2002","05","31","10:00"," ","24.1","","-1.0","","19","","21","","32","","","M","","M","","","","","NA"
"2002-05-31 11:00","2002","05","31","11:00"," ","25.9","","-1.1","","17","","25","","30","","","M","","M","","","","","NA"
"2002-05-31 12:00","2002","05","31","12:00"," ","26.6","","-3.2","","14","","22","","35","","","M","","M","","","","","NA"
"2002-05-31 13:00","2002","05","31","13:00"," ","27.7","","-4.4","","12","","27","","39","","","M","","M","25","","","","NA"
"2002-05-31 14:00","2002","05","31","14:00"," ","27.5","","-4.5","","12","","29","","35","","","M","","M","","","","","NA"
"2002-05-31 15:00","2002","05","31","15:00"," ","27.4","","-5.7","","11","","30","","41","","","M","","M","","","","","NA"
"2002-05-31 16:00","2002","05","31","16:00"," ","26.8","","-5.1","","12","","32","","48","","","M","","M","","","","","NA"
"2002-05-31 17:00","2002","05","31","17:00"," ","25.4","","-4.1","","14","","35","","41","","","M","","M","","","","","NA"
"2002-05-31 18:00","2002","05","31","18:00"," ","24.0","","-4.3","","15","","33","","37","","","M","","M","","","","","NA"
"2002-05-31 19:00","2002","05","31","19:00"," ","22.6","","-3.8","","17","","35","","32","","","M","","M","","","","","NA"
"2002-05-31 20:00","2002","05","31","20:00"," ","20.4","","-3.4","","20","","35","","19","","","M","","M","","","","","NA"
"2002-05-31 21:00","2002","05","31","21:00"," ","15.5","","-2.1","","30","","31","","15","","","M","","M","","","","","NA"
"2002-05-31 22:00","2002","05","31","22:00"," ","13.1","","-2.1","","35","","31","","19","","","M","","M","","","","","NA"
"2002-05-31 23:00","2002","05","31","23:00"," ","9.4","","-2.3","","44","","26","","15","","","M","","M","","","","","NA"
