"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-24 20:00","2013","02","24","20:00"," ","-9.2","","-11.1","","86","","14","","11","","24.1","","94.63","","","","-15","","Clear"
"2013-02-24 21:00","2013","02","24","21:00"," ","-8.4","","-10.2","","87","","16","","19","","24.1","","94.59","","","","-16","","Clear"
"2013-02-24 22:00","2013","02","24","22:00"," ","-8.7","","-10.7","","85","","15","","17","","24.1","","94.52","","","","-16","","Mainly Clear"
"2013-02-24 23:00","2013","02","24","23:00"," ","-10.4","","-12.0","","88","","13","","15","","24.1","","94.47","","","","-17","","Clear"
"2013-02-25 00:00","2013","02","25","00:00"," ","-12.1","","-13.4","","90","","12","","20","","24.1","","94.38","","","","-21","","Clear"
"2013-02-25 01:00","2013","02","25","01:00"," ","-11.4","","-12.5","","92","","14","","17","","24.1","","94.29","","","","-19","","Clear"
"2013-02-25 02:00","2013","02","25","02:00"," ","-11.1","","-12.4","","90","","14","","19","","24.1","","94.22","","","","-19","","Clear"
"2013-02-25 03:00","2013","02","25","03:00"," ","-11.9","","-13.6","","87","","14","","13","","24.1","","94.23","","","","-19","","Mostly Cloudy"
"2013-02-25 04:00","2013","02","25","04:00"," ","-12.3","","-14.0","","87","","13","","15","","24.1","","94.18","","","","-20","","Mostly Cloudy"
"2013-02-25 05:00","2013","02","25","05:00"," ","-13.5","","-15.0","","88","","11","","11","","24.1","","94.17","","","","-20","","Mostly Cloudy"
"2013-02-25 06:00","2013","02","25","06:00"," ","-14.4","","-15.6","","91","","13","","11","","24.1","","94.14","","","","-21","","Mainly Clear"
"2013-02-25 07:00","2013","02","25","07:00"," ","-14.7","","-15.9","","91","","14","","11","","24.1","","94.12","","","","-21","","Mostly Cloudy"
"2013-02-25 08:00","2013","02","25","08:00"," ","-14.5","","-15.7","","91","","14","","11","","24.1","","94.13","","","","-21","","Mostly Cloudy"
"2013-02-25 09:00","2013","02","25","09:00"," ","-13.1","","-14.5","","89","","14","","7","","24.1","","94.13","","","","-18","","Cloudy"
"2013-02-25 10:00","2013","02","25","10:00"," ","-10.5","","-12.5","","85","","12","","9","","24.1","","94.09","","","","-15","","Cloudy"
"2013-02-25 11:00","2013","02","25","11:00"," ","-6.3","","-9.6","","77","","13","","6","","24.1","","94.04","","","","-9","","Mostly Cloudy"
"2013-02-25 12:00","2013","02","25","12:00"," ","-5.6","","-8.4","","81","","19","","11","","24.1","","94.04","","","","-10","","Mainly Clear"
"2013-02-25 13:00","2013","02","25","13:00"," ","-5.1","","-8.0","","80","","13","","11","","24.1","","94.00","","","","-10","","Mainly Clear"
"2013-02-25 14:00","2013","02","25","14:00"," ","-2.9","","-6.7","","75","","15","","11","","24.1","","93.96","","","","-7","","Mainly Clear"
"2013-02-25 15:00","2013","02","25","15:00"," ","-3.7","","-6.7","","80","","16","","13","","24.1","","93.94","","","","-9","","Mainly Clear"
"2013-02-25 16:00","2013","02","25","16:00"," ","-2.8","","-5.5","","82","","13","","7","","24.1","","93.93","","","","-6","","Mainly Clear"
"2013-02-25 17:00","2013","02","25","17:00"," ","-3.7","","-6.1","","83","","14","","13","","24.1","","93.96","","","","-9","","Mostly Cloudy"
"2013-02-25 18:00","2013","02","25","18:00"," ","-5.4","","-7.4","","86","","12","","11","","24.1","","93.99","","","","-10","","Mostly Cloudy"
"2013-02-25 19:00","2013","02","25","19:00"," ","-6.6","","-8.0","","90","","12","","13","","24.1","","93.97","","","","-12","","Mostly Cloudy"
"2013-02-25 20:00","2013","02","25","20:00"," ","-7.3","","-8.5","","91","","13","","13","","24.1","","93.98","","","","-13","","Mostly Cloudy"
"2013-02-25 21:00","2013","02","25","21:00"," ","-7.5","","-8.8","","90","","12","","13","","24.1","","93.97","","","","-13","","Cloudy"
"2013-02-25 22:00","2013","02","25","22:00"," ","-7.9","","-9.3","","90","","12","","13","","24.1","","93.98","","","","-14","","Cloudy"
"2013-02-25 23:00","2013","02","25","23:00"," ","-8.7","","-10.1","","90","","10","","13","","24.1","","94.00","","","","-15","","Cloudy"
"2013-02-26 00:00","2013","02","26","00:00"," ","-7.1","","-8.5","","90","","11","","11","","24.1","","94.05","","","","-12","","Cloudy"
"2013-02-26 01:00","2013","02","26","01:00"," ","-6.8","","-8.4","","88","","12","","11","","24.1","","94.06","","","","-12","","Cloudy"
"2013-02-26 02:00","2013","02","26","02:00"," ","-7.6","","-9.2","","88","","10","","11","","24.1","","94.05","","","","-13","","Cloudy"
"2013-02-26 03:00","2013","02","26","03:00"," ","-6.5","","-8.1","","88","","10","","17","","24.1","","94.05","","","","-13","","Cloudy"
"2013-02-26 04:00","2013","02","26","04:00"," ","-6.1","","-7.8","","88","","11","","7","","24.1","","94.08","","","","-9","","Mostly Cloudy"
"2013-02-26 05:00","2013","02","26","05:00"," ","-7.6","","-9.2","","88","","9","","17","","24.1","","94.12","","","","-14","","Mainly Clear"
"2013-02-26 06:00","2013","02","26","06:00"," ","-7.3","","-8.7","","90","","10","","15","","24.1","","94.22","","","","-13","","Mostly Cloudy"
"2013-02-26 07:00","2013","02","26","07:00"," ","-7.4","","-9.0","","88","","9","","17","","24.1","","94.30","","","","-14","","Mostly Cloudy"
"2013-02-26 08:00","2013","02","26","08:00"," ","-7.1","","-8.9","","87","","10","","20","","24.1","","94.36","","","","-14","","Mostly Cloudy"
"2013-02-26 09:00","2013","02","26","09:00"," ","-5.7","","-8.1","","83","","8","","19","","24.1","","94.45","","","","-12","","Mostly Cloudy"
"2013-02-26 10:00","2013","02","26","10:00"," ","-4.8","","-7.8","","79","","9","","22","","24.1","","94.57","","","","-12","","Cloudy"
"2013-02-26 11:00","2013","02","26","11:00"," ","-4.4","","-7.4","","80","","8","","22","","24.1","","94.63","","","","-11","","Cloudy"
"2013-02-26 12:00","2013","02","26","12:00"," ","-3.3","","-7.0","","76","","7","","24","","24.1","","94.67","","","","-10","","Mostly Cloudy"
"2013-02-26 13:00","2013","02","26","13:00"," ","-2.2","","-6.0","","75","","7","","28","","24.1","","94.73","","","","-9","","Mostly Cloudy"
"2013-02-26 14:00","2013","02","26","14:00"," ","-2.0","","-5.5","","77","","7","","30","","24.1","","94.75","","","","-9","","Mostly Cloudy"
"2013-02-26 15:00","2013","02","26","15:00"," ","-1.4","","-5.5","","74","","7","","30","","24.1","","94.80","","","","-8","","Mostly Cloudy"
"2013-02-26 16:00","2013","02","26","16:00"," ","-1.5","","-5.4","","75","","7","","22","","24.1","","94.91","","","","-7","","Cloudy"
"2013-02-26 17:00","2013","02","26","17:00"," ","-2.0","","-5.1","","79","","5","","20","","24.1","","95.02","","","","-8","","Snow"
"2013-02-26 18:00","2013","02","26","18:00"," ","-2.4","","-5.5","","79","","4","","20","","24.1","","95.13","","","","-8","","Snow"
"2013-02-26 19:00","2013","02","26","19:00"," ","-2.8","","-5.5","","82","","3","","20","","24.1","","95.18","","","","-9","","Snow"
"2013-02-26 20:00","2013","02","26","20:00"," ","-3.0","","-5.1","","85","","3","","15","","19.3","","95.24","","","","-8","","Snow"
"2013-02-26 21:00","2013","02","26","21:00"," ","-3.2","","-5.1","","87","","2","","17","","19.3","","95.29","","","","-9","","Snow"
"2013-02-26 22:00","2013","02","26","22:00"," ","-3.5","","-5.3","","87","","3","","17","","9.7","","95.34","","","","-9","","Snow"
"2013-02-26 23:00","2013","02","26","23:00"," ","-3.7","","-5.8","","85","","3","","20","","9.7","","95.38","","","","-10","","Snow"
"2013-02-27 00:00","2013","02","27","00:00"," ","-4.2","","-6.1","","87","","4","","17","","16.1","","95.42","","","","-10","","Snow"
"2013-02-27 01:00","2013","02","27","01:00"," ","-4.3","","-6.6","","84","","6","","9","","24.1","","95.45","","","","-8","","Snow"
"2013-02-27 02:00","2013","02","27","02:00"," ","-4.3","","-6.9","","82","","6","","15","","24.1","","95.49","","","","-10","","Snow"
"2013-02-27 03:00","2013","02","27","03:00"," ","-4.8","","-7.1","","84","","4","","9","","24.1","","95.55","","","","-9","","Snow"
"2013-02-27 04:00","2013","02","27","04:00"," ","-7.3","","-8.6","","90","","35","","9","","24.1","","95.58","","","","-12","","Snow"
"2013-02-27 05:00","2013","02","27","05:00"," ","-10.8","","-11.5","","95","","36","","7","","24.1","","95.60","","","","-15","","Snow"
"2013-02-27 06:00","2013","02","27","06:00"," ","-12.9","","-13.8","","93","","1","","7","","24.1","","95.63","","","","-17","","Mainly Clear"
"2013-02-27 07:00","2013","02","27","07:00"," ","-13.0","","-13.8","","94","","36","","9","","24.1","","95.69","","","","-18","","Clear"
"2013-02-27 08:00","2013","02","27","08:00"," ","-12.7","","-14.0","","90","","35","","7","","19.3","","95.72","","","","-17","","Mostly Cloudy"
"2013-02-27 09:00","2013","02","27","09:00"," ","-11.6","","-12.7","","92","","1","","6","","19.3","","95.74","","","","-15","","Mostly Cloudy"
"2013-02-27 10:00","2013","02","27","10:00"," ","-12.7","","-14.1","","89","","35","","4","","24.1","","95.78","","","","-15","","Mainly Clear"
"2013-02-27 11:00","2013","02","27","11:00"," ","-11.1","","-12.5","","89","","23","","4","","24.1","","95.79","","","","-14","","Mostly Cloudy"
"2013-02-27 12:00","2013","02","27","12:00"," ","-6.9","","-8.3","","90","","11","","11","","24.1","","95.79","","","","-12","","Cloudy"
"2013-02-27 13:00","2013","02","27","13:00"," ","-5.9","","-8.0","","85","","12","","15","","24.1","","95.81","","","","-12","","Cloudy"
"2013-02-27 14:00","2013","02","27","14:00"," ","-5.4","","-7.7","","84","","12","","11","","24.1","","95.79","","","","-10","","Cloudy"
"2013-02-27 15:00","2013","02","27","15:00"," ","-5.2","","-7.8","","82","","11","","13","","24.1","","95.75","","","","-10","","Cloudy"
"2013-02-27 16:00","2013","02","27","16:00"," ","-5.2","","-7.7","","83","","13","","11","","24.1","","95.76","","","","-10","","Cloudy"
"2013-02-27 17:00","2013","02","27","17:00"," ","-5.3","","-7.7","","83","","14","","13","","24.1","","95.76","","","","-10","","Cloudy"
"2013-02-27 18:00","2013","02","27","18:00"," ","-5.8","","-8.1","","84","","12","","13","","24.1","","95.76","","","","-11","","Cloudy"
"2013-02-27 19:00","2013","02","27","19:00"," ","-6.1","","-8.2","","85","","12","","15","","24.1","","95.75","","","","-12","","Cloudy"
"2013-02-27 20:00","2013","02","27","20:00"," ","-6.4","","-8.4","","86","","13","","13","","24.1","","95.75","","","","-12","","Cloudy"
"2013-02-27 21:00","2013","02","27","21:00"," ","-6.9","","-8.6","","88","","14","","17","","24.1","","95.72","","","","-13","","Cloudy"
"2013-02-27 22:00","2013","02","27","22:00"," ","-7.0","","-8.7","","88","","15","","15","","24.1","","95.73","","","","-13","","Cloudy"
"2013-02-27 23:00","2013","02","27","23:00"," ","-7.7","","-8.9","","91","","16","","15","","24.1","","95.71","","","","-14","","Snow"
"2013-02-28 00:00","2013","02","28","00:00"," ","-7.9","","-8.9","","93","","14","","19","","24.1","","95.65","","","","-15","","Snow"
"2013-02-28 01:00","2013","02","28","01:00"," ","-7.7","","-8.7","","93","","15","","15","","24.1","","95.65","","","","-14","","Snow"
"2013-02-28 02:00","2013","02","28","02:00"," ","-7.3","","-8.7","","90","","15","","19","","24.1","","95.61","","","","-14","","Snow"
"2013-02-28 03:00","2013","02","28","03:00"," ","-8.2","","-9.5","","90","","13","","17","","24.1","","95.61","","","","-15","","Snow"
"2013-02-28 04:00","2013","02","28","04:00"," ","-7.9","","-9.2","","90","","13","","20","","24.1","","95.52","","","","-15","","Snow"
"2013-02-28 05:00","2013","02","28","05:00"," ","-7.0","","-8.5","","89","","14","","24","","24.1","","95.50","","","","-15","","Snow"
"2013-02-28 06:00","2013","02","28","06:00"," ","-6.8","","-8.6","","87","","15","","26","","24.1","","95.50","","","","-15","","Snow"
"2013-02-28 07:00","2013","02","28","07:00"," ","-7.4","","-9.6","","84","","14","","32","","24.1","","95.47","","","","-16","","Cloudy"
"2013-02-28 08:00","2013","02","28","08:00"," ","-8.4","","-10.2","","87","","14","","22","","24.1","","95.44","","","","-16","","Cloudy"
"2013-02-28 09:00","2013","02","28","09:00"," ","-9.2","","-11.1","","86","","14","","30","","24.1","","95.43","","","","-18","","Snow"
"2013-02-28 10:00","2013","02","28","10:00"," ","-9.0","","-10.7","","87","","14","","24","","24.1","","95.43","","","","-17","","Cloudy"
"2013-02-28 11:00","2013","02","28","11:00"," ","-8.1","","-9.7","","88","","14","","33","","14.5","","95.39","","","","-17","","Mostly Cloudy"
"2013-02-28 12:00","2013","02","28","12:00"," ","-7.1","","-8.8","","88","","14","","30","","12.9","","95.39","","","","-16","","Cloudy"
"2013-02-28 13:00","2013","02","28","13:00"," ","-6.5","","-8.1","","88","","15","","24","","19.3","","95.40","","","","-14","","Cloudy"
"2013-02-28 14:00","2013","02","28","14:00"," ","-5.4","","-7.2","","87","","16","","28","","19.3","","95.38","","","","-13","","Cloudy"
"2013-02-28 15:00","2013","02","28","15:00"," ","-5.2","","-7.0","","87","","15","","22","","16.1","","95.35","","","","-12","","Snow"
"2013-02-28 16:00","2013","02","28","16:00"," ","-5.2","","-7.0","","87","","15","","24","","24.1","","95.37","","","","-12","","Cloudy"
"2013-02-28 17:00","2013","02","28","17:00"," ","-5.3","","-6.9","","88","","15","","24","","24.1","","95.40","","","","-13","","Cloudy"
"2013-02-28 18:00","2013","02","28","18:00"," ","-5.6","","-7.3","","88","","14","","22","","24.1","","95.45","","","","-13","","Cloudy"
"2013-02-28 19:00","2013","02","28","19:00"," ","-5.7","","-7.3","","88","","14","","22","","24.1","","95.46","","","","-13","","Cloudy"
"2013-02-28 20:00","2013","02","28","20:00"," ","-5.7","","-7.2","","89","","15","","19","","24.1","","95.50","","","","-12","","Cloudy"
"2013-02-28 21:00","2013","02","28","21:00"," ","-5.5","","-7.1","","88","","15","","15","","24.1","","95.51","","","","-11","","Cloudy"
"2013-02-28 22:00","2013","02","28","22:00"," ","-5.4","","-6.9","","89","","16","","11","","24.1","","95.56","","","","-10","","Cloudy"
"2013-02-28 23:00","2013","02","28","23:00"," ","-5.2","","-6.7","","89","","15","","13","","24.1","","95.56","","","","-10","","Cloudy"
