"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-27 15:00","2004","02","27","15:00"," ","-3.4","","-3.5","","99","","4","","9","","","M","","M","","","-7","","NA"
"2004-02-27 16:00","2004","02","27","16:00"," ","-3.2","","-3.3","","99","","35","","11","","","M","","M","","","-7","","NA"
"2004-02-27 17:00","2004","02","27","17:00"," ","-3.4","","-3.5","","99","","32","","13","","","M","","M","","","-8","","NA"
"2004-02-27 18:00","2004","02","27","18:00"," ","-3.2","","-3.3","","99","","30","","13","","","M","","M","","","-8","","NA"
"2004-02-27 19:00","2004","02","27","19:00"," ","-3.0","","-3.1","","99","","30","","15","","","M","","M","","","-8","","NA"
"2004-02-27 20:00","2004","02","27","20:00"," ","-3.0","","-3.1","","99","","30","","13","","","M","","M","","","-8","","NA"
"2004-02-27 21:00","2004","02","27","21:00"," ","-2.7","","-2.8","","99","","29","","24","","","M","","M","","","-9","","NA"
"2004-02-27 22:00","2004","02","27","22:00"," ","-2.8","","-2.9","","99","","29","","26","","","M","","M","","","-10","","NA"
"2004-02-27 23:00","2004","02","27","23:00"," ","-3.1","","-3.2","","99","","28","","33","","","M","","M","","","-11","","NA"
"2004-02-28 00:00","2004","02","28","00:00"," ","-3.3","","-3.4","","99","","29","","33","","","M","","M","","","-11","","NA"
"2004-02-28 01:00","2004","02","28","01:00"," ","-3.7","","-3.8","","99","","29","","30","","","M","","M","","","-11","","NA"
"2004-02-28 02:00","2004","02","28","02:00"," ","-3.6","","-3.7","","99","","29","","33","","","M","","M","","","-12","","NA"
"2004-02-28 03:00","2004","02","28","03:00"," ","-2.9","","-3.0","","99","","30","","35","","","M","","M","","","-11","","NA"
"2004-02-28 04:00","2004","02","28","04:00"," ","-2.7","","-2.8","","99","","30","","33","","","M","","M","","","-10","","NA"
"2004-02-28 05:00","2004","02","28","05:00"," ","-2.1","","-2.2","","99","","30","","28","","","M","","M","","","-9","","NA"
"2004-02-28 06:00","2004","02","28","06:00"," ","-1.7","","-1.8","","99","","31","","28","","","M","","M","","","-8","","NA"
"2004-02-28 07:00","2004","02","28","07:00"," ","-1.5","","-1.6","","99","","30","","28","","","M","","M","","","-8","","NA"
"2004-02-28 08:00","2004","02","28","08:00"," ","-1.6","","-1.7","","99","","30","","20","","","M","","M","","","-7","","NA"
"2004-02-28 09:00","2004","02","28","09:00"," ","-1.3","","-1.4","","99","","31","","22","","","M","","M","","","-7","","NA"
"2004-02-28 10:00","2004","02","28","10:00"," ","-1.2","","-1.3","","99","","29","","20","","","M","","M","","","-7","","NA"
"2004-02-28 11:00","2004","02","28","11:00"," ","-0.9","","-1.1","","99","","29","","24","","","M","","M","","","-7","","NA"
"2004-02-28 12:00","2004","02","28","12:00"," ","-0.9","","-1.0","","99","","31","","22","","","M","","M","","","-7","","NA"
"2004-02-28 13:00","2004","02","28","13:00"," ","-0.5","","-0.7","","99","","29","","17","","","M","","M","","","-5","","NA"
"2004-02-28 14:00","2004","02","28","14:00"," ","-0.6","","-1.1","","96","","31","","19","","","M","","M","","","-6","","NA"
"2004-02-28 15:00","2004","02","28","15:00"," ","-1.1","","-1.5","","97","","31","","24","","","M","","M","","","-7","","NA"
"2004-02-28 16:00","2004","02","28","16:00"," ","-1.8","","-2.2","","97","","31","","22","","","M","","M","","","-8","","NA"
"2004-02-28 17:00","2004","02","28","17:00"," ","-2.5","","-2.7","","99","","30","","19","","","M","","M","","","-8","","NA"
"2004-02-28 18:00","2004","02","28","18:00"," ","-3.1","","-3.2","","99","","32","","20","","","M","","M","","","-9","","NA"
"2004-02-28 19:00","2004","02","28","19:00"," ","-3.5","","-3.6","","99","","33","","17","","","M","","M","","","-9","","NA"
"2004-02-28 20:00","2004","02","28","20:00"," ","-3.6","","-3.7","","99","","34","","15","","","M","","M","","","-9","","NA"
"2004-02-28 21:00","2004","02","28","21:00"," ","-4.1","","-4.2","","99","","34","","15","","","M","","M","","","-9","","NA"
"2004-02-28 22:00","2004","02","28","22:00"," ","-4.3","","-4.4","","99","","32","","11","","","M","","M","","","-9","","NA"
"2004-02-28 23:00","2004","02","28","23:00"," ","-4.3","","-4.4","","99","","36","","9","","","M","","M","","","-8","","NA"
"2004-02-29 00:00","2004","02","29","00:00"," ","-4.7","","-4.8","","99","","35","","9","","","M","","M","","","-9","","NA"
"2004-02-29 01:00","2004","02","29","01:00"," ","-4.9","","-5.0","","99","","35","","11","","","M","","M","","","-9","","NA"
"2004-02-29 02:00","2004","02","29","02:00"," ","-4.7","","-4.8","","99","","1","","11","","","M","","M","","","-9","","NA"
"2004-02-29 03:00","2004","02","29","03:00"," ","-4.6","","-4.7","","99","","2","","11","","","M","","M","","","-9","","NA"
"2004-02-29 04:00","2004","02","29","04:00"," ","-4.7","","-4.8","","99","","1","","9","","","M","","M","","","-9","","NA"
"2004-02-29 05:00","2004","02","29","05:00"," ","-4.8","","-4.9","","99","","2","","11","","","M","","M","","","-9","","NA"
"2004-02-29 06:00","2004","02","29","06:00"," ","-4.9","","-5.0","","99","","4","","11","","","M","","M","","","-9","","NA"
"2004-02-29 07:00","2004","02","29","07:00"," ","-5.0","","-5.1","","99","","4","","13","","","M","","M","","","-10","","NA"
"2004-02-29 08:00","2004","02","29","08:00"," ","-5.0","","-5.1","","99","","6","","6","","","M","","M","","","-8","","NA"
"2004-02-29 09:00","2004","02","29","09:00"," ","-4.7","","-4.8","","99","","8","","4","","","M","","M","","","-6","","NA"
"2004-02-29 10:00","2004","02","29","10:00"," ","-4.5","","-4.6","","99","","9","","4","","","M","","M","","","-6","","NA"
"2004-02-29 11:00","2004","02","29","11:00"," ","-4.1","","-4.2","","99","","8","","7","","","M","","M","","","-7","","NA"
"2004-02-29 12:00","2004","02","29","12:00"," ","-4.1","","-4.2","","99","","11","","11","","","M","","M","","","-9","","NA"
"2004-02-29 13:00","2004","02","29","13:00"," ","-3.5","","-4.0","","96","","11","","7","","","M","","M","","","-6","","NA"
"2004-02-29 14:00","2004","02","29","14:00"," ","-3.3","","-4.1","","94","","13","","6","","","M","","M","","","-6","","NA"
"2004-02-29 15:00","2004","02","29","15:00"," ","-3.1","","-4.2","","92","","2","","4","","","M","","M","","","-5","","NA"
"2004-02-29 16:00","2004","02","29","16:00"," ","-3.3","","-3.7","","97","","2","","11","","","M","","M","","","-8","","NA"
"2004-02-29 17:00","2004","02","29","17:00"," ","-3.3","","-3.9","","96","","4","","7","","","M","","M","","","-6","","NA"
"2004-02-29 18:00","2004","02","29","18:00"," ","-3.5","","-4.0","","96","","8","","6","","","M","","M","","","-6","","NA"
"2004-02-29 19:00","2004","02","29","19:00"," ","-3.7","","-4.1","","97","","9","","4","","","M","","M","","","-5","","NA"
"2004-02-29 20:00","2004","02","29","20:00"," ","-3.5","","-4.0","","96","","36","","6","","","M","","M","","","-6","","NA"
"2004-02-29 21:00","2004","02","29","21:00"," ","-3.3","","-4.2","","93","","2","","7","","","M","","M","","","-6","","NA"
"2004-02-29 22:00","2004","02","29","22:00"," ","-3.5","","-4.1","","96","","36","","7","","","M","","M","","","-6","","NA"
"2004-02-29 23:00","2004","02","29","23:00"," ","-3.8","","-4.4","","96","","36","","11","","","M","","M","","","-8","","NA"
