"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-24 23:00","2011","01","24","23:00"," ","-5.5","","-8.5","","79","","17","","11","","24.1","","94.05","","","","-10","","Cloudy"
"2011-01-25 00:00","2011","01","25","00:00"," ","-5.5","","-8.3","","81","","22","","9","","24.1","","94.06","","","","-10","","Cloudy"
"2011-01-25 01:00","2011","01","25","01:00"," ","-5.8","","-8.2","","83","","29","","15","","24.1","","94.07","","","","-12","","Cloudy"
"2011-01-25 02:00","2011","01","25","02:00"," ","-5.7","","-8.2","","82","","31","","28","","24.1","","94.13","","","","-14","","Cloudy"
"2011-01-25 03:00","2011","01","25","03:00"," ","-5.6","","-8.9","","78","","32","","26","","24.1","","94.24","","","","-13","","Cloudy"
"2011-01-25 04:00","2011","01","25","04:00"," ","-6.9","","-10.0","","79","","31","","22","","24.1","","94.30","","","","-14","","Mostly Cloudy"
"2011-01-25 05:00","2011","01","25","05:00"," ","-8.0","","-11.1","","78","","32","","17","","24.1","","94.40","","","","-15","","Cloudy"
"2011-01-25 06:00","2011","01","25","06:00"," ","-8.3","","-11.3","","79","","32","","15","","24.1","","94.44","","","","-15","","Mostly Cloudy"
"2011-01-25 07:00","2011","01","25","07:00"," ","-9.5","","-12.4","","79","","27","","4","","24.1","","94.48","","","","-12","","Cloudy"
"2011-01-25 08:00","2011","01","25","08:00"," ","-10.6","","-13.4","","80","","27","","11","","24.1","","94.53","","","","-16","","Mostly Cloudy"
"2011-01-25 09:00","2011","01","25","09:00"," ","-11.9","","-14.8","","79","","27","","15","","24.1","","94.60","","","","-19","","Mostly Cloudy"
"2011-01-25 10:00","2011","01","25","10:00"," ","-10.8","","-13.6","","80","","28","","15","","24.1","","94.64","","","","-18","","Mostly Cloudy"
"2011-01-25 11:00","2011","01","25","11:00"," ","-8.4","","-11.6","","78","","28","","9","","24.1","","94.71","","","","-13","","Mainly Clear"
"2011-01-25 12:00","2011","01","25","12:00"," ","-7.8","","-11.0","","78","","30","","11","","24.1","","94.78","","","","-13","","Mainly Clear"
"2011-01-25 13:00","2011","01","25","13:00"," ","-6.5","","-9.9","","77","","30","","11","","24.1","","94.77","","","","-11","","Clear"
"2011-01-25 14:00","2011","01","25","14:00"," ","-5.5","","-8.7","","78","","30","","13","","24.1","","94.77","","","","-11","","Clear"
"2011-01-25 15:00","2011","01","25","15:00"," ","-4.4","","-8.1","","75","","28","","9","","24.1","","94.80","","","","-8","","Mainly Clear"
"2011-01-25 16:00","2011","01","25","16:00"," ","-6.4","","-9.7","","77","","29","","11","","24.1","","94.81","","","","-11","","Mainly Clear"
"2011-01-25 17:00","2011","01","25","17:00"," ","-8.1","","-11.1","","79","","27","","6","","24.1","","94.86","","","","-11","","Mostly Cloudy"
"2011-01-25 18:00","2011","01","25","18:00"," ","-10.1","","-13.0","","79","","21","","6","","24.1","","94.88","","","","-14","","Mostly Cloudy"
"2011-01-25 19:00","2011","01","25","19:00"," ","-10.1","","-12.8","","81","","26","","7","","24.1","","94.91","","","","-14","","Mostly Cloudy"
"2011-01-25 20:00","2011","01","25","20:00"," ","-10.4","","-13.0","","81","","22","","9","","24.1","","94.90","","","","-15","","Mostly Cloudy"
"2011-01-25 21:00","2011","01","25","21:00"," ","-10.6","","-13.3","","80","","24","","13","","24.1","","94.85","","","","-17","","Mostly Cloudy"
"2011-01-25 22:00","2011","01","25","22:00"," ","-8.7","","-11.4","","81","","19","","7","","24.1","","94.82","","","","-13","","Cloudy"
"2011-01-25 23:00","2011","01","25","23:00"," ","-8.9","","-11.5","","81","","18","","13","","24.1","","94.76","","","","-15","","Mainly Clear"
"2011-01-26 00:00","2011","01","26","00:00"," ","-9.7","","-12.2","","82","","18","","13","","24.1","","94.75","","","","-16","","Mainly Clear"
"2011-01-26 01:00","2011","01","26","01:00"," ","-10.8","","-13.1","","83","","19","","15","","24.1","","94.67","","","","-18","","Mainly Clear"
"2011-01-26 02:00","2011","01","26","02:00"," ","-10.9","","-13.5","","81","","21","","11","","24.1","","94.67","","","","-17","","Mainly Clear"
"2011-01-26 03:00","2011","01","26","03:00"," ","-11.4","","-13.8","","82","","22","","13","","24.1","","94.63","","","","-18","","Mainly Clear"
"2011-01-26 04:00","2011","01","26","04:00"," ","-11.9","","-15.1","","77","","27","","13","","24.1","","94.59","","","","-19","","Mainly Clear"
"2011-01-26 05:00","2011","01","26","05:00"," ","-10.6","","-13.0","","82","","28","","13","","24.1","","94.57","","","","-17","","Mainly Clear"
"2011-01-26 06:00","2011","01","26","06:00"," ","-9.6","","-12.2","","81","","27","","17","","24.1","","94.51","","","","-17","","Mostly Cloudy"
"2011-01-26 07:00","2011","01","26","07:00"," ","-10.5","","-13.3","","80","","","","0","","24.1","","94.47","","","","","","Mainly Clear"
"2011-01-26 08:00","2011","01","26","08:00"," ","-12.0","","-14.8","","80","","","","0","","24.1","","94.47","","","","","","Mostly Cloudy"
"2011-01-26 09:00","2011","01","26","09:00"," ","-10.5","","-12.9","","82","","23","","6","","24.1","","94.39","","","","-14","","Mostly Cloudy"
"2011-01-26 10:00","2011","01","26","10:00"," ","-9.7","","-12.0","","83","","21","","9","","24.1","","94.32","","","","-15","","Mostly Cloudy"
"2011-01-26 11:00","2011","01","26","11:00"," ","-8.3","","-11.2","","80","","18","","7","","24.1","","94.29","","","","-12","","Mostly Cloudy"
"2011-01-26 12:00","2011","01","26","12:00"," ","-6.5","","-10.0","","76","","17","","4","","24.1","","94.31","","","","-8","","Mostly Cloudy"
"2011-01-26 13:00","2011","01","26","13:00"," ","-5.9","","-9.4","","76","","21","","6","","24.1","","94.21","","","","-9","","Mostly Cloudy"
"2011-01-26 14:00","2011","01","26","14:00"," ","-4.3","","-7.5","","78","","21","","9","","24.1","","94.14","","","","-8","","Mostly Cloudy"
"2011-01-26 15:00","2011","01","26","15:00"," ","-3.5","","-6.3","","81","","17","","9","","24.1","","94.03","","","","-7","","Cloudy"
"2011-01-26 16:00","2011","01","26","16:00"," ","-3.0","","-5.6","","82","","22","","9","","24.1","","94.04","","","","-7","","Cloudy"
"2011-01-26 17:00","2011","01","26","17:00"," ","-3.3","","-5.5","","85","","21","","7","","24.1","","94.04","","","","-6","","Cloudy"
"2011-01-26 18:00","2011","01","26","18:00"," ","-3.6","","-6.0","","83","","19","","11","","24.1","","94.07","","","","-8","","Mostly Cloudy"
"2011-01-26 19:00","2011","01","26","19:00"," ","-4.3","","-6.5","","85","","22","","9","","24.1","","94.03","","","","-8","","Mostly Cloudy"
"2011-01-26 20:00","2011","01","26","20:00"," ","-3.6","","-5.3","","88","","30","","17","","24.1","","94.07","","","","-9","","Mostly Cloudy"
"2011-01-26 21:00","2011","01","26","21:00"," ","-5.0","","-6.9","","86","","33","","13","","24.1","","94.11","","","","-10","","Clear"
"2011-01-26 22:00","2011","01","26","22:00"," ","-7.1","","-9.3","","84","","31","","15","","24.1","","94.13","","","","-13","","Clear"
"2011-01-26 23:00","2011","01","26","23:00"," ","-5.6","","-8.0","","83","","29","","15","","24.1","","94.23","","","","-11","","Mostly Cloudy"
"2011-01-27 00:00","2011","01","27","00:00"," ","-7.8","","-10.4","","82","","30","","13","","24.1","","94.23","","","","-14","","Mainly Clear"
"2011-01-27 01:00","2011","01","27","01:00"," ","-8.8","","-11.1","","83","","30","","15","","24.1","","94.31","","","","-15","","Mainly Clear"
"2011-01-27 02:00","2011","01","27","02:00"," ","-6.3","","-8.4","","85","","29","","11","","24.1","","94.32","","","","-11","","Mostly Cloudy"
"2011-01-27 03:00","2011","01","27","03:00"," ","-4.5","","-6.4","","87","","27","","7","","24.1","","94.29","","","","-8","","Mostly Cloudy"
"2011-01-27 04:00","2011","01","27","04:00"," ","-2.5","","-4.0","","89","","29","","17","","24.1","","94.31","","","","-8","","Mostly Cloudy"
"2011-01-27 05:00","2011","01","27","05:00"," ","-2.3","","-3.5","","91","","28","","17","","24.1","","94.27","","","","-8","","Mainly Clear"
"2011-01-27 06:00","2011","01","27","06:00"," ","-3.2","","-4.8","","89","","27","","11","","16.1","","94.24","","","","-7","","Clear"
"2011-01-27 07:00","2011","01","27","07:00"," ","-5.6","","-7.2","","88","","27","","17","","19.3","","94.28","","","","-12","","Clear"
"2011-01-27 08:00","2011","01","27","08:00"," ","-8.1","","-10.4","","83","","25","","7","","19.3","","94.25","","","","-12","","Mainly Clear"
"2011-01-27 09:00","2011","01","27","09:00"," ","-7.8","","-10.1","","84","","27","","13","","19.3","","94.26","","","","-14","","Mostly Cloudy"
"2011-01-27 10:00","2011","01","27","10:00"," ","-5.6","","-7.2","","88","","28","","9","","16.1","","94.27","","","","-10","","Mostly Cloudy"
"2011-01-27 11:00","2011","01","27","11:00"," ","-5.9","","-8.5","","82","","","","0","","19.3","","94.22","","","","","","Mostly Cloudy"
"2011-01-27 12:00","2011","01","27","12:00"," ","-3.9","","-6.2","","84","","16","","6","","19.3","","94.21","","","","-7","","Cloudy"
"2011-01-27 13:00","2011","01","27","13:00"," ","-3.6","","-5.8","","85","","18","","7","","19.3","","94.15","","","","-7","","Cloudy"
"2011-01-27 14:00","2011","01","27","14:00"," ","-2.4","","-4.3","","87","","21","","13","","19.3","","94.04","","","","-7","","Cloudy"
"2011-01-27 15:00","2011","01","27","15:00"," ","-0.9","","-2.6","","88","","21","","9","","24.1","","93.97","","","","-4","","Cloudy"
"2011-01-27 16:00","2011","01","27","16:00"," ","-0.6","","-2.4","","88","","22","","7","","24.1","","93.94","","","","-3","","Cloudy"
"2011-01-27 17:00","2011","01","27","17:00"," ","-1.8","","-1.8","","100","","26","","6","","24.1","","93.91","","","","-4","","Mostly Cloudy"
"2011-01-27 18:00","2011","01","27","18:00"," ","-2.8","","-3.7","","94","","17","","4","","24.1","","93.84","","","","-4","","Mostly Cloudy"
"2011-01-27 19:00","2011","01","27","19:00"," ","-4.1","","-4.2","","99","","17","","6","","19.3","","93.80","","","","-7","","Mostly Cloudy"
"2011-01-27 20:00","2011","01","27","20:00"," ","-5.3","","-5.3","","100","","16","","7","","24.1","","93.73","","","","-9","","Mostly Cloudy"
"2011-01-27 21:00","2011","01","27","21:00"," ","-5.1","","-5.7","","96","","15","","11","","12.9","","93.63","","","","-10","","Mainly Clear"
"2011-01-27 22:00","2011","01","27","22:00"," ","-6.6","","-7.5","","93","","14","","13","","4.8","","93.53","","","","-12","","Fog"
"2011-01-27 23:00","2011","01","27","23:00"," ","-8.1","","-8.7","","95","","12","","9","","8.0","","93.54","","","","-13","","Fog"
"2011-01-28 00:00","2011","01","28","00:00"," ","-8.8","","-9.9","","92","","13","","11","","24.1","","93.47","","","","-14","","Mostly Cloudy"
"2011-01-28 01:00","2011","01","28","01:00"," ","-7.3","","-8.3","","93","","15","","7","","24.1","","93.39","","","","-11","","Mainly Clear"
"2011-01-28 02:00","2011","01","28","02:00"," ","-9.0","","-9.9","","93","","16","","9","","24.1","","93.32","","","","-14","","Clear"
"2011-01-28 03:00","2011","01","28","03:00"," ","-7.9","","-8.8","","93","","19","","6","","24.1","","93.28","","","","-11","","Clear"
"2011-01-28 04:00","2011","01","28","04:00"," ","","M","","M","","M","28","","9","","24.1","","93.31","","","","","","Mainly Clear"
"2011-01-28 05:00","2011","01","28","05:00"," ","-9.8","","-10.4","","95","","31","","19","","24.1","","93.35","","","","-17","","Clear"
"2011-01-28 06:00","2011","01","28","06:00"," ","","M","","M","","M","33","","19","","24.1","","93.49","","","","","","Mostly Cloudy"
"2011-01-28 07:00","2011","01","28","07:00"," ","","M","","M","","M","29","","19","","24.1","","93.47","","","","","","Mainly Clear"
"2011-01-28 08:00","2011","01","28","08:00"," ","-4.4","","","M","","M","27","","26","","24.1","","93.63","","","","-12","","Mainly Clear"
"2011-01-28 09:00","2011","01","28","09:00"," ","-3.1","","","M","","M","29","","33","","24.1","","93.67","","","","-11","","Mainly Clear"
"2011-01-28 10:00","2011","01","28","10:00"," ","-1.2","","","M","","M","29","","35","","24.1","","93.80","","","","-9","","Mainly Clear"
"2011-01-28 11:00","2011","01","28","11:00"," ","0.8","","","M","","M","30","","37","","19.3","","93.90","","","","","","Mostly Cloudy"
"2011-01-28 12:00","2011","01","28","12:00"," ","-0.9","","","M","","M","33","","46","","9.7","","93.99","","","","-9","","Blowing Snow"
"2011-01-28 13:00","2011","01","28","13:00"," ","-1.5","","","M","","M","32","","37","","12.9","","94.11","","","","-9","","Cloudy"
"2011-01-28 14:00","2011","01","28","14:00"," ","-5.0","","","M","","M","32","","48","","19.3","","94.19","","","","-15","","Cloudy"
"2011-01-28 15:00","2011","01","28","15:00"," ","-4.6","","","M","","M","32","","39","","19.3","","94.39","","","","-13","","Cloudy"
"2011-01-28 16:00","2011","01","28","16:00"," ","-5.1","","","M","","M","34","","28","","19.3","","94.43","","","","-13","","Cloudy"
"2011-01-28 17:00","2011","01","28","17:00"," ","-5.6","","","M","","M","33","","37","","19.3","","94.47","","","","-15","","Cloudy"
"2011-01-28 18:00","2011","01","28","18:00"," ","-7.1","","","M","","M","34","","32","","19.3","","94.52","","","","-16","","Cloudy"
"2011-01-28 19:00","2011","01","28","19:00"," ","-7.4","","","M","","M","34","","28","","19.3","","94.61","","","","-16","","Snow"
"2011-01-28 20:00","2011","01","28","20:00"," ","-6.7","","","M","","M","34","","26","","24.1","","94.60","","","","-15","","Snow"
"2011-01-28 21:00","2011","01","28","21:00"," ","-8.0","","","M","","M","1","","26","","24.1","","94.59","","","","-16","","Snow"
"2011-01-28 22:00","2011","01","28","22:00"," ","-8.2","","","M","","M","35","","24","","24.1","","94.71","","","","-16","","Snow"
"2011-01-28 23:00","2011","01","28","23:00"," ","-9.4","","","M","","M","36","","20","","24.1","","94.78","","","","-17","","Snow"
"2011-01-29 00:00","2011","01","29","00:00"," ","-10.4","","","M","","M","35","","26","","24.1","","94.81","","","","-19","","Snow"
"2011-01-29 01:00","2011","01","29","01:00"," ","-12.1","","","M","","M","1","","28","","24.1","","94.81","","","","-22","","Snow"
"2011-01-29 02:00","2011","01","29","02:00"," ","-11.4","","","M","","M","35","","24","","24.1","","94.92","","","","-20","","Cloudy"
"2011-01-29 03:00","2011","01","29","03:00"," ","-13.7","","","M","","M","35","","20","","24.1","","94.96","","","","-23","","Snow"
"2011-01-29 04:00","2011","01","29","04:00"," ","-11.9","","","M","","M","35","","20","","16.1","","95.08","","","","-20","","Snow"
"2011-01-29 05:00","2011","01","29","05:00"," ","-14.0","","","M","","M","36","","17","","24.1","","95.17","","","","-22","","Snow"
"2011-01-29 06:00","2011","01","29","06:00"," ","-14.2","","","M","","M","35","","22","","24.1","","95.26","","","","-24","","Snow"
"2011-01-29 07:00","2011","01","29","07:00"," ","-15.2","","","M","","M","35","","20","","24.1","","95.31","","","","-24","","Snow"
"2011-01-29 08:00","2011","01","29","08:00"," ","-15.2","","","M","","M","36","","24","","24.1","","95.34","","","","-25","","Snow"
"2011-01-29 09:00","2011","01","29","09:00"," ","-15.5","","","M","","M","1","","20","","16.1","","95.44","","","","-25","","Snow"
"2011-01-29 10:00","2011","01","29","10:00"," ","-15.3","","","M","","M","36","","17","","6.4","","95.50","","","","-24","","Snow"
"2011-01-29 11:00","2011","01","29","11:00"," ","-14.8","","-17.3","","81","","2","","15","","12.9","","95.56","","","","-23","","Snow"
"2011-01-29 12:00","2011","01","29","12:00"," ","-15.0","","-16.3","","90","","34","","17","","6.4","","95.65","","","","-23","","Snow"
"2011-01-29 13:00","2011","01","29","13:00"," ","-14.4","","-16.7","","83","","34","","19","","6.4","","95.67","","","","-23","","Snow"
"2011-01-29 14:00","2011","01","29","14:00"," ","-14.9","","-16.8","","85","","35","","20","","9.7","","95.62","","","","-24","","Snow"
"2011-01-29 15:00","2011","01","29","15:00"," ","-14.5","","-16.7","","83","","1","","17","","19.3","","95.67","","","","-23","","Snow"
"2011-01-29 16:00","2011","01","29","16:00"," ","-14.5","","-17.7","","77","","35","","19","","19.3","","95.73","","","","-23","","Snow"
"2011-01-29 17:00","2011","01","29","17:00"," ","-16.2","","-18.4","","83","","35","","20","","19.3","","95.77","","","","-26","","Snow"
"2011-01-29 18:00","2011","01","29","18:00"," ","-16.4","","-20.2","","72","","3","","19","","19.3","","95.83","","","","-26","","Snow"
"2011-01-29 19:00","2011","01","29","19:00"," ","-16.2","","-21.1","","66","","1","","15","","19.3","","95.97","","","","-24","","Snow"
"2011-01-29 20:00","2011","01","29","20:00"," ","-16.2","","-19.2","","78","","3","","15","","19.3","","96.00","","","","-24","","Snow"
"2011-01-29 21:00","2011","01","29","21:00"," ","-16.8","","-19.9","","77","","3","","15","","19.3","","96.06","","","","-25","","Snow"
"2011-01-29 22:00","2011","01","29","22:00"," ","-17.2","","-19.8","","80","","3","","15","","19.3","","96.10","","","","-26","","Snow"
"2011-01-29 23:00","2011","01","29","23:00"," ","-17.3","","-19.9","","80","","5","","17","","19.3","","96.13","","","","-26","","Snow"
"2011-01-30 00:00","2011","01","30","00:00"," ","-17.8","","-20.5","","79","","7","","19","","19.3","","96.12","","","","-27","","Snow"
"2011-01-30 01:00","2011","01","30","01:00"," ","-17.9","","-20.6","","79","","8","","19","","19.3","","96.14","","","","-28","","Snow"
"2011-01-30 02:00","2011","01","30","02:00"," ","-18.6","","-21.4","","79","","8","","17","","19.3","","96.16","","","","-28","","Snow"
"2011-01-30 03:00","2011","01","30","03:00"," ","-19.2","","-22.0","","78","","7","","19","","19.3","","96.18","","","","-29","","Snow"
"2011-01-30 04:00","2011","01","30","04:00"," ","-20.2","","-23.2","","77","","8","","20","","24.1","","96.19","","","","-31","","Snow"
"2011-01-30 05:00","2011","01","30","05:00"," ","-20.3","","-22.6","","82","","7","","15","","24.1","","96.24","","","","-29","","Snow"
"2011-01-30 06:00","2011","01","30","06:00"," ","-20.8","","-23.1","","82","","7","","15","","24.1","","96.25","","","","-30","","Snow"
"2011-01-30 07:00","2011","01","30","07:00"," ","-20.8","","-23.9","","76","","8","","15","","24.1","","96.29","","","","-30","","Snow"
"2011-01-30 08:00","2011","01","30","08:00"," ","-22.0","","-24.4","","81","","9","","24","","6.4","","96.20","","","","-34","","Snow"
"2011-01-30 09:00","2011","01","30","09:00"," ","-20.7","","-23.5","","78","","8","","19","","9.7","","96.27","","","","-31","","Snow"
"2011-01-30 10:00","2011","01","30","10:00"," ","-21.4","","-24.7","","75","","10","","24","","4.0","","96.31","","","","-33","","Snow"
"2011-01-30 11:00","2011","01","30","11:00"," ","-21.6","","-25.6","","70","","10","","24","","6.4","","96.35","","","","-33","","Snow"
"2011-01-30 12:00","2011","01","30","12:00"," ","-22.1","","-26.2","","69","","9","","24","","4.8","","96.37","","","","-34","","Snow"
"2011-01-30 13:00","2011","01","30","13:00"," ","-20.0","","-23.7","","72","","9","","20","","4.8","","96.37","","","","-30","","Snow"
"2011-01-30 14:00","2011","01","30","14:00"," ","-20.5","","-23.5","","77","","9","","17","","9.7","","96.36","","","","-30","","Snow"
"2011-01-30 15:00","2011","01","30","15:00"," ","-21.5","","-25.6","","69","","12","","19","","1.6","","96.38","","","","-32","","Snow"
"2011-01-30 16:00","2011","01","30","16:00"," ","-21.6","","-26.5","","65","","9","","19","","2.4","","96.33","","","","-32","","Snow"
"2011-01-30 17:00","2011","01","30","17:00"," ","-21.4","","-25.4","","70","","10","","15","","3.2","","96.46","","","","-31","","Snow"
"2011-01-30 18:00","2011","01","30","18:00"," ","-21.1","","-26.0","","65","","7","","13","","4.8","","96.42","","","","-30","","Snow"
"2011-01-30 19:00","2011","01","30","19:00"," ","-20.9","","-23.2","","82","","8","","17","","6.4","","96.46","","","","-31","","Snow"
"2011-01-30 20:00","2011","01","30","20:00"," ","-20.9","","-22.5","","87","","9","","11","","4.8","","96.51","","","","-29","","Snow"
"2011-01-30 21:00","2011","01","30","21:00"," ","-20.9","","-22.5","","87","","9","","17","","4.8","","96.52","","","","-31","","Snow"
"2011-01-30 22:00","2011","01","30","22:00"," ","-20.9","","-22.5","","87","","8","","11","","4.0","","96.53","","","","-29","","Snow"
"2011-01-30 23:00","2011","01","30","23:00"," ","-20.6","","-22.2","","87","","8","","9","","4.0","","96.60","","","","-27","","Snow"
"2011-01-31 00:00","2011","01","31","00:00"," ","-20.1","","-22.3","","83","","7","","11","","4.0","","96.61","","","","-28","","Snow"
"2011-01-31 01:00","2011","01","31","01:00"," ","-20.1","","-21.7","","87","","7","","11","","4.0","","96.66","","","","-28","","Snow"
"2011-01-31 02:00","2011","01","31","02:00"," ","-20.6","","-22.2","","87","","8","","11","","4.0","","96.69","","","","-28","","Snow"
"2011-01-31 03:00","2011","01","31","03:00"," ","-20.3","","-21.9","","87","","7","","11","","6.4","","96.72","","","","-28","","Snow"
"2011-01-31 04:00","2011","01","31","04:00"," ","-20.3","","-22.6","","82","","6","","9","","6.4","","96.75","","","","-27","","Snow"
"2011-01-31 05:00","2011","01","31","05:00"," ","-20.1","","-21.7","","87","","4","","13","","16.1","","96.77","","","","-29","","Snow"
"2011-01-31 06:00","2011","01","31","06:00"," ","-20.1","","-21.7","","87","","3","","7","","16.1","","96.79","","","","-26","","Snow"
"2011-01-31 07:00","2011","01","31","07:00"," ","-19.7","","-21.2","","88","","2","","9","","19.3","","96.81","","","","-26","","Snow"
"2011-01-31 08:00","2011","01","31","08:00"," ","-21.3","","-21.9","","95","","35","","7","","24.1","","96.85","","","","-27","","Snow"
"2011-01-31 09:00","2011","01","31","09:00"," ","-19.1","","-19.9","","93","","32","","11","","24.1","","96.89","","","","-27","","Mostly Cloudy"
"2011-01-31 10:00","2011","01","31","10:00"," ","-20.3","","-27.1","","55","","33","","11","","24.1","","96.97","","","","-28","","Mostly Cloudy"
"2011-01-31 11:00","2011","01","31","11:00"," ","-20.6","","-25.2","","67","","32","","19","","24.1","","97.02","","","","-31","","Mostly Cloudy"
"2011-01-31 12:00","2011","01","31","12:00"," ","-21.0","","-22.6","","87","","32","","22","","24.1","","97.04","","","","-32","","Mostly Cloudy"
"2011-01-31 13:00","2011","01","31","13:00"," ","-20.3","","-24.1","","72","","33","","19","","24.1","","97.05","","","","-31","","Mainly Clear"
"2011-01-31 14:00","2011","01","31","14:00"," ","-20.4","","-24.2","","72","","33","","19","","24.1","","97.02","","","","-31","","Clear"
"2011-01-31 15:00","2011","01","31","15:00"," ","-19.3","","-23.1","","72","","32","","17","","24.1","","97.02","","","","-29","","Clear"
"2011-01-31 16:00","2011","01","31","16:00"," ","-17.3","","-20.9","","73","","32","","20","","24.1","","97.08","","","","-27","","Mainly Clear"
"2011-01-31 17:00","2011","01","31","17:00"," ","-26.6","","-33.5","","52","","34","","17","","24.1","","97.15","","","","-38","","Clear"
"2011-01-31 18:00","2011","01","31","18:00"," ","-28.4","","-34.9","","54","","33","","11","","24.1","","97.21","","","","-38","","Clear"
"2011-01-31 19:00","2011","01","31","19:00"," ","-29.2","","-35.7","","53","","34","","19","","24.1","","97.26","","","","-42","","Clear"
"2011-01-31 20:00","2011","01","31","20:00"," ","-30.5","","-35.8","","60","","33","","13","","24.1","","97.30","","","","-41","","Clear"
"2011-01-31 21:00","2011","01","31","21:00"," ","-33.3","","-38.4","","60","","30","","13","","24.1","","97.31","","","","-45","","Clear"
"2011-01-31 22:00","2011","01","31","22:00"," ","-33.7","","-39.4","","56","","30","","17","","24.1","","97.36","","","","-47","","Clear"
"2011-01-31 23:00","2011","01","31","23:00"," ","-35.3","","-41.3","","54","","29","","11","","24.1","","97.40","","","","-46","","Clear"
