"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-27 06:00","2008","02","27","06:00"," ","-10.4","","-10.8","","97","","15","","7","","","","95.32","","","","-14","","NA"
"2008-02-27 07:00","2008","02","27","07:00"," ","-10.4","","-10.5","","99","","16","","7","","","","95.28","","","","-14","","NA"
"2008-02-27 08:00","2008","02","27","08:00"," ","-9.0","","-9.3","","98","","18","","2","","","","95.28","","","","-10","","NA"
"2008-02-27 09:00","2008","02","27","09:00"," ","-7.8","","-8.0","","98","","18","","6","","","","95.21","","","","-11","","NA"
"2008-02-27 10:00","2008","02","27","10:00"," ","-6.8","","-7.6","","94","","13","","7","","","","95.13","","","","-10","","NA"
"2008-02-27 11:00","2008","02","27","11:00"," ","-5.1","","-6.2","","92","","15","","13","","","","95.07","","","","-10","","NA"
"2008-02-27 12:00","2008","02","27","12:00"," ","-3.3","","-5.0","","88","","15","","13","","","","94.99","","","","-8","","NA"
"2008-02-27 13:00","2008","02","27","13:00"," ","-3.3","","-5.0","","88","","16","","13","","","","94.88","","","","-8","","NA"
"2008-02-27 14:00","2008","02","27","14:00"," ","-2.4","","-4.2","","87","","15","","13","","","","94.79","","","","-7","","NA"
"2008-02-27 15:00","2008","02","27","15:00"," ","-2.0","","-4.2","","85","","14","","13","","","","94.72","","","","-6","","NA"
"2008-02-27 16:00","2008","02","27","16:00"," ","-1.7","","-3.7","","86","","15","","13","","","","94.67","","","","-6","","NA"
"2008-02-27 17:00","2008","02","27","17:00"," ","-2.1","","-3.8","","88","","12","","7","","","","94.61","","","","-5","","NA"
"2008-02-27 18:00","2008","02","27","18:00"," ","-2.3","","-3.6","","91","","13","","9","","","","94.52","","","","-6","","NA"
"2008-02-27 19:00","2008","02","27","19:00"," ","-3.3","","-4.0","","95","","8","","7","","","","94.49","","","","-6","","NA"
"2008-02-27 20:00","2008","02","27","20:00"," ","-4.1","","-4.6","","96","","10","","6","","","","94.41","","","","-7","","NA"
"2008-02-27 21:00","2008","02","27","21:00"," ","-4.2","","-4.5","","98","","10","","6","","","","94.33","","","","-7","","NA"
"2008-02-27 22:00","2008","02","27","22:00"," ","-4.0","","-4.4","","97","","29","","4","","","","94.35","","","","-6","","NA"
"2008-02-27 23:00","2008","02","27","23:00"," ","-4.3","","-4.5","","99","","13","","9","","","","94.28","","","","-8","","NA"
"2008-02-28 00:00","2008","02","28","00:00"," ","-5.4","","-5.5","","99","","15","","2","","","","94.31","","","","-6","","NA"
"2008-02-28 01:00","2008","02","28","01:00"," ","-5.0","","-5.1","","99","","22","","7","","","","94.30","","","","-8","","NA"
"2008-02-28 02:00","2008","02","28","02:00"," ","-5.3","","-5.5","","98","","20","","7","","","","94.28","","","","-9","","NA"
"2008-02-28 03:00","2008","02","28","03:00"," ","-3.6","","-3.9","","98","","26","","13","","","","94.24","","","","-8","","NA"
"2008-02-28 04:00","2008","02","28","04:00"," ","-3.2","","-4.1","","93","","29","","13","","","","94.26","","","","-8","","NA"
"2008-02-28 05:00","2008","02","28","05:00"," ","-2.6","","-2.6","","100","","30","","15","","","","94.31","","","","-8","","NA"
"2008-02-28 06:00","2008","02","28","06:00"," ","-1.2","","-1.2","","100","","25","","11","","","","94.26","","","","-5","","NA"
"2008-02-28 07:00","2008","02","28","07:00"," ","-1.2","","-1.4","","99","","29","","19","","","","94.33","","","","-7","","NA"
"2008-02-28 08:00","2008","02","28","08:00"," ","-0.4","","-1.8","","90","","29","","22","","","","94.43","","","","-6","","NA"
"2008-02-28 09:00","2008","02","28","09:00"," ","0.0","","-3.0","","80","","30","","19","","","","94.42","","","","-5","","NA"
"2008-02-28 10:00","2008","02","28","10:00"," ","-0.1","","-3.9","","76","","30","","22","","","","94.50","","","","-6","","NA"
"2008-02-28 11:00","2008","02","28","11:00"," ","-1.1","","-3.9","","81","","29","","24","","","","94.52","","","","-7","","NA"
"2008-02-28 12:00","2008","02","28","12:00"," ","-1.0","","-4.1","","79","","29","","28","","","","94.62","","","","-8","","NA"
"2008-02-28 13:00","2008","02","28","13:00"," ","-0.1","","-3.3","","79","","28","","30","","","","94.62","","","","-7","","NA"
"2008-02-28 14:00","2008","02","28","14:00"," ","0.6","","-2.8","","78","","28","","39","","","","94.59","","","","","","NA"
"2008-02-28 15:00","2008","02","28","15:00"," ","0.6","","-2.8","","78","","29","","35","","","","94.60","","","","","","NA"
"2008-02-28 16:00","2008","02","28","16:00"," ","0.5","","-3.1","","77","","30","","30","","","","94.69","","","","","","NA"
"2008-02-28 17:00","2008","02","28","17:00"," ","0.0","","-3.4","","78","","29","","28","","","","94.81","","","","-6","","NA"
"2008-02-28 18:00","2008","02","28","18:00"," ","-1.0","","-3.7","","82","","29","","20","","","","94.89","","","","-7","","NA"
"2008-02-28 19:00","2008","02","28","19:00"," ","-1.9","","-4.2","","84","","29","","28","","","","94.92","","","","-9","","NA"
"2008-02-28 20:00","2008","02","28","20:00"," ","-3.6","","-5.2","","89","","29","","17","","","","94.96","","","","-9","","NA"
"2008-02-28 21:00","2008","02","28","21:00"," ","-4.5","","-6.0","","89","","30","","15","","","","94.99","","","","-10","","NA"
"2008-02-28 22:00","2008","02","28","22:00"," ","-4.3","","-6.0","","88","","31","","11","","","","95.09","","","","-9","","NA"
"2008-02-28 23:00","2008","02","28","23:00"," ","-6.4","","-7.8","","90","","29","","9","","","","95.15","","","","-11","","NA"
"2008-02-29 00:00","2008","02","29","00:00"," ","-7.7","","-9.5","","87","","31","","11","","","","95.20","","","","-13","","NA"
"2008-02-29 01:00","2008","02","29","01:00"," ","-7.8","","-9.7","","86","","32","","13","","","","95.32","","","","-14","","NA"
"2008-02-29 02:00","2008","02","29","02:00"," ","-8.0","","-10.1","","85","","34","","7","","","","95.36","","","","-12","","NA"
"2008-02-29 03:00","2008","02","29","03:00"," ","-10.6","","-12.4","","87","","1","","11","","","","95.33","","","","-16","","NA"
"2008-02-29 04:00","2008","02","29","04:00"," ","-11.8","","-13.5","","87","","35","","4","","","","95.36","","","","-14","","NA"
"2008-02-29 05:00","2008","02","29","05:00"," ","-16.4","","-18.0","","87","","17","","7","","","","95.38","","","","-21","","NA"
"2008-02-29 06:00","2008","02","29","06:00"," ","-13.9","","-16.0","","84","","16","","13","","","","95.34","","","","-21","","NA"
"2008-02-29 07:00","2008","02","29","07:00"," ","-14.9","","-16.4","","88","","15","","9","","","","95.33","","","","-21","","NA"
"2008-02-29 08:00","2008","02","29","08:00"," ","-16.3","","-17.5","","90","","13","","11","","","","95.30","","","","-23","","NA"
"2008-02-29 09:00","2008","02","29","09:00"," ","-14.4","","-15.9","","88","","15","","17","","","","95.14","","","","-23","","NA"
"2008-02-29 10:00","2008","02","29","10:00"," ","-12.0","","-14.4","","82","","16","","22","","","","95.04","","","","-21","","NA"
"2008-02-29 11:00","2008","02","29","11:00"," ","-11.1","","-13.5","","82","","16","","32","","","","95.00","","","","-21","","NA"
"2008-02-29 12:00","2008","02","29","12:00"," ","-9.8","","-12.1","","83","","15","","35","","","","94.85","","","","-20","","NA"
"2008-02-29 13:00","2008","02","29","13:00"," ","-7.7","","-10.4","","81","","15","","32","","","","94.77","","","","-17","","NA"
"2008-02-29 14:00","2008","02","29","14:00"," ","-6.1","","-8.5","","83","","16","","28","","","","94.64","","","","-14","","NA"
"2008-02-29 15:00","2008","02","29","15:00"," ","-3.6","","-5.9","","84","","16","","26","","","","94.48","","","","-11","","NA"
"2008-02-29 16:00","2008","02","29","16:00"," ","-3.1","","-5.3","","85","","16","","32","","","","94.37","","","","-11","","NA"
"2008-02-29 17:00","2008","02","29","17:00"," ","-3.8","","-5.4","","89","","15","","30","","","","94.32","","","","-11","","NA"
"2008-02-29 18:00","2008","02","29","18:00"," ","-4.3","","-5.7","","90","","16","","20","","","","94.26","","","","-11","","NA"
"2008-02-29 19:00","2008","02","29","19:00"," ","-4.3","","-5.3","","93","","16","","19","","","","94.16","","","","-10","","NA"
"2008-02-29 20:00","2008","02","29","20:00"," ","-5.0","","-5.8","","94","","16","","20","","","","94.10","","","","-12","","NA"
"2008-02-29 21:00","2008","02","29","21:00"," ","-5.2","","-5.8","","96","","16","","11","","","","94.08","","","","-10","","NA"
"2008-02-29 22:00","2008","02","29","22:00"," ","-5.0","","-5.6","","96","","15","","17","","","","94.05","","","","-11","","NA"
"2008-02-29 23:00","2008","02","29","23:00"," ","-6.9","","-7.1","","98","","15","","11","","","","93.95","","","","-12","","NA"
