"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-24 17:00","2011","12","24","17:00"," ","1.8","","-3.8","","66","","29","","32","","24.1","","94.89","","","","","","Mainly Clear"
"2011-12-24 18:00","2011","12","24","18:00"," ","-0.5","","-4.9","","72","","28","","24","","24.1","","95.00","","","","-6","","Clear"
"2011-12-24 19:00","2011","12","24","19:00"," ","-1.0","","-5.4","","72","","29","","22","","24.1","","95.07","","","","-7","","Clear"
"2011-12-24 20:00","2011","12","24","20:00"," ","-2.6","","-6.2","","76","","28","","17","","24.1","","95.18","","","","-8","","Clear"
"2011-12-24 21:00","2011","12","24","21:00"," ","-3.3","","-6.7","","77","","28","","24","","24.1","","95.27","","","","-10","","Clear"
"2011-12-24 22:00","2011","12","24","22:00"," ","-4.3","","-7.5","","78","","28","","19","","24.1","","95.34","","","","-10","","Clear"
"2011-12-24 23:00","2011","12","24","23:00"," ","-3.9","","-7.5","","76","","28","","20","","24.1","","95.43","","","","-10","","Clear"
"2011-12-25 00:00","2011","12","25","00:00"," ","-4.4","","-8.0","","76","","28","","19","","24.1","","95.43","","","","-11","","Clear"
"2011-12-25 01:00","2011","12","25","01:00"," ","-6.7","","-9.8","","79","","27","","17","","24.1","","95.44","","","","-13","","Clear"
"2011-12-25 02:00","2011","12","25","02:00"," ","-7.9","","-10.5","","82","","","","0","","24.1","","95.41","","","","","","Clear"
"2011-12-25 03:00","2011","12","25","03:00"," ","-7.9","","-10.9","","79","","27","","9","","24.1","","95.40","","","","-12","","Clear"
"2011-12-25 04:00","2011","12","25","04:00"," ","-8.8","","-11.6","","80","","19","","9","","24.1","","95.40","","","","-13","","Clear"
"2011-12-25 05:00","2011","12","25","05:00"," ","-8.1","","-11.1","","79","","19","","9","","24.1","","95.37","","","","-13","","Clear"
"2011-12-25 06:00","2011","12","25","06:00"," ","-8.8","","-11.8","","79","","15","","9","","24.1","","95.31","","","","-13","","Clear"
"2011-12-25 07:00","2011","12","25","07:00"," ","-8.1","","-11.1","","79","","13","","13","","24.1","","95.20","","","","-14","","Clear"
"2011-12-25 08:00","2011","12","25","08:00"," ","-7.1","","-10.7","","75","","15","","15","","24.1","","95.08","","","","-13","","Mostly Cloudy"
"2011-12-25 09:00","2011","12","25","09:00"," ","-6.0","","-9.7","","75","","15","","19","","24.1","","94.95","","","","-13","","Mostly Cloudy"
"2011-12-25 10:00","2011","12","25","10:00"," ","-4.6","","-7.9","","78","","16","","17","","24.1","","94.87","","","","-10","","Mostly Cloudy"
"2011-12-25 11:00","2011","12","25","11:00"," ","-2.0","","-5.2","","79","","16","","13","","24.1","","94.78","","","","-6","","Cloudy"
"2011-12-25 12:00","2011","12","25","12:00"," ","-0.2","","-3.1","","81","","20","","17","","24.1","","94.65","","","","-5","","Cloudy"
"2011-12-25 13:00","2011","12","25","13:00"," ","1.9","","-1.2","","80","","22","","17","","24.1","","94.50","","","","","","Cloudy"
"2011-12-25 14:00","2011","12","25","14:00"," ","3.9","","-0.4","","73","","23","","19","","24.1","","94.36","","","","","","Cloudy"
"2011-12-25 15:00","2011","12","25","15:00"," ","3.9","","-0.7","","72","","24","","17","","24.1","","94.26","","","","","","Cloudy"
"2011-12-25 16:00","2011","12","25","16:00"," ","3.4","","-0.9","","73","","24","","19","","24.1","","94.18","","","","","","Cloudy"
"2011-12-25 17:00","2011","12","25","17:00"," ","2.4","","-1.5","","75","","24","","20","","24.1","","94.02","","","","","","Cloudy"
"2011-12-25 18:00","2011","12","25","18:00"," ","1.1","","-2.5","","77","","20","","15","","24.1","","93.92","","","","","","Cloudy"
"2011-12-25 19:00","2011","12","25","19:00"," ","1.1","","-2.6","","76","","23","","15","","24.1","","93.80","","","","","","Cloudy"
"2011-12-25 20:00","2011","12","25","20:00"," ","2.9","","-1.8","","71","","23","","26","","24.1","","93.74","","","","","","Cloudy"
"2011-12-25 21:00","2011","12","25","21:00"," ","2.8","","-1.5","","73","","23","","17","","24.1","","93.63","","","","","","Cloudy"
"2011-12-25 22:00","2011","12","25","22:00"," ","2.3","","-1.5","","76","","21","","17","","24.1","","93.50","","","","","","Cloudy"
"2011-12-25 23:00","2011","12","25","23:00"," ","3.9","","-1.2","","69","","23","","22","","24.1","","93.39","","","","","","Cloudy"
"2011-12-26 00:00","2011","12","26","00:00"," ","4.6","","-1.3","","66","","24","","24","","24.1","","93.33","","","","","","Cloudy"
"2011-12-26 01:00","2011","12","26","01:00"," ","3.5","","-1.8","","68","","22","","9","","24.1","","93.27","","","","","","Mainly Clear"
"2011-12-26 02:00","2011","12","26","02:00"," ","3.0","","-3.0","","65","","22","","17","","24.1","","93.19","","","","","","Mainly Clear"
"2011-12-26 03:00","2011","12","26","03:00"," ","2.1","","-3.1","","68","","23","","20","","24.1","","93.08","","","","","","Mainly Clear"
"2011-12-26 04:00","2011","12","26","04:00"," ","1.1","","-4.3","","67","","24","","22","","24.1","","92.99","","","","","","Mainly Clear"
"2011-12-26 05:00","2011","12","26","05:00"," ","0.1","","-5.4","","66","","24","","20","","24.1","","92.85","","","","","","Mainly Clear"
"2011-12-26 06:00","2011","12","26","06:00"," ","-0.8","","-5.5","","70","","26","","24","","24.1","","92.80","","","","-7","","Mainly Clear"
"2011-12-26 07:00","2011","12","26","07:00"," ","-0.9","","-5.1","","73","","30","","30","","24.1","","92.86","","","","-8","","Mostly Cloudy"
"2011-12-26 08:00","2011","12","26","08:00"," ","0.4","","-1.0","","90","","31","","32","","4.8","","93.06","","","","","","Snow"
"2011-12-26 09:00","2011","12","26","09:00"," ","1.1","","-0.7","","88","","31","","35","","24.1","","93.25","","","","","","Snow"
"2011-12-26 10:00","2011","12","26","10:00"," ","1.1","","-1.0","","86","","31","","43","","24.1","","93.47","","","","","","Snow"
"2011-12-26 11:00","2011","12","26","11:00"," ","1.5","","-1.4","","81","","32","","28","","24.1","","93.62","","","","","","Mostly Cloudy"
"2011-12-26 12:00","2011","12","26","12:00"," ","2.2","","-1.5","","76","","31","","26","","24.1","","93.76","","","","","","Mostly Cloudy"
"2011-12-26 13:00","2011","12","26","13:00"," ","2.6","","-1.9","","72","","30","","35","","24.1","","93.84","","","","","","Mostly Cloudy"
"2011-12-26 14:00","2011","12","26","14:00"," ","3.0","","-3.1","","64","","31","","44","","24.1","","93.89","","","","","","Mostly Cloudy"
"2011-12-26 15:00","2011","12","26","15:00"," ","3.0","","-3.4","","63","","32","","44","","24.1","","93.97","","","","","","Mostly Cloudy"
"2011-12-26 16:00","2011","12","26","16:00"," ","2.5","","-3.1","","67","","30","","33","","24.1","","94.10","","","","","","Cloudy"
"2011-12-26 17:00","2011","12","26","17:00"," ","2.0","","-3.2","","68","","30","","32","","24.1","","94.25","","","","","","Cloudy"
"2011-12-26 18:00","2011","12","26","18:00"," ","2.0","","-2.6","","72","","31","","30","","24.1","","94.36","","","","","","Cloudy"
"2011-12-26 19:00","2011","12","26","19:00"," ","0.5","","-2.7","","79","","34","","41","","24.1","","94.52","","","","","","Cloudy"
"2011-12-26 20:00","2011","12","26","20:00"," ","-2.8","","-6.4","","76","","36","","32","","24.1","","94.74","","","","-10","","Mostly Cloudy"
"2011-12-26 21:00","2011","12","26","21:00"," ","-3.8","","-8.8","","68","","1","","22","","24.1","","94.87","","","","-10","","Mostly Cloudy"
"2011-12-26 22:00","2011","12","26","22:00"," ","-3.8","","-7.2","","77","","2","","13","","24.1","","94.91","","","","-9","","Cloudy"
"2011-12-26 23:00","2011","12","26","23:00"," ","-3.9","","-8.2","","72","","2","","15","","24.1","","94.89","","","","-9","","Cloudy"
"2011-12-27 00:00","2011","12","27","00:00"," ","-4.3","","-8.2","","74","","5","","11","","24.1","","94.92","","","","-9","","Cloudy"
"2011-12-27 01:00","2011","12","27","01:00"," ","-4.3","","-7.8","","77","","9","","4","","24.1","","94.92","","","","-6","","Cloudy"
"2011-12-27 02:00","2011","12","27","02:00"," ","-4.7","","-8.0","","78","","14","","11","","24.1","","94.89","","","","-9","","Cloudy"
"2011-12-27 03:00","2011","12","27","03:00"," ","-4.7","","-7.8","","79","","16","","15","","24.1","","94.87","","","","-10","","Cloudy"
"2011-12-27 04:00","2011","12","27","04:00"," ","-4.5","","-7.6","","79","","16","","19","","24.1","","94.84","","","","-11","","Cloudy"
"2011-12-27 05:00","2011","12","27","05:00"," ","-4.6","","-7.4","","81","","14","","17","","24.1","","94.71","","","","-10","","Cloudy"
"2011-12-27 06:00","2011","12","27","06:00"," ","-4.6","","-7.3","","81","","14","","19","","24.1","","94.61","","","","-11","","Cloudy"
"2011-12-27 07:00","2011","12","27","07:00"," ","-3.8","","-6.5","","81","","16","","22","","24.1","","94.53","","","","-10","","Cloudy"
"2011-12-27 08:00","2011","12","27","08:00"," ","-3.8","","-6.5","","81","","16","","24","","24.1","","94.45","","","","-11","","Cloudy"
"2011-12-27 09:00","2011","12","27","09:00"," ","-4.1","","-6.8","","81","","16","","28","","24.1","","94.39","","","","-12","","Cloudy"
"2011-12-27 10:00","2011","12","27","10:00"," ","-3.9","","-6.9","","80","","16","","33","","24.1","","94.29","","","","-12","","Cloudy"
"2011-12-27 11:00","2011","12","27","11:00"," ","-3.5","","-6.0","","83","","16","","32","","6.4","","94.20","","","","-11","","Snow"
"2011-12-27 12:00","2011","12","27","12:00"," ","-3.2","","-5.2","","86","","16","","26","","1.6","","94.02","","","","-10","","Snow"
"2011-12-27 13:00","2011","12","27","13:00"," ","-2.7","","-4.7","","86","","16","","33","","24.1","","93.83","","","","-10","","Cloudy"
"2011-12-27 14:00","2011","12","27","14:00"," ","-1.7","","-3.9","","85","","17","","30","","24.1","","93.72","","","","-9","","Cloudy"
"2011-12-27 15:00","2011","12","27","15:00"," ","-0.7","","-3.2","","83","","17","","26","","24.1","","93.59","","","","-7","","Mostly Cloudy"
"2011-12-27 16:00","2011","12","27","16:00"," ","-0.2","","-3.1","","81","","17","","15","","24.1","","93.54","","","","-5","","Mostly Cloudy"
"2011-12-27 17:00","2011","12","27","17:00"," ","-2.6","","-5.4","","81","","17","","11","","24.1","","93.50","","","","-7","","Mainly Clear"
"2011-12-27 18:00","2011","12","27","18:00"," ","-4.6","","-7.7","","79","","21","","13","","24.1","","93.48","","","","-10","","Mostly Cloudy"
"2011-12-27 19:00","2011","12","27","19:00"," ","-4.9","","-7.8","","80","","29","","11","","24.1","","93.54","","","","-9","","Mostly Cloudy"
"2011-12-27 20:00","2011","12","27","20:00"," ","-4.4","","-7.0","","82","","29","","7","","24.1","","93.59","","","","-8","","Mostly Cloudy"
"2011-12-27 21:00","2011","12","27","21:00"," ","-4.1","","-6.6","","83","","29","","7","","24.1","","93.60","","","","-7","","Mainly Clear"
"2011-12-27 22:00","2011","12","27","22:00"," ","-5.6","","-7.9","","84","","28","","19","","24.1","","93.66","","","","-12","","Mainly Clear"
"2011-12-27 23:00","2011","12","27","23:00"," ","-5.4","","-8.5","","79","","30","","19","","24.1","","93.71","","","","-12","","Mainly Clear"
"2011-12-28 00:00","2011","12","28","00:00"," ","-6.5","","-9.2","","81","","27","","19","","24.1","","93.78","","","","-13","","Mainly Clear"
"2011-12-28 01:00","2011","12","28","01:00"," ","-7.2","","-10.1","","80","","28","","17","","24.1","","93.77","","","","-14","","Clear"
"2011-12-28 02:00","2011","12","28","02:00"," ","-9.3","","-11.8","","82","","24","","13","","24.1","","93.77","","","","-15","","Clear"
"2011-12-28 03:00","2011","12","28","03:00"," ","-9.4","","-11.4","","85","","30","","9","","24.1","","93.74","","","","-14","","Clear"
"2011-12-28 04:00","2011","12","28","04:00"," ","-10.5","","-12.6","","85","","27","","11","","24.1","","93.78","","","","-16","","Clear"
"2011-12-28 05:00","2011","12","28","05:00"," ","-11.1","","-13.3","","84","","24","","9","","24.1","","93.72","","","","-16","","Clear"
"2011-12-28 06:00","2011","12","28","06:00"," ","-11.6","","-14.3","","80","","27","","15","","24.1","","93.64","","","","-19","","Clear"
"2011-12-28 07:00","2011","12","28","07:00"," ","-11.6","","-14.1","","82","","27","","11","","24.1","","93.62","","","","-18","","Mainly Clear"
"2011-12-28 08:00","2011","12","28","08:00"," ","-11.8","","-14.7","","79","","18","","4","","24.1","","93.60","","","","-14","","Mainly Clear"
"2011-12-28 09:00","2011","12","28","09:00"," ","-11.0","","-14.0","","78","","12","","6","","24.1","","93.49","","","","-15","","Mostly Cloudy"
"2011-12-28 10:00","2011","12","28","10:00"," ","-9.0","","-11.6","","81","","9","","6","","24.1","","93.36","","","","-12","","Mostly Cloudy"
"2011-12-28 11:00","2011","12","28","11:00"," ","-7.5","","-10.4","","80","","16","","4","","24.1","","93.33","","","","-10","","Cloudy"
"2011-12-28 12:00","2011","12","28","12:00"," ","-7.1","","-10.3","","78","","13","","9","","3.2","","93.27","","","","-11","","Snow"
"2011-12-28 13:00","2011","12","28","13:00"," ","-6.1","","-8.4","","84","","10","","13","","1.2","","93.13","","","","-11","","Snow"
"2011-12-28 14:00","2011","12","28","14:00"," ","-5.3","","-7.5","","84","","9","","15","","1.2","","93.09","","","","-11","","Snow"
"2011-12-28 15:00","2011","12","28","15:00"," ","-4.5","","-6.5","","86","","9","","11","","1.2","","93.16","","","","-9","","Snow"
"2011-12-28 16:00","2011","12","28","16:00"," ","-3.9","","-5.9","","86","","11","","4","","12.9","","93.26","","","","-6","","Snow"
"2011-12-28 17:00","2011","12","28","17:00"," ","-3.9","","-5.8","","87","","","","0","","24.1","","93.39","","","","","","Cloudy"
"2011-12-28 18:00","2011","12","28","18:00"," ","-4.6","","-6.7","","85","","33","","9","","24.1","","93.48","","","","-8","","Mostly Cloudy"
"2011-12-28 19:00","2011","12","28","19:00"," ","-5.3","","-7.2","","86","","35","","7","","24.1","","93.51","","","","-9","","Mostly Cloudy"
"2011-12-28 20:00","2011","12","28","20:00"," ","-5.1","","-7.0","","86","","33","","6","","24.1","","93.56","","","","-8","","Mostly Cloudy"
"2011-12-28 21:00","2011","12","28","21:00"," ","-5.4","","-7.2","","87","","","","0","","24.1","","93.49","","","","","","Cloudy"
"2011-12-28 22:00","2011","12","28","22:00"," ","-5.8","","-7.5","","88","","21","","4","","24.1","","93.47","","","","-8","","Cloudy"
"2011-12-28 23:00","2011","12","28","23:00"," ","-5.5","","-7.3","","87","","","","0","","24.1","","93.47","","","","","","Cloudy"
"2011-12-29 00:00","2011","12","29","00:00"," ","-4.9","","-6.8","","87","","16","","4","","24.1","","93.48","","","","-7","","Cloudy"
"2011-12-29 01:00","2011","12","29","01:00"," ","-4.7","","-6.4","","88","","18","","11","","12.9","","93.44","","","","-9","","Cloudy"
"2011-12-29 02:00","2011","12","29","02:00"," ","-4.4","","-6.1","","88","","15","","13","","19.3","","93.37","","","","-9","","Cloudy"
"2011-12-29 03:00","2011","12","29","03:00"," ","-4.3","","-5.9","","89","","15","","19","","24.1","","93.29","","","","-10","","Cloudy"
"2011-12-29 04:00","2011","12","29","04:00"," ","-3.8","","-5.5","","88","","16","","24","","24.1","","93.22","","","","-11","","Snow"
"2011-12-29 05:00","2011","12","29","05:00"," ","-3.7","","-5.6","","87","","16","","32","","24.1","","93.17","","","","-12","","Snow"
"2011-12-29 06:00","2011","12","29","06:00"," ","-3.9","","-5.6","","88","","16","","32","","19.3","","93.10","","","","-12","","Snow"
"2011-12-29 07:00","2011","12","29","07:00"," ","-3.9","","-5.4","","89","","14","","35","","9.7","","92.93","","","","-12","","Snow"
"2011-12-29 08:00","2011","12","29","08:00"," ","-3.7","","-5.5","","87","","15","","33","","2.4","","92.84","","","","-12","","Snow"
"2011-12-29 09:00","2011","12","29","09:00"," ","-3.6","","-5.4","","87","","14","","30","","6.4","","92.82","","","","-11","","Snow,Fog"
"2011-12-29 10:00","2011","12","29","10:00"," ","-3.1","","-4.8","","88","","15","","30","","8.0","","92.80","","","","-11","","Freezing Rain,Ice Pellet Showers,Fog"
"2011-12-29 11:00","2011","12","29","11:00"," ","-1.4","","-2.6","","92","","14","","28","","9.7","","92.72","","","","-8","","Freezing Rain,Ice Pellet Showers,Fog"
"2011-12-29 12:00","2011","12","29","12:00"," ","-0.9","","-2.2","","91","","14","","26","","8.0","","92.61","","","","-7","","Rain Showers,Ice Pellet Showers,Fog"
"2011-12-29 13:00","2011","12","29","13:00"," ","-0.2","","-1.1","","94","","13","","26","","4.8","","92.52","","","","-6","","Rain,Snow,Ice Pellets,Fog"
"2011-12-29 14:00","2011","12","29","14:00"," ","-0.4","","-1.5","","92","","15","","30","","9.7","","92.50","","","","-7","","Rain,Fog"
"2011-12-29 15:00","2011","12","29","15:00"," ","-0.3","","-1.6","","91","","14","","32","","24.1","","92.45","","","","-7","","Cloudy"
"2011-12-29 16:00","2011","12","29","16:00"," ","-0.4","","-1.5","","92","","13","","24","","19.3","","92.49","","","","-6","","Cloudy"
"2011-12-29 17:00","2011","12","29","17:00"," ","-1.6","","-3.1","","89","","11","","24","","19.3","","92.60","","","","-8","","Cloudy"
"2011-12-29 18:00","2011","12","29","18:00"," ","-1.9","","-3.2","","91","","7","","17","","0.8","","92.76","","","","-7","","Moderate Snow"
"2011-12-29 19:00","2011","12","29","19:00"," ","-2.8","","-4.9","","85","","3","","20","","4.0","","92.96","","","","-9","","Snow"
"2011-12-29 20:00","2011","12","29","20:00"," ","-3.2","","-5.4","","85","","3","","19","","3.2","","93.10","","","","-9","","Snow"
"2011-12-29 21:00","2011","12","29","21:00"," ","-3.6","","-5.8","","85","","35","","22","","8.0","","93.32","","","","-10","","Snow"
"2011-12-29 22:00","2011","12","29","22:00"," ","-4.0","","-6.2","","85","","33","","15","","24.1","","93.45","","","","-9","","Snow"
"2011-12-29 23:00","2011","12","29","23:00"," ","-2.7","","-4.8","","85","","34","","32","","19.3","","93.52","","","","-10","","Snow"
"2011-12-30 00:00","2011","12","30","00:00"," ","-3.0","","-4.7","","88","","33","","30","","24.1","","93.60","","","","-10","","Snow"
"2011-12-30 01:00","2011","12","30","01:00"," ","-3.1","","-4.7","","89","","34","","19","","24.1","","93.60","","","","-9","","Snow"
"2011-12-30 02:00","2011","12","30","02:00"," ","-2.8","","-4.4","","89","","30","","20","","24.1","","93.73","","","","-9","","Cloudy"
"2011-12-30 03:00","2011","12","30","03:00"," ","-2.8","","-4.4","","89","","29","","17","","24.1","","93.80","","","","-8","","Cloudy"
"2011-12-30 04:00","2011","12","30","04:00"," ","-1.8","","-2.9","","92","","31","","19","","12.9","","93.84","","","","-7","","Cloudy"
"2011-12-30 05:00","2011","12","30","05:00"," ","-1.6","","-3.0","","90","","29","","13","","24.1","","93.80","","","","-6","","Mostly Cloudy"
"2011-12-30 06:00","2011","12","30","06:00"," ","-5.4","","-6.9","","89","","27","","9","","1.2","","93.79","","","","-9","","Fog"
"2011-12-30 07:00","2011","12","30","07:00"," ","-7.8","","-10.5","","81","","23","","9","","0.4","","93.77","","","","-12","","Freezing Fog"
"2011-12-30 08:00","2011","12","30","08:00"," ","-8.7","","-12.0","","77","","18","","6","","0.4","","93.70","","","","-12","","Freezing Fog"
"2011-12-30 09:00","2011","12","30","09:00"," ","-8.5","","-11.5","","79","","16","","9","","0.6","","93.68","","","","-13","","Freezing Fog"
"2011-12-30 10:00","2011","12","30","10:00"," ","-6.5","","-9.1","","82","","15","","11","","19.3","","93.62","","","","-11","","Cloudy"
"2011-12-30 11:00","2011","12","30","11:00"," ","-5.3","","-7.7","","83","","16","","13","","24.1","","93.59","","","","-10","","Cloudy"
"2011-12-30 12:00","2011","12","30","12:00"," ","-4.5","","-6.8","","84","","13","","13","","24.1","","93.46","","","","-10","","Cloudy"
"2011-12-30 13:00","2011","12","30","13:00"," ","-4.0","","-6.4","","83","","14","","20","","24.1","","93.34","","","","-10","","Cloudy"
"2011-12-30 14:00","2011","12","30","14:00"," ","-2.4","","-3.7","","91","","14","","24","","24.1","","93.18","","","","-9","","Cloudy"
"2011-12-30 15:00","2011","12","30","15:00"," ","-1.5","","-3.1","","89","","15","","28","","24.1","","92.99","","","","-8","","Cloudy"
"2011-12-30 16:00","2011","12","30","16:00"," ","-0.5","","-1.9","","90","","16","","26","","24.1","","92.94","","","","-7","","Mostly Cloudy"
"2011-12-30 17:00","2011","12","30","17:00"," ","-0.2","","-1.5","","91","","15","","30","","24.1","","92.88","","","","-7","","Mostly Cloudy"
"2011-12-30 18:00","2011","12","30","18:00"," ","0.2","","-1.5","","88","","16","","26","","24.1","","92.81","","","","","","Cloudy"
"2011-12-30 19:00","2011","12","30","19:00"," ","0.6","","-1.7","","85","","16","","26","","24.1","","92.72","","","","","","Mostly Cloudy"
"2011-12-30 20:00","2011","12","30","20:00"," ","1.1","","-1.6","","82","","18","","30","","24.1","","92.68","","","","","","Mostly Cloudy"
"2011-12-30 21:00","2011","12","30","21:00"," ","0.6","","-1.9","","83","","18","","24","","24.1","","92.62","","","","","","Mostly Cloudy"
"2011-12-30 22:00","2011","12","30","22:00"," ","-0.5","","-2.7","","85","","19","","11","","24.1","","92.62","","","","-4","","Mostly Cloudy"
"2011-12-30 23:00","2011","12","30","23:00"," ","-2.4","","-5.0","","82","","24","","4","","24.1","","92.60","","","","-4","","Mostly Cloudy"
"2011-12-31 00:00","2011","12","31","00:00"," ","-0.6","","-3.6","","80","","25","","20","","24.1","","92.65","","","","-6","","Mainly Clear"
"2011-12-31 01:00","2011","12","31","01:00"," ","-2.2","","-4.8","","82","","26","","19","","24.1","","92.67","","","","-8","","Clear"
"2011-12-31 02:00","2011","12","31","02:00"," ","-3.6","","-6.0","","83","","25","","20","","24.1","","92.72","","","","-10","","Clear"
"2011-12-31 03:00","2011","12","31","03:00"," ","-4.5","","-7.2","","81","","26","","17","","24.1","","92.79","","","","-10","","Clear"
"2011-12-31 04:00","2011","12","31","04:00"," ","-4.8","","-7.6","","81","","26","","20","","24.1","","92.91","","","","-11","","Clear"
"2011-12-31 05:00","2011","12","31","05:00"," ","-8.1","","-10.7","","82","","29","","15","","24.1","","92.98","","","","-14","","Clear"
"2011-12-31 06:00","2011","12","31","06:00"," ","-7.7","","-10.4","","81","","30","","24","","24.1","","93.12","","","","-16","","Clear"
"2011-12-31 07:00","2011","12","31","07:00"," ","-5.6","","-8.4","","81","","28","","24","","24.1","","93.27","","","","-13","","Clear"
"2011-12-31 08:00","2011","12","31","08:00"," ","-5.4","","-8.6","","78","","28","","22","","24.1","","93.40","","","","-12","","Mainly Clear"
"2011-12-31 09:00","2011","12","31","09:00"," ","-6.8","","-10.1","","77","","28","","24","","24.1","","93.58","","","","-14","","Clear"
"2011-12-31 10:00","2011","12","31","10:00"," ","-5.9","","-10.1","","72","","30","","32","","24.1","","93.77","","","","-14","","Clear"
"2011-12-31 11:00","2011","12","31","11:00"," ","-6.2","","-9.6","","77","","31","","54","","19.3","","93.97","","","","-17","","Cloudy"
"2011-12-31 12:00","2011","12","31","12:00"," ","-5.6","","-8.5","","80","","31","","43","","24.1","","94.09","","","","-15","","Cloudy"
"2011-12-31 13:00","2011","12","31","13:00"," ","-4.5","","-7.5","","80","","30","","44","","24.1","","94.18","","","","-14","","Cloudy"
"2011-12-31 14:00","2011","12","31","14:00"," ","-3.9","","-7.0","","79","","31","","37","","24.1","","94.28","","","","-12","","Mostly Cloudy"
"2011-12-31 15:00","2011","12","31","15:00"," ","-3.7","","-7.1","","77","","31","","39","","24.1","","94.37","","","","-12","","Mostly Cloudy"
"2011-12-31 16:00","2011","12","31","16:00"," ","-4.1","","-7.6","","77","","31","","32","","24.1","","94.53","","","","-12","","Mostly Cloudy"
"2011-12-31 17:00","2011","12","31","17:00"," ","-6.2","","-10.0","","74","","28","","26","","24.1","","94.66","","","","-14","","Clear"
"2011-12-31 18:00","2011","12","31","18:00"," ","-6.3","","-10.7","","71","","28","","33","","24.1","","94.74","","","","-15","","Clear"
"2011-12-31 19:00","2011","12","31","19:00"," ","-6.2","","-11.6","","66","","29","","41","","24.1","","94.82","","","","-16","","Clear"
"2011-12-31 20:00","2011","12","31","20:00"," ","-6.8","","-12.5","","64","","29","","43","","24.1","","94.90","","","","-17","","Clear"
"2011-12-31 21:00","2011","12","31","21:00"," ","-6.8","","-12.8","","62","","29","","39","","24.1","","94.97","","","","-16","","Clear"
"2011-12-31 22:00","2011","12","31","22:00"," ","-7.5","","-13.2","","64","","29","","35","","24.1","","95.03","","","","-17","","Clear"
"2011-12-31 23:00","2011","12","31","23:00"," ","-8.0","","-13.6","","64","","29","","41","","24.1","","95.09","","","","-18","","Clear"
