"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-25 03:00","1997","11","25","03:00"," ","-0.1","","-3.8","","76","","25","","26","","24.1","","93.65","","","","-6","","Clear"
"1997-11-25 04:00","1997","11","25","04:00"," ","-2.1","","-4.9","","81","","25","","22","","24.1","","93.71","","","","-8","","Clear"
"1997-11-25 05:00","1997","11","25","05:00"," ","-3.0","","-5.4","","83","","27","","20","","24.1","","93.71","","","","-9","","Clear"
"1997-11-25 06:00","1997","11","25","06:00"," ","-4.8","","-6.6","","87","","27","","6","","24.1","","93.74","","","","-8","","Clear"
"1997-11-25 07:00","1997","11","25","07:00"," ","-6.0","","-7.4","","90","","25","","13","","24.1","","93.84","","","","-11","","Clear"
"1997-11-25 08:00","1997","11","25","08:00"," ","-5.7","","-7.3","","88","","27","","17","","24.1","","93.87","","","","-12","","Mainly Clear"
"1997-11-25 09:00","1997","11","25","09:00"," ","-7.3","","-8.9","","88","","29","","9","","24.1","","93.90","","","","-12","","Mainly Clear"
"1997-11-25 10:00","1997","11","25","10:00"," ","-5.1","","-6.7","","89","","28","","15","","24.1","","94.00","","","","-11","","Mainly Clear"
"1997-11-25 11:00","1997","11","25","11:00"," ","0.6","","-3.4","","75","","30","","17","","24.1","","94.03","","","","","","Mainly Clear"
"1997-11-25 12:00","1997","11","25","12:00"," ","3.0","","-3.2","","64","","30","","17","","24.1","","94.03","","","","","","Mainly Clear"
"1997-11-25 13:00","1997","11","25","13:00"," ","5.8","","-2.2","","56","","30","","28","","24.1","","94.03","","","","","","Mainly Clear"
"1997-11-25 14:00","1997","11","25","14:00"," ","6.0","","-4.2","","48","","30","","39","","24.1","","94.09","","","","","","Mainly Clear"
"1997-11-25 15:00","1997","11","25","15:00"," ","6.6","","-6.0","","40","","29","","32","","24.1","","94.09","","","","","","Mainly Clear"
"1997-11-25 16:00","1997","11","25","16:00"," ","5.5","","-7.8","","38","","30","","33","","24.1","","94.16","","","","","","Clear"
"1997-11-25 17:00","1997","11","25","17:00"," ","2.1","","-7.6","","49","","29","","22","","24.1","","94.19","","","","","","Mainly Clear"
"1997-11-25 18:00","1997","11","25","18:00"," ","-2.2","","-8.3","","63","","26","","19","","24.1","","94.26","","","","-8","","Clear"
"1997-11-25 19:00","1997","11","25","19:00"," ","-4.7","","-8.8","","73","","26","","19","","24.1","","94.35","","","","-11","","Clear"
"1997-11-25 20:00","1997","11","25","20:00"," ","-4.7","","-8.6","","74","","27","","19","","24.1","","94.38","","","","-11","","Clear"
"1997-11-25 21:00","1997","11","25","21:00"," ","-6.9","","-9.8","","80","","25","","17","","24.1","","94.42","","","","-13","","Clear"
"1997-11-25 22:00","1997","11","25","22:00"," ","-6.1","","-9.1","","79","","27","","17","","24.1","","94.38","","","","-12","","Clear"
"1997-11-25 23:00","1997","11","25","23:00"," ","-3.3","","-7.2","","74","","27","","24","","24.1","","94.38","","","","-10","","Clear"
"1997-11-26 00:00","1997","11","26","00:00"," ","-7.1","","-9.6","","82","","25","","17","","24.1","","94.42","","","","-14","","Clear"
"1997-11-26 01:00","1997","11","26","01:00"," ","-7.8","","-10.1","","84","","25","","19","","24.1","","94.45","","","","-15","","Clear"
"1997-11-26 02:00","1997","11","26","02:00"," ","-10.2","","-12.2","","85","","","","0","","24.1","","94.35","","","","","","Clear"
"1997-11-26 03:00","1997","11","26","03:00"," ","-9.9","","-11.6","","87","","24","","9","","24.1","","94.35","","","","-15","","Clear"
"1997-11-26 04:00","1997","11","26","04:00"
"1997-11-26 05:00","1997","11","26","05:00"," ","-7.1","","-9.6","","82","","24","","15","","24.1","","94.32","","","","-13","","Clear"
"1997-11-26 06:00","1997","11","26","06:00"," ","-5.1","","-8.1","","79","","25","","17","","24.1","","94.22","","","","-11","","Mainly Clear"
"1997-11-26 07:00","1997","11","26","07:00"," ","-5.8","","-8.0","","84","","21","","15","","24.1","","94.16","","","","-12","","Mainly Clear"
"1997-11-26 08:00","1997","11","26","08:00"," ","-6.7","","-8.5","","87","","18","","9","","24.1","","94.03","","","","-11","","Mostly Cloudy"
"1997-11-26 09:00","1997","11","26","09:00"," ","-6.2","","-8.0","","87","","20","","9","","24.1","","94.00","","","","-10","","Mostly Cloudy"
"1997-11-26 10:00","1997","11","26","10:00"," ","-2.8","","-5.2","","84","","23","","19","","24.1","","94.00","","","","-9","","Cloudy"
"1997-11-26 11:00","1997","11","26","11:00"," ","-0.4","","-4.6","","73","","27","","24","","24.1","","93.97","","","","-6","","Cloudy"
"1997-11-26 12:00","1997","11","26","12:00"," ","1.9","","-5.1","","60","","28","","24","","24.1","","93.87","","","","","","Mostly Cloudy"
"1997-11-26 13:00","1997","11","26","13:00"," ","2.5","","-5.7","","55","","29","","24","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-11-26 14:00","1997","11","26","14:00"," ","3.6","","-6.2","","49","","28","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1997-11-26 15:00","1997","11","26","15:00"," ","4.0","","-5.8","","49","","26","","9","","24.1","","93.61","","","","","","Mostly Cloudy"
"1997-11-26 16:00","1997","11","26","16:00"," ","2.2","","-5.2","","58","","22","","6","","24.1","","93.52","","","","","","Cloudy"
"1997-11-26 17:00","1997","11","26","17:00"," ","0.4","","-5.6","","64","","17","","4","","24.1","","93.49","","","","","","Cloudy"
"1997-11-26 18:00","1997","11","26","18:00"," ","-2.1","","-6.3","","73","","14","","9","","24.1","","93.39","","","","-6","","Cloudy"
"1997-11-26 19:00","1997","11","26","19:00"," ","-1.5","","-5.6","","74","","11","","15","","24.1","","93.33","","","","-6","","Cloudy"
"1997-11-26 20:00","1997","11","26","20:00"," ","-2.5","","-6.3","","75","","11","","17","","24.1","","93.23","","","","-8","","Clear"
"1997-11-26 21:00","1997","11","26","21:00"," ","-2.5","","-6.0","","77","","12","","13","","24.1","","93.17","","","","-7","","Cloudy"
"1997-11-26 22:00","1997","11","26","22:00"," ","-2.8","","-6.1","","78","","11","","17","","24.1","","93.10","","","","-8","","Cloudy"
"1997-11-26 23:00","1997","11","26","23:00"," ","-3.6","","-6.0","","83","","9","","13","","24.1","","93.01","","","","-8","","Mostly Cloudy"
"1997-11-27 00:00","1997","11","27","00:00"," ","-4.4","","-6.2","","87","","8","","13","","24.1","","92.94","","","","-9","","Mostly Cloudy"
"1997-11-27 01:00","1997","11","27","01:00"," ","-4.3","","-6.5","","85","","8","","11","","24.1","","92.88","","","","-9","","Mainly Clear"
"1997-11-27 02:00","1997","11","27","02:00"," ","-5.5","","-7.9","","83","","12","","11","","24.1","","92.85","","","","-10","","Mainly Clear"
"1997-11-27 03:00","1997","11","27","03:00"," ","-10.0","","-11.2","","91","","13","","7","","24.1","","92.81","","","","-14","","Mainly Clear"
"1997-11-27 04:00","1997","11","27","04:00"," ","-10.2","","-11.1","","93","","34","","6","","24.1","","92.88","","","","-14","","Mainly Clear"
"1997-11-27 05:00","1997","11","27","05:00"," ","-9.3","","-10.8","","89","","3","","4","","24.1","","92.88","","","","-12","","Mainly Clear"
"1997-11-27 06:00","1997","11","27","06:00"," ","-11.3","","-13.2","","86","","","","0","","24.1","","92.88","","","","","","Mainly Clear"
"1997-11-27 07:00","1997","11","27","07:00"," ","-12.1","","-12.9","","94","","23","","4","","24.1","","92.91","","","","-15","","Clear"
"1997-11-27 08:00","1997","11","27","08:00"," ","-13.3","","-14.7","","89","","27","","7","","24.1","","93.01","","","","-18","","Clear"
"1997-11-27 09:00","1997","11","27","09:00"," ","-12.6","","-14.1","","89","","31","","9","","24.1","","93.10","","","","-18","","Mainly Clear"
"1997-11-27 10:00","1997","11","27","10:00"," ","-7.4","","-8.6","","91","","","","0","","24.1","","93.17","","","","","","Mainly Clear"
"1997-11-27 11:00","1997","11","27","11:00"," ","-3.2","","-6.5","","78","","18","","6","","24.1","","93.20","","","","-6","","Mostly Cloudy"
"1997-11-27 12:00","1997","11","27","12:00"," ","-2.1","","-5.3","","79","","19","","11","","24.1","","93.20","","","","-6","","Mostly Cloudy"
"1997-11-27 13:00","1997","11","27","13:00"," ","-0.1","","-4.3","","73","","20","","11","","24.1","","93.17","","","","-4","","Mostly Cloudy"
"1997-11-27 14:00","1997","11","27","14:00"," ","1.0","","-3.7","","71","","20","","15","","24.1","","93.20","","","","","","Mostly Cloudy"
"1997-11-27 15:00","1997","11","27","15:00"," ","1.3","","-3.0","","73","","20","","11","","24.1","","93.26","","","","","","Mostly Cloudy"
"1997-11-27 16:00","1997","11","27","16:00"," ","0.3","","-3.2","","77","","18","","11","","24.1","","93.26","","","","","","Mostly Cloudy"
"1997-11-27 17:00","1997","11","27","17:00"," ","-2.0","","-4.2","","85","","17","","15","","24.1","","93.29","","","","-7","","Mostly Cloudy"
"1997-11-27 18:00","1997","11","27","18:00"," ","-4.5","","-5.7","","91","","16","","17","","24.1","","93.33","","","","-10","","Mostly Cloudy"
"1997-11-27 19:00","1997","11","27","19:00"," ","-4.4","","-5.7","","91","","15","","15","","24.1","","93.36","","","","-10","","Mostly Cloudy"
"1997-11-27 20:00","1997","11","27","20:00"," ","-5.4","","-6.7","","91","","16","","15","","24.1","","93.39","","","","-11","","Cloudy"
"1997-11-27 21:00","1997","11","27","21:00"," ","-4.2","","-5.6","","90","","15","","19","","24.1","","93.36","","","","-10","","Mostly Cloudy"
"1997-11-27 22:00","1997","11","27","22:00"," ","-4.7","","-6.2","","89","","15","","15","","24.1","","93.36","","","","-10","","Mainly Clear"
"1997-11-27 23:00","1997","11","27","23:00"," ","-5.2","","-6.7","","89","","15","","13","","24.1","","93.36","","","","-10","","Mostly Cloudy"
"1997-11-28 00:00","1997","11","28","00:00"," ","-5.4","","-7.0","","88","","13","","13","","24.1","","93.39","","","","-11","","Mainly Clear"
"1997-11-28 01:00","1997","11","28","01:00"," ","-6.7","","-8.1","","90","","13","","11","","24.1","","93.45","","","","-12","","Clear"
"1997-11-28 02:00","1997","11","28","02:00"," ","-6.3","","-7.9","","88","","17","","9","","24.1","","93.52","","","","-11","","Clear"
"1997-11-28 03:00","1997","11","28","03:00"," ","-6.3","","-8.1","","87","","19","","11","","24.1","","93.55","","","","-11","","Clear"
"1997-11-28 04:00","1997","11","28","04:00"," ","-7.4","","-8.7","","90","","22","","6","","24.1","","93.61","","","","-11","","Clear"
"1997-11-28 05:00","1997","11","28","05:00"," ","-5.5","","-7.0","","89","","24","","7","","24.1","","93.65","","","","-9","","Clear"
"1997-11-28 06:00","1997","11","28","06:00"," ","-5.8","","-7.1","","91","","22","","13","","24.1","","93.71","","","","-11","","Clear"
"1997-11-28 07:00","1997","11","28","07:00"," ","-7.9","","-9.3","","90","","18","","9","","24.1","","93.81","","","","-12","","Clear"
"1997-11-28 08:00","1997","11","28","08:00"," ","-7.5","","-8.7","","91","","16","","11","","24.1","","93.84","","","","-13","","Mostly Cloudy"
"1997-11-28 09:00","1997","11","28","09:00"," ","-7.9","","-9.1","","91","","18","","7","","24.1","","93.90","","","","-12","","Mainly Clear"
"1997-11-28 10:00","1997","11","28","10:00"," ","-1.6","","-4.0","","84","","22","","7","","24.1","","93.93","","","","-4","","Mostly Cloudy"
"1997-11-28 11:00","1997","11","28","11:00"," ","2.5","","-0.8","","79","","24","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-11-28 12:00","1997","11","28","12:00"," ","3.4","","-0.2","","77","","19","","9","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-11-28 13:00","1997","11","28","13:00"," ","6.6","","-0.1","","62","","25","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-11-28 14:00","1997","11","28","14:00"," ","8.1","","-0.3","","55","","24","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-11-28 15:00","1997","11","28","15:00"," ","7.5","","-0.5","","57","","26","","20","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-11-28 16:00","1997","11","28","16:00"," ","5.8","","-1.0","","62","","25","","9","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-11-28 17:00","1997","11","28","17:00"," ","3.2","","-2.1","","68","","19","","9","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-11-28 18:00","1997","11","28","18:00"," ","-0.3","","-3.5","","79","","19","","17","","24.1","","94.00","","","","-5","","Mainly Clear"
"1997-11-28 19:00","1997","11","28","19:00"," ","-1.3","","-4.0","","82","","22","","17","","24.1","","94.00","","","","-6","","Mainly Clear"
"1997-11-28 20:00","1997","11","28","20:00"," ","-1.3","","-3.9","","82","","21","","11","","24.1","","94.00","","","","-5","","Mainly Clear"
"1997-11-28 21:00","1997","11","28","21:00"," ","-2.4","","-4.4","","86","","21","","7","","24.1","","94.03","","","","-5","","Clear"
"1997-11-28 22:00","1997","11","28","22:00"," ","0.3","","-2.9","","79","","25","","20","","24.1","","94.00","","","","","","Clear"
"1997-11-28 23:00","1997","11","28","23:00"," ","-1.1","","-3.7","","82","","25","","15","","24.1","","94.00","","","","-6","","Mainly Clear"
"1997-11-29 00:00","1997","11","29","00:00"," ","-1.3","","-3.8","","83","","24","","17","","24.1","","94.06","","","","-6","","Clear"
"1997-11-29 01:00","1997","11","29","01:00"," ","-0.4","","-3.3","","81","","22","","20","","24.1","","94.03","","","","-6","","Clear"
"1997-11-29 02:00","1997","11","29","02:00"," ","2.4","","-2.5","","70","","23","","26","","24.1","","94.06","","","","","","Clear"
"1997-11-29 03:00","1997","11","29","03:00"," ","2.3","","-2.9","","68","","24","","24","","24.1","","94.13","","","","","","Clear"
"1997-11-29 04:00","1997","11","29","04:00"," ","1.3","","-3.3","","71","","24","","20","","24.1","","94.16","","","","","","Clear"
"1997-11-29 05:00","1997","11","29","05:00"," ","2.5","","-2.5","","70","","29","","35","","24.1","","94.26","","","","","","Clear"
"1997-11-29 06:00","1997","11","29","06:00"," ","0.3","","-3.1","","78","","30","","22","","24.1","","94.42","","","","","","Clear"
"1997-11-29 07:00","1997","11","29","07:00"," ","0.9","","-2.9","","76","","28","","22","","24.1","","94.48","","","","","","Clear"
"1997-11-29 08:00","1997","11","29","08:00"," ","-0.2","","-3.5","","78","","28","","28","","24.1","","94.61","","","","-7","","Mainly Clear"
"1997-11-29 09:00","1997","11","29","09:00"," ","-0.2","","-3.6","","78","","29","","30","","24.1","","94.67","","","","-7","","Mainly Clear"
"1997-11-29 10:00","1997","11","29","10:00"," ","1.4","","-3.1","","72","","29","","32","","24.1","","94.74","","","","","","Mainly Clear"
"1997-11-29 11:00","1997","11","29","11:00"," ","3.4","","-3.2","","62","","30","","33","","24.1","","94.80","","","","","","Mainly Clear"
"1997-11-29 12:00","1997","11","29","12:00"," ","5.2","","-3.8","","52","","29","","33","","24.1","","94.83","","","","","","Mainly Clear"
"1997-11-29 13:00","1997","11","29","13:00"," ","6.5","","-5.1","","43","","31","","39","","24.1","","94.83","","","","","","Mainly Clear"
"1997-11-29 14:00","1997","11","29","14:00"," ","6.9","","-5.9","","40","","30","","30","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-11-29 15:00","1997","11","29","15:00"," ","6.0","","-6.6","","40","","31","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1997-11-29 16:00","1997","11","29","16:00"," ","3.6","","-6.8","","46","","30","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"1997-11-29 17:00","1997","11","29","17:00"," ","-1.4","","-7.8","","62","","29","","20","","24.1","","94.93","","","","-7","","Mostly Cloudy"
"1997-11-29 18:00","1997","11","29","18:00"," ","-5.7","","-9.7","","73","","26","","17","","24.1","","94.96","","","","-12","","Mostly Cloudy"
"1997-11-29 19:00","1997","11","29","19:00"," ","-7.1","","-10.5","","77","","23","","11","","24.1","","94.96","","","","-12","","Mostly Cloudy"
"1997-11-29 20:00","1997","11","29","20:00"," ","-6.2","","-9.9","","75","","25","","4","","24.1","","94.96","","","","-8","","Mostly Cloudy"
"1997-11-29 21:00","1997","11","29","21:00"," ","-7.1","","-10.4","","77","","21","","7","","24.1","","94.96","","","","-11","","Mostly Cloudy"
"1997-11-29 22:00","1997","11","29","22:00"," ","-7.7","","-10.8","","78","","15","","9","","24.1","","94.99","","","","-12","","Mostly Cloudy"
"1997-11-29 23:00","1997","11","29","23:00"," ","-6.8","","-9.7","","80","","11","","13","","24.1","","94.96","","","","-12","","Mostly Cloudy"
"1997-11-30 00:00","1997","11","30","00:00"," ","-7.8","","-10.4","","82","","13","","13","","24.1","","94.93","","","","-14","","Mostly Cloudy"
"1997-11-30 01:00","1997","11","30","01:00"," ","-6.5","","-9.5","","79","","13","","15","","24.1","","94.90","","","","-12","","Mostly Cloudy"
"1997-11-30 02:00","1997","11","30","02:00"," ","-5.1","","-8.5","","77","","13","","15","","24.1","","94.80","","","","-11","","Mostly Cloudy"
"1997-11-30 03:00","1997","11","30","03:00"," ","-4.0","","-7.8","","75","","13","","24","","24.1","","94.74","","","","-11","","Mostly Cloudy"
"1997-11-30 04:00","1997","11","30","04:00"," ","-3.1","","-6.7","","76","","12","","30","","24.1","","94.67","","","","-11","","Mostly Cloudy"
"1997-11-30 05:00","1997","11","30","05:00"," ","-3.1","","-6.3","","79","","14","","28","","24.1","","94.61","","","","-10","","Mainly Clear"
"1997-11-30 06:00","1997","11","30","06:00"," ","-3.5","","-6.4","","80","","14","","15","","24.1","","94.61","","","","-9","","Mostly Cloudy"
"1997-11-30 07:00","1997","11","30","07:00"," ","-2.8","","-5.6","","81","","14","","26","","24.1","","94.58","","","","-10","","Mostly Cloudy"
"1997-11-30 08:00","1997","11","30","08:00"," ","-2.4","","-4.8","","84","","14","","39","","24.1","","94.48","","","","-11","","Snow"
"1997-11-30 09:00","1997","11","30","09:00"," ","-2.1","","-4.7","","82","","14","","44","","24.1","","94.45","","","","-11","","Cloudy"
"1997-11-30 10:00","1997","11","30","10:00"," ","-2.0","","-4.8","","81","","14","","44","","24.1","","94.38","","","","-10","","Snow"
"1997-11-30 11:00","1997","11","30","11:00"," ","-0.2","","-4.3","","74","","15","","39","","24.1","","94.42","","","","-8","","Cloudy"
"1997-11-30 12:00","1997","11","30","12:00"," ","0.4","","-4.5","","70","","16","","46","","24.1","","94.32","","","","","","Cloudy"
"1997-11-30 13:00","1997","11","30","13:00"," ","2.0","","-4.1","","64","","16","","41","","24.1","","94.22","","","","","","Cloudy"
"1997-11-30 14:00","1997","11","30","14:00"," ","3.6","","-4.4","","56","","16","","43","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-11-30 15:00","1997","11","30","15:00"," ","4.6","","-5.2","","49","","18","","41","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-11-30 16:00","1997","11","30","16:00"," ","3.7","","-5.0","","53","","17","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-11-30 17:00","1997","11","30","17:00"," ","1.7","","-5.4","","59","","16","","24","","24.1","","94.09","","","","","","Cloudy"
"1997-11-30 18:00","1997","11","30","18:00"," ","0.7","","-5.4","","64","","15","","24","","24.1","","94.06","","","","","","Cloudy"
"1997-11-30 19:00","1997","11","30","19:00"," ","0.0","","-5.4","","67","","15","","19","","24.1","","94.09","","","","-5","","Cloudy"
"1997-11-30 20:00","1997","11","30","20:00"," ","-0.3","","-5.4","","68","","15","","20","","24.1","","94.06","","","","-6","","Cloudy"
"1997-11-30 21:00","1997","11","30","21:00"," ","-1.2","","-5.4","","73","","16","","19","","24.1","","94.09","","","","-7","","Cloudy"
"1997-11-30 22:00","1997","11","30","22:00"," ","-2.1","","-5.6","","77","","15","","17","","24.1","","94.09","","","","-7","","Mainly Clear"
"1997-11-30 23:00","1997","11","30","23:00"," ","-3.9","","-6.3","","83","","16","","9","","24.1","","94.13","","","","-8","","Mainly Clear"
