"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-28 13:00","2000","04","28","13:00"," ","13.6","","3.7","","51","","10","","37","","","M","","M","","","","","NA"
"2000-04-28 14:00","2000","04","28","14:00"," ","15.5","","2.0","","40","","13","","43","","","M","","M","","","","","NA"
"2000-04-28 15:00","2000","04","28","15:00"," ","16.0","","1.0","","36","","12","","41","","","M","","M","","","","","NA"
"2000-04-28 16:00","2000","04","28","16:00"," ","16.0","","0.1","","34","","13","","43","","","M","","M","","","","","NA"
"2000-04-28 17:00","2000","04","28","17:00"," ","15.9","","-0.3","","33","","13","","41","","","M","","M","","","","","NA"
"2000-04-28 18:00","2000","04","28","18:00"," ","15.6","","-0.5","","33","","13","","35","","","M","","M","","","","","NA"
"2000-04-28 19:00","2000","04","28","19:00"," ","13.8","","-1.0","","36","","13","","37","","","M","","M","","","","","NA"
"2000-04-28 20:00","2000","04","28","20:00"," ","11.6","","-1.2","","41","","12","","28","","","M","","M","","","","","NA"
"2000-04-28 21:00","2000","04","28","21:00"," ","9.3","","-1.8","","46","","12","","20","","","M","","M","","","","","NA"
"2000-04-28 22:00","2000","04","28","22:00"," ","7.9","","-2.4","","48","","11","","20","","","M","","M","","","","","NA"
"2000-04-28 23:00","2000","04","28","23:00"," ","6.7","","-2.2","","53","","11","","15","","","M","","M","","","","","NA"
"2000-04-29 00:00","2000","04","29","00:00"," ","6.6","","-2.0","","54","","12","","17","","","M","","M","","","","","NA"
"2000-04-29 01:00","2000","04","29","01:00"," ","9.1","","-2.1","","45","","14","","24","","","M","","M","","","","","NA"
"2000-04-29 02:00","2000","04","29","02:00"," ","8.5","","-1.2","","50","","14","","30","","","M","","M","","","","","NA"
"2000-04-29 03:00","2000","04","29","03:00"," ","7.6","","-0.2","","58","","14","","22","","","M","","M","","","","","NA"
"2000-04-29 04:00","2000","04","29","04:00"," ","8.2","","-0.2","","55","","16","","28","","","M","","M","","","","","NA"
"2000-04-29 05:00","2000","04","29","05:00"," ","7.8","","-0.9","","54","","16","","26","","","M","","M","","","","","NA"
"2000-04-29 06:00","2000","04","29","06:00"," ","7.6","","-1.3","","53","","14","","28","","","M","","M","","","","","NA"
"2000-04-29 07:00","2000","04","29","07:00"," ","7.7","","-1.1","","54","","14","","26","","","M","","M","","","","","NA"
"2000-04-29 08:00","2000","04","29","08:00"," ","10.0","","0.1","","50","","16","","35","","","M","","M","","","","","NA"
"2000-04-29 09:00","2000","04","29","09:00"," ","8.6","","0.0","","55","","16","","28","","","M","","M","","","","","NA"
"2000-04-29 10:00","2000","04","29","10:00"," ","8.9","","0.7","","56","","17","","28","","","M","","M","","","","","NA"
"2000-04-29 11:00","2000","04","29","11:00"," ","9.1","","3.3","","67","","19","","22","","","M","","M","","","","","NA"
"2000-04-29 12:00","2000","04","29","12:00"," ","8.5","","6.4","","87","","17","","9","","","M","","M","","","","","NA"
"2000-04-29 13:00","2000","04","29","13:00"," ","9.5","","6.5","","82","","26","","9","","","M","","M","","","","","NA"
"2000-04-29 14:00","2000","04","29","14:00"," ","9.5","","7.1","","85","","28","","13","","","M","","M","","","","","NA"
"2000-04-29 15:00","2000","04","29","15:00"," ","8.7","","7.2","","90","","27","","13","","","M","","M","","","","","NA"
"2000-04-29 16:00","2000","04","29","16:00"," ","9.0","","7.2","","88","","26","","13","","","M","","M","","","","","NA"
"2000-04-29 17:00","2000","04","29","17:00"," ","10.8","","8.0","","83","","27","","19","","","M","","M","","","","","NA"
"2000-04-29 18:00","2000","04","29","18:00"," ","9.6","","8.1","","90","","28","","30","","","M","","M","","","","","NA"
"2000-04-29 19:00","2000","04","29","19:00"," ","8.8","","7.1","","89","","28","","19","","","M","","M","","","","","NA"
"2000-04-29 20:00","2000","04","29","20:00"," ","8.4","","6.5","","88","","28","","13","","","M","","M","","","","","NA"
"2000-04-29 21:00","2000","04","29","21:00"," ","6.1","","4.7","","91","","26","","15","","","M","","M","","","","","NA"
"2000-04-29 22:00","2000","04","29","22:00"," ","4.6","","3.7","","94","","26","","15","","","M","","M","","","","","NA"
"2000-04-29 23:00","2000","04","29","23:00"," ","3.5","","2.5","","93","","26","","15","","","M","","M","","","","","NA"
"2000-04-30 00:00","2000","04","30","00:00"," ","2.7","","2.0","","95","","24","","13","","","M","","M","","","","","NA"
"2000-04-30 01:00","2000","04","30","01:00"," ","4.1","","2.3","","88","","25","","15","","","M","","M","","","","","NA"
"2000-04-30 02:00","2000","04","30","02:00"," ","5.0","","0.1","","71","","27","","22","","","M","","M","","","","","NA"
"2000-04-30 03:00","2000","04","30","03:00"," ","3.9","","-0.9","","71","","28","","19","","","M","","M","","","","","NA"
"2000-04-30 04:00","2000","04","30","04:00"," ","3.2","","-1.4","","72","","27","","20","","","M","","M","","","","","NA"
"2000-04-30 05:00","2000","04","30","05:00"," ","2.9","","-2.0","","70","","28","","20","","","M","","M","","","","","NA"
"2000-04-30 06:00","2000","04","30","06:00"," ","3.1","","-2.2","","68","","27","","19","","","M","","M","","","","","NA"
"2000-04-30 07:00","2000","04","30","07:00"," ","6.5","","-1.5","","57","","28","","24","","","M","","M","","","","","NA"
"2000-04-30 08:00","2000","04","30","08:00"," ","8.9","","-1.1","","49","","30","","24","","","M","","M","","","","","NA"
"2000-04-30 09:00","2000","04","30","09:00"," ","11.6","","-0.8","","42","","27","","26","","","M","","M","","","","","NA"
"2000-04-30 10:00","2000","04","30","10:00"," ","13.8","","-2.4","","32","","29","","28","","","M","","M","","","","","NA"
"2000-04-30 11:00","2000","04","30","11:00"," ","15.7","","-4.5","","25","","30","","28","","","M","","M","","","","","NA"
"2000-04-30 12:00","2000","04","30","12:00"," ","16.8","","-7.1","","19","","31","","30","","","M","","M","","","","","NA"
"2000-04-30 13:00","2000","04","30","13:00"," ","17.8","","-8.8","","15","","29","","33","","","M","","M","","","","","NA"
"2000-04-30 14:00","2000","04","30","14:00"," ","18.2","","-10.5","","13","","31","","28","","","M","","M","","","","","NA"
"2000-04-30 15:00","2000","04","30","15:00"," ","18.7","","-10.1","","13","","30","","26","","","M","","M","","","","","NA"
"2000-04-30 16:00","2000","04","30","16:00"," ","19.0","","-10.3","","13","","30","","24","","","M","","M","","","","","NA"
"2000-04-30 17:00","2000","04","30","17:00"," ","19.0","","-9.6","","13","","30","","32","","","M","","M","","","","","NA"
"2000-04-30 18:00","2000","04","30","18:00"," ","18.6","","-9.5","","14","","29","","28","","","M","","M","","","","","NA"
"2000-04-30 19:00","2000","04","30","19:00"," ","17.5","","-9.1","","15","","31","","20","","","M","","M","","","","","NA"
"2000-04-30 20:00","2000","04","30","20:00"," ","12.2","","-8.0","","24","","32","","13","","","M","","M","","","","","NA"
"2000-04-30 21:00","2000","04","30","21:00"," ","7.8","","-6.9","","34","","29","","9","","","M","","M","","","","","NA"
"2000-04-30 22:00","2000","04","30","22:00"," ","4.7","","-7.2","","42","","22","","7","","","M","","M","","","","","NA"
"2000-04-30 23:00","2000","04","30","23:00"," ","2.7","","-5.1","","56","","18","","9","","","M","","M","","","","","NA"
