"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-25 03:00","2011","04","25","03:00"," ","3.9","","0.3","","77","","13","","20","","24.1","","93.83","","","","","","Clear"
"2011-04-25 04:00","2011","04","25","04:00"," ","3.1","","0.0","","80","","12","","15","","24.1","","93.83","","","","","","Clear"
"2011-04-25 05:00","2011","04","25","05:00"," ","2.5","","-0.5","","81","","12","","20","","24.1","","93.82","","","","","","Clear"
"2011-04-25 06:00","2011","04","25","06:00"," ","2.3","","-0.7","","81","","12","","15","","24.1","","93.81","","","","","","Clear"
"2011-04-25 07:00","2011","04","25","07:00"," ","3.1","","-0.1","","79","","12","","13","","24.1","","93.81","","","","","","Clear"
"2011-04-25 08:00","2011","04","25","08:00"," ","5.0","","1.3","","77","","11","","15","","24.1","","93.81","","","","","","Clear"
"2011-04-25 09:00","2011","04","25","09:00"," ","7.2","","2.2","","70","","12","","11","","24.1","","93.81","","","","","","Clear"
"2011-04-25 10:00","2011","04","25","10:00"," ","10.0","","3.0","","62","","12","","9","","24.1","","93.78","","","","","","Clear"
"2011-04-25 11:00","2011","04","25","11:00"," ","12.1","","2.6","","52","","12","","6","","24.1","","93.76","","","","","","Clear"
"2011-04-25 12:00","2011","04","25","12:00"," ","14.2","","2.3","","45","","20","","6","","24.1","","93.73","","","","","","Clear"
"2011-04-25 13:00","2011","04","25","13:00"," ","16.2","","3.6","","43","","15","","11","","24.1","","93.67","","","","","","Clear"
"2011-04-25 14:00","2011","04","25","14:00"," ","16.9","","0.2","","32","","17","","6","","24.1","","93.64","","","","","","Mainly Clear"
"2011-04-25 15:00","2011","04","25","15:00"," ","17.1","","-1.6","","28","","16","","6","","24.1","","93.60","","","","","","Mainly Clear"
"2011-04-25 16:00","2011","04","25","16:00"," ","17.5","","0.4","","31","","16","","19","","24.1","","93.56","","","","","","Mainly Clear"
"2011-04-25 17:00","2011","04","25","17:00"," ","17.7","","1.4","","33","","14","","17","","24.1","","93.52","","","","","","Mainly Clear"
"2011-04-25 18:00","2011","04","25","18:00"," ","17.5","","1.1","","33","","14","","20","","24.1","","93.50","","","","","","Mainly Clear"
"2011-04-25 19:00","2011","04","25","19:00"," ","16.6","","1.6","","36","","11","","22","","24.1","","93.47","","","","","","Mainly Clear"
"2011-04-25 20:00","2011","04","25","20:00"," ","14.0","","4.3","","52","","11","","24","","24.1","","93.48","","","","","","Mainly Clear"
"2011-04-25 21:00","2011","04","25","21:00"," ","11.8","","4.8","","62","","10","","30","","24.1","","93.52","","","","","","Mainly Clear"
"2011-04-25 22:00","2011","04","25","22:00"," ","10.0","","5.5","","74","","10","","39","","24.1","","93.54","","","","","","Mainly Clear"
"2011-04-25 23:00","2011","04","25","23:00"," ","8.6","","5.0","","78","","10","","33","","24.1","","93.55","","","","","","Mainly Clear"
"2011-04-26 00:00","2011","04","26","00:00"," ","8.1","","4.6","","79","","11","","35","","24.1","","93.55","","","","","","Clear"
"2011-04-26 01:00","2011","04","26","01:00"," ","7.2","","4.1","","81","","12","","35","","24.1","","93.57","","","","","","Mainly Clear"
"2011-04-26 02:00","2011","04","26","02:00"," ","6.7","","3.9","","82","","12","","30","","24.1","","93.56","","","","","","Mainly Clear"
"2011-04-26 03:00","2011","04","26","03:00"," ","5.9","","3.6","","85","","13","","28","","24.1","","93.54","","","","","","Mainly Clear"
"2011-04-26 04:00","2011","04","26","04:00"," ","5.3","","3.5","","88","","13","","22","","24.1","","93.54","","","","","","Mainly Clear"
"2011-04-26 05:00","2011","04","26","05:00"," ","6.2","","4.2","","87","","14","","24","","24.1","","93.55","","","","","","Mainly Clear"
"2011-04-26 06:00","2011","04","26","06:00"," ","6.6","","4.3","","85","","14","","22","","24.1","","93.58","","","","","","Mainly Clear"
"2011-04-26 07:00","2011","04","26","07:00"," ","6.8","","4.4","","85","","14","","20","","24.1","","93.65","","","","","","Mainly Clear"
"2011-04-26 08:00","2011","04","26","08:00"," ","8.1","","5.0","","81","","15","","24","","24.1","","93.71","","","","","","Mainly Clear"
"2011-04-26 09:00","2011","04","26","09:00"," ","9.7","","6.0","","78","","15","","24","","24.1","","93.73","","","","","","Mostly Cloudy"
"2011-04-26 10:00","2011","04","26","10:00"," ","12.8","","7.6","","71","","15","","22","","24.1","","93.76","","","","","","Mostly Cloudy"
"2011-04-26 11:00","2011","04","26","11:00"," ","14.2","","7.0","","62","","18","","24","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-04-26 12:00","2011","04","26","12:00"," ","16.2","","4.1","","44","","16","","32","","24.1","","93.85","","","","","","Mostly Cloudy"
"2011-04-26 13:00","2011","04","26","13:00"," ","16.3","","4.3","","45","","15","","32","","24.1","","93.84","","","","","","Mostly Cloudy"
"2011-04-26 14:00","2011","04","26","14:00"," ","16.2","","2.6","","40","","16","","28","","24.1","","93.87","","","","","","Mostly Cloudy"
"2011-04-26 15:00","2011","04","26","15:00"," ","16.3","","1.5","","37","","16","","24","","24.1","","93.87","","","","","","Mostly Cloudy"
"2011-04-26 16:00","2011","04","26","16:00"," ","16.3","","2.4","","39","","15","","24","","24.1","","93.88","","","","","","Mostly Cloudy"
"2011-04-26 17:00","2011","04","26","17:00"," ","16.0","","3.0","","42","","15","","26","","24.1","","93.95","","","","","","Mostly Cloudy"
"2011-04-26 18:00","2011","04","26","18:00"," ","16.3","","1.5","","37","","17","","24","","24.1","","94.01","","","","","","Mostly Cloudy"
"2011-04-26 19:00","2011","04","26","19:00"," ","15.0","","2.4","","43","","16","","24","","24.1","","94.06","","","","","","Mostly Cloudy"
"2011-04-26 20:00","2011","04","26","20:00"," ","13.2","","4.8","","57","","17","","24","","24.1","","94.10","","","","","","Mostly Cloudy"
"2011-04-26 21:00","2011","04","26","21:00"," ","11.8","","4.8","","62","","17","","28","","24.1","","94.20","","","","","","Mostly Cloudy"
"2011-04-26 22:00","2011","04","26","22:00"," ","10.7","","5.4","","70","","17","","33","","24.1","","94.26","","","","","","Mostly Cloudy"
"2011-04-26 23:00","2011","04","26","23:00"," ","9.9","","5.1","","72","","20","","32","","24.1","","94.29","","","","","","Mostly Cloudy"
"2011-04-27 00:00","2011","04","27","00:00"," ","8.5","","4.8","","78","","16","","15","","24.1","","94.31","","","","","","Mostly Cloudy"
"2011-04-27 01:00","2011","04","27","01:00"," ","8.2","","5.0","","80","","16","","17","","24.1","","94.35","","","","","","Mostly Cloudy"
"2011-04-27 02:00","2011","04","27","02:00"," ","6.7","","3.7","","81","","16","","9","","24.1","","94.34","","","","","","Mainly Clear"
"2011-04-27 03:00","2011","04","27","03:00"," ","5.8","","3.1","","83","","17","","13","","24.1","","94.32","","","","","","Clear"
"2011-04-27 04:00","2011","04","27","04:00"," ","5.5","","2.8","","83","","18","","9","","24.1","","94.34","","","","","","Clear"
"2011-04-27 05:00","2011","04","27","05:00"," ","5.4","","3.4","","87","","16","","13","","24.1","","94.37","","","","","","Mainly Clear"
"2011-04-27 06:00","2011","04","27","06:00"," ","5.0","","3.2","","88","","16","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-04-27 07:00","2011","04","27","07:00"," ","5.8","","4.0","","88","","16","","13","","24.1","","94.39","","","","","","Mostly Cloudy"
"2011-04-27 08:00","2011","04","27","08:00"," ","7.4","","4.2","","80","","18","","17","","24.1","","94.40","","","","","","Mostly Cloudy"
"2011-04-27 09:00","2011","04","27","09:00"," ","9.9","","5.0","","72","","18","","13","","24.1","","94.38","","","","","","Cloudy"
"2011-04-27 10:00","2011","04","27","10:00"," ","10.8","","5.6","","70","","17","","11","","24.1","","94.36","","","","","","Cloudy"
"2011-04-27 11:00","2011","04","27","11:00"," ","13.5","","6.2","","61","","18","","11","","24.1","","94.31","","","","","","Mostly Cloudy"
"2011-04-27 12:00","2011","04","27","12:00"," ","15.0","","5.8","","54","","18","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2011-04-27 13:00","2011","04","27","13:00"," ","17.3","","2.0","","36","","22","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"2011-04-27 14:00","2011","04","27","14:00"," ","17.6","","1.9","","35","","17","","17","","24.1","","94.15","","","","","","Mostly Cloudy"
"2011-04-27 15:00","2011","04","27","15:00"," ","16.7","","0.9","","34","","17","","20","","24.1","","94.10","","","","","","Mostly Cloudy"
"2011-04-27 16:00","2011","04","27","16:00"," ","17.1","","1.3","","34","","19","","20","","24.1","","94.04","","","","","","Mostly Cloudy"
"2011-04-27 17:00","2011","04","27","17:00"," ","15.9","","3.8","","44","","23","","32","","24.1","","94.06","","","","","","Mostly Cloudy"
"2011-04-27 18:00","2011","04","27","18:00"," ","15.1","","2.4","","42","","27","","9","","24.1","","94.07","","","","","","Mostly Cloudy"
"2011-04-27 19:00","2011","04","27","19:00"," ","11.2","","5.8","","69","","31","","24","","24.1","","94.12","","","","","","Mostly Cloudy"
"2011-04-27 20:00","2011","04","27","20:00"," ","10.5","","5.9","","73","","23","","7","","24.1","","94.15","","","","","","Cloudy"
"2011-04-27 21:00","2011","04","27","21:00"," ","11.1","","6.1","","71","","16","","11","","24.1","","94.21","","","","","","Cloudy"
"2011-04-27 22:00","2011","04","27","22:00"," ","9.8","","6.6","","80","","23","","7","","24.1","","94.19","","","","","","Cloudy"
"2011-04-27 23:00","2011","04","27","23:00"," ","9.0","","6.1","","82","","23","","9","","24.1","","94.16","","","","","","Cloudy"
"2011-04-28 00:00","2011","04","28","00:00"," ","7.6","","5.7","","88","","19","","11","","24.1","","94.12","","","","","","Mainly Clear"
"2011-04-28 01:00","2011","04","28","01:00"," ","6.3","","5.1","","92","","24","","15","","24.1","","94.11","","","","","","Mainly Clear"
"2011-04-28 02:00","2011","04","28","02:00"," ","4.7","","3.4","","91","","21","","13","","24.1","","94.06","","","","","","Clear"
"2011-04-28 03:00","2011","04","28","03:00"," ","5.1","","3.9","","92","","20","","13","","24.1","","94.03","","","","","","Clear"
"2011-04-28 04:00","2011","04","28","04:00"," ","3.8","","2.0","","88","","24","","15","","24.1","","94.02","","","","","","Clear"
"2011-04-28 05:00","2011","04","28","05:00"," ","2.7","","0.8","","87","","22","","11","","24.1","","94.01","","","","","","Mainly Clear"
"2011-04-28 06:00","2011","04","28","06:00"," ","1.7","","-0.2","","87","","22","","9","","24.1","","94.00","","","","","","Mainly Clear"
"2011-04-28 07:00","2011","04","28","07:00"," ","4.4","","0.8","","77","","23","","4","","24.1","","94.03","","","","","","Mainly Clear"
"2011-04-28 08:00","2011","04","28","08:00"," ","7.8","","2.6","","70","","25","","11","","24.1","","94.03","","","","","","Mainly Clear"
"2011-04-28 09:00","2011","04","28","09:00"," ","10.7","","1.5","","53","","26","","11","","24.1","","94.01","","","","","","Mostly Cloudy"
"2011-04-28 10:00","2011","04","28","10:00"," ","12.1","","1.4","","48","","22","","9","","24.1","","93.97","","","","","","Mostly Cloudy"
"2011-04-28 11:00","2011","04","28","11:00"," ","13.2","","0.9","","43","","20","","22","","24.1","","93.94","","","","","","Mostly Cloudy"
"2011-04-28 12:00","2011","04","28","12:00"," ","15.1","","-0.4","","35","","22","","17","","24.1","","93.87","","","","","","Cloudy"
"2011-04-28 13:00","2011","04","28","13:00"," ","15.6","","-2.7","","28","","26","","15","","24.1","","93.77","","","","","","Cloudy"
"2011-04-28 14:00","2011","04","28","14:00"," ","16.2","","-2.2","","28","","20","","13","","24.1","","93.67","","","","","","Cloudy"
"2011-04-28 15:00","2011","04","28","15:00"," ","15.3","","-2.4","","29","","16","","17","","24.1","","93.62","","","","","","Rain Showers"
"2011-04-28 16:00","2011","04","28","16:00"," ","15.7","","-0.4","","33","","18","","13","","24.1","","93.49","","","","","","Cloudy"
"2011-04-28 17:00","2011","04","28","17:00"," ","15.7","","1.8","","39","","23","","9","","24.1","","93.46","","","","","","Cloudy"
"2011-04-28 18:00","2011","04","28","18:00"," ","16.2","","0.1","","33","","25","","30","","24.1","","93.45","","","","","","Cloudy"
"2011-04-28 19:00","2011","04","28","19:00"," ","13.0","","2.6","","49","","34","","24","","24.1","","93.48","","","","","","Mostly Cloudy"
"2011-04-28 20:00","2011","04","28","20:00"," ","10.6","","3.7","","62","","33","","6","","24.1","","93.51","","","","","","Mostly Cloudy"
"2011-04-28 21:00","2011","04","28","21:00"," ","8.5","","4.1","","74","","21","","11","","24.1","","93.52","","","","","","Mostly Cloudy"
"2011-04-28 22:00","2011","04","28","22:00"," ","7.9","","3.2","","72","","20","","15","","24.1","","93.55","","","","","","Cloudy"
"2011-04-28 23:00","2011","04","28","23:00"," ","6.6","","0.8","","66","","21","","17","","24.1","","93.49","","","","","","Cloudy"
"2011-04-29 00:00","2011","04","29","00:00"," ","6.2","","0.1","","65","","24","","13","","24.1","","93.47","","","","","","Cloudy"
"2011-04-29 01:00","2011","04","29","01:00"," ","6.2","","-1.1","","59","","24","","13","","24.1","","93.46","","","","","","Cloudy"
"2011-04-29 02:00","2011","04","29","02:00"," ","6.3","","-0.2","","63","","21","","19","","24.1","","93.51","","","","","","Cloudy"
"2011-04-29 03:00","2011","04","29","03:00"," ","5.8","","-0.1","","66","","21","","11","","24.1","","93.45","","","","","","Cloudy"
"2011-04-29 04:00","2011","04","29","04:00"," ","5.2","","-1.1","","64","","26","","17","","24.1","","93.45","","","","","","Cloudy"
"2011-04-29 05:00","2011","04","29","05:00"," ","4.2","","-0.7","","70","","26","","11","","24.1","","93.44","","","","","","Mostly Cloudy"
"2011-04-29 06:00","2011","04","29","06:00"," ","2.2","","-0.9","","80","","27","","15","","24.1","","93.48","","","","","","Mostly Cloudy"
"2011-04-29 07:00","2011","04","29","07:00"," ","3.7","","0.4","","79","","30","","13","","24.1","","93.52","","","","","","Mostly Cloudy"
"2011-04-29 08:00","2011","04","29","08:00"," ","4.2","","0.8","","79","","31","","17","","24.1","","93.46","","","","","","Mostly Cloudy"
"2011-04-29 09:00","2011","04","29","09:00"," ","5.7","","2.0","","77","","29","","13","","24.1","","93.51","","","","","","Cloudy"
"2011-04-29 10:00","2011","04","29","10:00"," ","7.6","","2.6","","71","","29","","11","","24.1","","93.50","","","","","","Cloudy"
"2011-04-29 11:00","2011","04","29","11:00"," ","10.0","","2.2","","58","","34","","4","","24.1","","93.54","","","","","","Cloudy"
"2011-04-29 12:00","2011","04","29","12:00"," ","10.6","","0.9","","51","","34","","13","","24.1","","93.54","","","","","","Mostly Cloudy"
"2011-04-29 13:00","2011","04","29","13:00"," ","11.6","","0.0","","45","","35","","20","","24.1","","93.51","","","","","","Mostly Cloudy"
"2011-04-29 14:00","2011","04","29","14:00"," ","13.5","","-1.5","","35","","36","","22","","24.1","","93.51","","","","","","Mostly Cloudy"
"2011-04-29 15:00","2011","04","29","15:00"," ","12.0","","-0.2","","43","","36","","30","","24.1","","93.49","","","","","","Cloudy"
"2011-04-29 16:00","2011","04","29","16:00"," ","11.3","","0.5","","47","","1","","41","","24.1","","93.54","","","","","","Cloudy"
"2011-04-29 17:00","2011","04","29","17:00"," ","8.0","","2.9","","70","","36","","50","","24.1","","93.64","","","","","","Cloudy"
"2011-04-29 18:00","2011","04","29","18:00"," ","5.9","","1.4","","73","","1","","46","","24.1","","93.77","","","","","","Cloudy"
"2011-04-29 19:00","2011","04","29","19:00"," ","5.0","","1.1","","76","","1","","43","","24.1","","93.80","","","","","","Cloudy"
"2011-04-29 20:00","2011","04","29","20:00"," ","4.1","","0.1","","75","","1","","52","","24.1","","93.84","","","","","","Cloudy"
"2011-04-29 21:00","2011","04","29","21:00"," ","3.4","","0.1","","79","","2","","43","","24.1","","93.89","","","","","","Rain Showers"
"2011-04-29 22:00","2011","04","29","22:00"," ","3.1","","-1.1","","74","","1","","50","","19.3","","93.93","","","","","","Rain Showers"
"2011-04-29 23:00","2011","04","29","23:00"," ","2.6","","-1.9","","72","","1","","57","","24.1","","93.94","","","","","","Rain Showers"
"2011-04-30 00:00","2011","04","30","00:00"," ","2.6","","-2.7","","68","","2","","39","","24.1","","93.95","","","","","","Mostly Cloudy"
"2011-04-30 01:00","2011","04","30","01:00"," ","2.5","","-3.9","","63","","2","","39","","24.1","","93.99","","","","","","Cloudy"
"2011-04-30 02:00","2011","04","30","02:00"," ","2.4","","-5.5","","56","","1","","43","","24.1","","94.01","","","","","","Cloudy"
"2011-04-30 03:00","2011","04","30","03:00"," ","2.3","","-6.6","","52","","1","","59","","24.1","","93.99","","","","","","Cloudy"
"2011-04-30 04:00","2011","04","30","04:00"," ","1.8","","-6.4","","54","","1","","46","","24.1","","94.07","","","","","","Cloudy"
"2011-04-30 05:00","2011","04","30","05:00"," ","1.4","","-6.7","","55","","36","","44","","24.1","","94.14","","","","","","Cloudy"
"2011-04-30 06:00","2011","04","30","06:00"," ","0.6","","-6.5","","59","","36","","48","","24.1","","94.13","","","","","","Cloudy"
"2011-04-30 07:00","2011","04","30","07:00"," ","0.4","","-6.4","","60","","36","","43","","24.1","","94.20","","","","","","Cloudy"
"2011-04-30 08:00","2011","04","30","08:00"," ","0.6","","-7.4","","55","","1","","50","","24.1","","94.21","","","","","","Cloudy"
"2011-04-30 09:00","2011","04","30","09:00"," ","1.0","","-7.5","","53","","1","","59","","24.1","","94.25","","","","","","Cloudy"
"2011-04-30 10:00","2011","04","30","10:00"," ","1.3","","-7.9","","50","","1","","63","","24.1","","94.33","","","","","","Cloudy"
"2011-04-30 11:00","2011","04","30","11:00"," ","1.5","","-7.7","","50","","36","","57","","24.1","","94.32","","","","","","Cloudy"
"2011-04-30 12:00","2011","04","30","12:00"," ","1.4","","-7.5","","52","","36","","54","","24.1","","94.31","","","","","","Cloudy"
"2011-04-30 13:00","2011","04","30","13:00"," ","2.9","","-7.4","","47","","36","","57","","24.1","","94.31","","","","","","Cloudy"
"2011-04-30 14:00","2011","04","30","14:00"," ","3.3","","-8.3","","42","","36","","59","","24.1","","94.35","","","","","","Cloudy"
"2011-04-30 15:00","2011","04","30","15:00"," ","3.9","","-8.2","","41","","36","","59","","24.1","","94.36","","","","","","Cloudy"
"2011-04-30 16:00","2011","04","30","16:00"," ","4.5","","-7.8","","40","","1","","50","","24.1","","94.36","","","","","","Cloudy"
"2011-04-30 17:00","2011","04","30","17:00"," ","4.8","","-8.6","","37","","1","","54","","24.1","","94.38","","","","","","Cloudy"
"2011-04-30 18:00","2011","04","30","18:00"," ","5.1","","-7.7","","39","","36","","46","","24.1","","94.41","","","","","","Cloudy"
"2011-04-30 19:00","2011","04","30","19:00"," ","4.6","","-8.5","","38","","36","","44","","24.1","","94.41","","","","","","Cloudy"
"2011-04-30 20:00","2011","04","30","20:00"," ","3.7","","-6.6","","47","","1","","35","","24.1","","94.46","","","","","","Mostly Cloudy"
"2011-04-30 21:00","2011","04","30","21:00"," ","2.2","","-6.1","","54","","36","","24","","24.1","","94.50","","","","","","Mostly Cloudy"
"2011-04-30 22:00","2011","04","30","22:00"," ","0.9","","-5.7","","61","","35","","20","","24.1","","94.50","","","","","","Mainly Clear"
"2011-04-30 23:00","2011","04","30","23:00"," ","-0.8","","-5.8","","69","","34","","19","","24.1","","94.52","","","","-6","","Mainly Clear"
