"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-27 14:00","2013","04","27","14:00"," ","16.6","","7.2","","54","","29","","17","","","","93.94","","","","","","NA"
"2013-04-27 15:00","2013","04","27","15:00"," ","18.8","","4.1","","38","","26","","22","","","","93.85","","","","","","NA"
"2013-04-27 16:00","2013","04","27","16:00"," ","19.7","","2.6","","32","","27","","20","","","","93.76","","","","","","NA"
"2013-04-27 17:00","2013","04","27","17:00"," ","19.5","","2.0","","31","","25","","20","","","","93.70","","","","","","NA"
"2013-04-27 18:00","2013","04","27","18:00"," ","20.2","","2.5","","31","","24","","19","","","","93.62","","","","","","NA"
"2013-04-27 19:00","2013","04","27","19:00"," ","19.2","","0.9","","29","","22","","15","","","","93.52","","","","","","NA"
"2013-04-27 20:00","2013","04","27","20:00"," ","15.4","","2.6","","42","","19","","15","","","","93.45","","","","","","NA"
"2013-04-27 21:00","2013","04","27","21:00"," ","15.3","","2.2","","41","","26","","32","","","","93.46","","","","","","NA"
"2013-04-27 22:00","2013","04","27","22:00"," ","11.8","","2.8","","54","","30","","20","","","","93.64","","","","","","NA"
"2013-04-27 23:00","2013","04","27","23:00"," ","9.0","","3.1","","66","","31","","13","","","","93.84","","","","","","NA"
"2013-04-28 00:00","2013","04","28","00:00"," ","7.2","","3.4","","77","","33","","15","","","","93.98","","","","","","NA"
"2013-04-28 01:00","2013","04","28","01:00"," ","5.8","","2.7","","80","","32","","19","","","","94.14","","","","","","NA"
"2013-04-28 02:00","2013","04","28","02:00"," ","5.1","","1.6","","78","","32","","15","","","","94.26","","","","","","NA"
"2013-04-28 03:00","2013","04","28","03:00"," ","4.6","","1.1","","78","","32","","15","","","","94.27","","","","","","NA"
"2013-04-28 04:00","2013","04","28","04:00"," ","3.8","","0.8","","81","","29","","17","","","","94.46","","","","","","NA"
"2013-04-28 05:00","2013","04","28","05:00"," ","2.9","","-0.6","","78","","31","","13","","","","94.51","","","","","","NA"
"2013-04-28 06:00","2013","04","28","06:00"," ","3.3","","-3.0","","63","","30","","19","","","","94.57","","","","","","NA"
"2013-04-28 07:00","2013","04","28","07:00"," ","3.6","","-3.6","","59","","30","","28","","","","94.67","","","","","","NA"
"2013-04-28 08:00","2013","04","28","08:00"," ","4.4","","-4.4","","53","","31","","33","","","","94.74","","","","","","NA"
"2013-04-28 09:00","2013","04","28","09:00"," ","5.1","","-3.1","","55","","30","","30","","","","94.79","","","","","","NA"
"2013-04-28 10:00","2013","04","28","10:00"," ","5.7","","-3.8","","50","","30","","30","","","","94.84","","","","","","NA"
"2013-04-28 11:00","2013","04","28","11:00"," ","6.6","","-3.2","","50","","29","","32","","","","94.86","","","","","","NA"
"2013-04-28 12:00","2013","04","28","12:00"," ","7.4","","-4.0","","44","","30","","26","","","","94.87","","","","","","NA"
"2013-04-28 13:00","2013","04","28","13:00"," ","8.2","","-2.8","","46","","29","","24","","","","94.86","","","","","","NA"
"2013-04-28 14:00","2013","04","28","14:00"," ","9.6","","-3.4","","40","","29","","24","","","","94.85","","","","","","NA"
"2013-04-28 15:00","2013","04","28","15:00"," ","10.6","","-6.3","","30","","29","","22","","","","94.81","","","","","","NA"
"2013-04-28 16:00","2013","04","28","16:00"," ","10.8","","-4.1","","35","","29","","22","","","","94.73","","","","","","NA"
"2013-04-28 17:00","2013","04","28","17:00"," ","10.1","","-5.4","","33","","26","","20","","","","94.65","","","","","","NA"
"2013-04-28 18:00","2013","04","28","18:00"," ","9.9","","-4.3","","36","","28","","13","","","","94.61","","","","","","NA"
"2013-04-28 19:00","2013","04","28","19:00"," ","9.3","","-3.7","","40","","31","","4","","","","94.53","","","","","","NA"
"2013-04-28 20:00","2013","04","28","20:00"," ","8.0","","-0.4","","55","","8","","11","","","","94.37","","","","","","NA"
"2013-04-28 21:00","2013","04","28","21:00"," ","7.0","","-0.5","","59","","7","","11","","","","94.38","","","","","","NA"
"2013-04-28 22:00","2013","04","28","22:00"," ","6.2","","-1.2","","59","","9","","19","","","","94.32","","","","","","NA"
"2013-04-28 23:00","2013","04","28","23:00"," ","5.4","","-1.5","","61","","9","","17","","","","94.24","","","","","","NA"
"2013-04-29 00:00","2013","04","29","00:00"," ","5.4","","-2.9","","55","","11","","22","","","","94.12","","","","","","NA"
"2013-04-29 01:00","2013","04","29","01:00"," ","5.0","","-3.2","","55","","13","","28","","","","93.98","","","","","","NA"
"2013-04-29 02:00","2013","04","29","02:00"," ","4.9","","-1.9","","61","","12","","32","","","","93.76","","","","","","NA"
"2013-04-29 03:00","2013","04","29","03:00"," ","3.9","","-0.5","","73","","12","","33","","","","93.54","","","","","","NA"
"2013-04-29 04:00","2013","04","29","04:00"," ","3.5","","-1.1","","72","","12","","17","","","","93.52","","","","","","NA"
"2013-04-29 05:00","2013","04","29","05:00"," ","2.4","","-0.6","","81","","10","","19","","","","93.42","","","","","","NA"
"2013-04-29 06:00","2013","04","29","06:00"," ","1.6","","-0.2","","88","","6","","17","","","","93.43","","","","","","NA"
"2013-04-29 07:00","2013","04","29","07:00"," ","1.6","","-0.1","","88","","6","","22","","","","93.36","","","","","","NA"
"2013-04-29 08:00","2013","04","29","08:00"," ","2.7","","0.4","","85","","9","","26","","","","93.26","","","","","","NA"
"2013-04-29 09:00","2013","04","29","09:00"," ","4.1","","-0.1","","74","","12","","15","","","","93.25","","","","","","NA"
"2013-04-29 10:00","2013","04","29","10:00"," ","5.1","","0.0","","70","","3","","11","","","","93.25","","","","","","NA"
"2013-04-29 11:00","2013","04","29","11:00"," ","5.8","","1.1","","72","","5","","15","","","","93.28","","","","","","NA"
"2013-04-29 12:00","2013","04","29","12:00"," ","5.8","","0.4","","68","","2","","15","","","","93.30","","","","","","NA"
"2013-04-29 13:00","2013","04","29","13:00"," ","5.9","","1.0","","71","","2","","19","","","","93.31","","","","","","NA"
"2013-04-29 14:00","2013","04","29","14:00"," ","5.4","","1.7","","77","","4","","28","","","","93.35","","","","","","NA"
"2013-04-29 15:00","2013","04","29","15:00"," ","3.3","","0.5","","82","","3","","30","","","","93.43","","","","","","NA"
"2013-04-29 16:00","2013","04","29","16:00"," ","1.0","","-0.1","","92","","4","","33","","","","93.50","","","","","","NA"
"2013-04-29 17:00","2013","04","29","17:00"," ","-0.3","","-0.8","","96","","3","","30","","","","93.60","","","","-7","","NA"
"2013-04-29 18:00","2013","04","29","18:00"," ","-0.7","","-1.2","","96","","4","","28","","","","93.68","","","","-7","","NA"
"2013-04-29 19:00","2013","04","29","19:00"," ","-1.0","","-1.7","","95","","4","","24","","","","93.78","","","","-7","","NA"
"2013-04-29 20:00","2013","04","29","20:00"," ","-1.2","","-1.8","","96","","3","","24","","","","93.90","","","","-7","","NA"
"2013-04-29 21:00","2013","04","29","21:00"," ","-1.2","","-1.5","","98","","3","","20","","","","93.99","","","","-7","","NA"
"2013-04-29 22:00","2013","04","29","22:00"," ","-1.6","","-1.9","","98","","3","","19","","","","94.08","","","","-7","","NA"
"2013-04-29 23:00","2013","04","29","23:00"," ","-2.0","","-2.4","","97","","2","","20","","","","94.10","","","","-8","","NA"
"2013-04-30 00:00","2013","04","30","00:00"," ","-2.1","","-2.8","","95","","2","","22","","","","94.20","","","","-8","","NA"
"2013-04-30 01:00","2013","04","30","01:00"," ","-2.4","","-2.9","","96","","1","","17","","","","94.29","","","","-8","","NA"
"2013-04-30 02:00","2013","04","30","02:00"," ","-2.6","","-3.2","","96","","2","","19","","","","94.33","","","","-8","","NA"
"2013-04-30 03:00","2013","04","30","03:00"," ","-3.2","","-3.6","","97","","1","","19","","","","94.43","","","","-9","","NA"
"2013-04-30 04:00","2013","04","30","04:00"," ","-3.5","","-4.1","","96","","2","","19","","","","94.55","","","","-9","","NA"
"2013-04-30 05:00","2013","04","30","05:00"," ","-3.6","","-4.3","","95","","2","","17","","","","94.66","","","","-9","","NA"
"2013-04-30 06:00","2013","04","30","06:00"," ","-3.8","","-4.7","","93","","1","","13","","","","94.74","","","","-9","","NA"
"2013-04-30 07:00","2013","04","30","07:00"," ","-3.6","","-5.3","","88","","1","","15","","","","94.81","","","","-9","","NA"
"2013-04-30 08:00","2013","04","30","08:00"," ","-3.5","","-6.1","","82","","2","","17","","","","94.91","","","","-9","","NA"
"2013-04-30 09:00","2013","04","30","09:00"," ","-3.0","","-6.9","","74","","2","","17","","","","94.96","","","","-9","","NA"
"2013-04-30 10:00","2013","04","30","10:00"," ","-2.8","","-6.8","","74","","2","","17","","","","95.04","","","","-8","","NA"
"2013-04-30 11:00","2013","04","30","11:00"," ","-1.9","","-5.4","","77","","34","","15","","","","95.10","","","","-7","","NA"
"2013-04-30 12:00","2013","04","30","12:00"," ","-1.0","","-5.3","","73","","35","","19","","","","95.13","","","","-6","","NA"
"2013-04-30 13:00","2013","04","30","13:00"," ","-0.2","","-5.7","","66","","35","","20","","","","95.18","","","","-5","","NA"
"2013-04-30 14:00","2013","04","30","14:00"," ","1.1","","-6.1","","59","","35","","22","","","","95.23","","","","","","NA"
"2013-04-30 15:00","2013","04","30","15:00"," ","2.2","","-5.5","","57","","35","","20","","","","95.28","","","","","","NA"
"2013-04-30 16:00","2013","04","30","16:00"," ","2.5","","-5.2","","57","","35","","20","","","","95.32","","","","","","NA"
"2013-04-30 17:00","2013","04","30","17:00"," ","2.6","","-5.4","","56","","35","","20","","","","95.38","","","","","","NA"
"2013-04-30 18:00","2013","04","30","18:00"," ","2.4","","-5.9","","54","","34","","15","","","","95.48","","","","","","NA"
"2013-04-30 19:00","2013","04","30","19:00"," ","1.4","","-3.8","","68","","33","","19","","","","95.56","","","","","","NA"
"2013-04-30 20:00","2013","04","30","20:00"," ","1.4","","-3.6","","69","","35","","13","","","","95.63","","","","","","NA"
"2013-04-30 21:00","2013","04","30","21:00"," ","0.1","","-4.3","","72","","31","","24","","","","95.75","","","","","","NA"
"2013-04-30 22:00","2013","04","30","22:00"," ","-1.3","","-4.6","","78","","31","","19","","","","95.86","","","","-7","","NA"
"2013-04-30 23:00","2013","04","30","23:00"," ","-2.2","","-4.5","","84","","31","","17","","","","95.94","","","","-8","","NA"
