"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-29 19:00","2008","07","29","19:00"," ","21.7","","16.1","","70","","32","","9","","","","","M","26","","","","NA"
"2008-07-29 20:00","2008","07","29","20:00"," ","20.5","","16.8","","79","","34","","4","","","","","M","26","","","","NA"
"2008-07-29 21:00","2008","07","29","21:00"," ","16.3","","14.7","","90","","4","","2","","","","","M","","","","","NA"
"2008-07-29 22:00","2008","07","29","22:00"," ","16.3","","15.5","","95","","","","0","","","","","M","","","","","NA"
"2008-07-29 23:00","2008","07","29","23:00"," ","14.6","","13.8","","95","","12","","6","","","","","M","","","","","NA"
"2008-07-30 00:00","2008","07","30","00:00"," ","12.4","","11.7","","95","","16","","6","","","","","M","","","","","NA"
"2008-07-30 01:00","2008","07","30","01:00"," ","10.4","","9.6","","95","","19","","4","","","","","M","","","","","NA"
"2008-07-30 02:00","2008","07","30","02:00"," ","10.1","","9.4","","95","","","","0","","","","","M","","","","","NA"
"2008-07-30 03:00","2008","07","30","03:00"," ","9.2","","8.7","","97","","26","","6","","","","","M","","","","","NA"
"2008-07-30 04:00","2008","07","30","04:00"," ","10.1","","9.7","","97","","14","","6","","","","","M","","","","","NA"
"2008-07-30 05:00","2008","07","30","05:00"," ","8.8","","8.4","","97","","10","","9","","","","","M","","","","","NA"
"2008-07-30 06:00","2008","07","30","06:00"," ","9.1","","8.8","","98","","9","","4","","","","","M","","","","","NA"
"2008-07-30 07:00","2008","07","30","07:00"," ","13.5","","13.1","","97","","18","","7","","","","","M","","","","","NA"
"2008-07-30 08:00","2008","07","30","08:00"," ","17.1","","15.5","","90","","15","","11","","","","","M","","","","","NA"
"2008-07-30 09:00","2008","07","30","09:00"," ","18.6","","15.5","","82","","13","","13","","","","","M","","","","","NA"
"2008-07-30 10:00","2008","07","30","10:00"," ","18.8","","16.2","","85","","12","","13","","","","","M","","","","","NA"
"2008-07-30 11:00","2008","07","30","11:00"," ","19.9","","15.9","","78","","14","","15","","","","","M","","","","","NA"
"2008-07-30 12:00","2008","07","30","12:00"," ","20.7","","14.9","","69","","16","","24","","","","","M","25","","","","NA"
"2008-07-30 13:00","2008","07","30","13:00"," ","22.9","","16.6","","68","","14","","22","","","","","M","28","","","","NA"
"2008-07-30 14:00","2008","07","30","14:00"," ","24.4","","15.9","","59","","15","","19","","","","","M","29","","","","NA"
"2008-07-30 15:00","2008","07","30","15:00"," ","21.0","","17.8","","82","","10","","13","","","","","M","27","","","","NA"
"2008-07-30 16:00","2008","07","30","16:00"," ","18.0","","16.9","","93","","27","","15","","","","","M","","","","","NA"
"2008-07-30 17:00","2008","07","30","17:00"," ","18.6","","16.7","","89","","7","","13","","","","","M","","","","","NA"
"2008-07-30 18:00","2008","07","30","18:00"," ","17.3","","15.0","","86","","11","","15","","","","","M","","","","","NA"
"2008-07-30 19:00","2008","07","30","19:00"," ","17.5","","15.1","","86","","10","","19","","","","","M","","","","","NA"
"2008-07-30 20:00","2008","07","30","20:00"," ","17.2","","15.7","","91","","1","","4","","","","","M","","","","","NA"
"2008-07-30 21:00","2008","07","30","21:00"," ","14.4","","13.7","","96","","15","","7","","","","","M","","","","","NA"
"2008-07-30 22:00","2008","07","30","22:00"," ","14.4","","13.7","","96","","18","","4","","","","","M","","","","","NA"
"2008-07-30 23:00","2008","07","30","23:00"," ","13.9","","12.9","","94","","22","","4","","","","","M","","","","","NA"
"2008-07-31 00:00","2008","07","31","00:00"," ","14.1","","13.5","","96","","31","","9","","","","","M","","","","","NA"
"2008-07-31 01:00","2008","07","31","01:00"," ","15.2","","14.5","","96","","24","","19","","","","","M","","","","","NA"
"2008-07-31 02:00","2008","07","31","02:00"," ","14.0","","13.1","","94","","24","","9","","","","","M","","","","","NA"
"2008-07-31 03:00","2008","07","31","03:00"," ","12.2","","11.4","","95","","24","","13","","","","","M","","","","","NA"
"2008-07-31 04:00","2008","07","31","04:00"," ","10.6","","10.0","","96","","26","","13","","","","","M","","","","","NA"
"2008-07-31 05:00","2008","07","31","05:00"," ","9.3","","8.4","","94","","26","","11","","","","","M","","","","","NA"
"2008-07-31 06:00","2008","07","31","06:00"," ","10.2","","8.9","","92","","30","","15","","","","","M","","","","","NA"
"2008-07-31 07:00","2008","07","31","07:00"," ","11.5","","9.9","","90","","29","","13","","","","","M","","","","","NA"
"2008-07-31 08:00","2008","07","31","08:00"," ","13.3","","10.5","","83","","30","","19","","","","","M","","","","","NA"
"2008-07-31 09:00","2008","07","31","09:00"," ","15.6","","11.5","","77","","29","","17","","","","","M","","","","","NA"
"2008-07-31 10:00","2008","07","31","10:00"," ","17.3","","10.5","","64","","28","","19","","","","","M","","","","","NA"
"2008-07-31 11:00","2008","07","31","11:00"," ","18.7","","9.9","","57","","28","","22","","","","","M","","","","","NA"
"2008-07-31 12:00","2008","07","31","12:00"," ","19.9","","8.7","","48","","29","","19","","","","","M","","","","","NA"
"2008-07-31 13:00","2008","07","31","13:00"," ","20.9","","9.0","","46","","27","","19","","","","","M","","","","","NA"
"2008-07-31 14:00","2008","07","31","14:00"," ","21.3","","8.8","","45","","27","","20","","","","","M","","","","","NA"
"2008-07-31 15:00","2008","07","31","15:00"," ","22.0","","9.7","","46","","26","","19","","","","","M","","","","","NA"
"2008-07-31 16:00","2008","07","31","16:00"," ","22.1","","9.4","","44","","25","","20","","","","","M","","","","","NA"
"2008-07-31 17:00","2008","07","31","17:00"," ","22.4","","7.9","","39","","28","","20","","","","","M","","","","","NA"
"2008-07-31 18:00","2008","07","31","18:00"," ","21.7","","10.5","","49","","22","","15","","","","","M","","","","","NA"
"2008-07-31 19:00","2008","07","31","19:00"," ","20.7","","11.5","","56","","22","","9","","","","","M","","","","","NA"
"2008-07-31 20:00","2008","07","31","20:00"," ","19.4","","12.9","","66","","18","","6","","","","","M","","","","","NA"
"2008-07-31 21:00","2008","07","31","21:00"," ","15.5","","12.2","","81","","14","","6","","","","","M","","","","","NA"
"2008-07-31 22:00","2008","07","31","22:00"," ","13.1","","11.1","","88","","17","","6","","","","","M","","","","","NA"
"2008-07-31 23:00","2008","07","31","23:00"," ","12.0","","9.8","","86","","18","","9","","","","","M","","","","","NA"
