"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-28 22:00","2008","06","28","22:00"," ","17.8","","11.9","","68","","12","","6","","","","95.79","","","","","","NA"
"2008-06-28 23:00","2008","06","28","23:00"," ","15.9","","11.2","","74","","13","","9","","","","95.77","","","","","","NA"
"2008-06-29 00:00","2008","06","29","00:00"," ","13.9","","11.4","","85","","13","","6","","","","95.75","","","","","","NA"
"2008-06-29 01:00","2008","06","29","01:00"," ","11.0","","9.7","","92","","16","","15","","","","95.75","","","","","","NA"
"2008-06-29 02:00","2008","06","29","02:00"," ","10.2","","9.5","","95","","16","","13","","","","95.74","","","","","","NA"
"2008-06-29 03:00","2008","06","29","03:00"," ","10.4","","9.8","","96","","16","","11","","","","95.72","","","","","","NA"
"2008-06-29 04:00","2008","06","29","04:00"," ","10.1","","9.2","","94","","15","","13","","","","95.71","","","","","","NA"
"2008-06-29 05:00","2008","06","29","05:00"," ","10.2","","9.2","","94","","15","","13","","","","95.69","","","","","","NA"
"2008-06-29 06:00","2008","06","29","06:00"," ","11.8","","10.3","","91","","16","","11","","","","95.71","","","","","","NA"
"2008-06-29 07:00","2008","06","29","07:00"," ","14.5","","11.8","","84","","16","","13","","","","95.67","","","","","","NA"
"2008-06-29 08:00","2008","06","29","08:00"," ","17.3","","11.9","","71","","17","","13","","","","95.68","","","","","","NA"
"2008-06-29 09:00","2008","06","29","09:00"," ","20.7","","13.7","","64","","18","","13","","","","95.67","","","","","","NA"
"2008-06-29 10:00","2008","06","29","10:00"," ","22.7","","10.6","","46","","21","","17","","","","95.66","","","","","","NA"
"2008-06-29 11:00","2008","06","29","11:00"," ","24.6","","12.1","","46","","22","","15","","","","95.62","","27","","","","NA"
"2008-06-29 12:00","2008","06","29","12:00"," ","26.2","","12.2","","42","","22","","17","","","","95.58","","29","","","","NA"
"2008-06-29 13:00","2008","06","29","13:00"," ","27.4","","9.8","","33","","21","","20","","","","95.52","","29","","","","NA"
"2008-06-29 14:00","2008","06","29","14:00"," ","28.4","","11.3","","35","","22","","17","","","","95.46","","30","","","","NA"
"2008-06-29 15:00","2008","06","29","15:00"," ","29.0","","8.7","","28","","20","","20","","","","95.41","","30","","","","NA"
"2008-06-29 16:00","2008","06","29","16:00"," ","29.4","","9.2","","28","","19","","22","","","","95.37","","30","","","","NA"
"2008-06-29 17:00","2008","06","29","17:00"," ","29.5","","10.1","","30","","21","","19","","","","95.33","","31","","","","NA"
"2008-06-29 18:00","2008","06","29","18:00"," ","29.4","","9.8","","30","","21","","15","","","","95.27","","31","","","","NA"
"2008-06-29 19:00","2008","06","29","19:00"," ","29.0","","9.8","","30","","21","","17","","","","95.22","","30","","","","NA"
"2008-06-29 20:00","2008","06","29","20:00"," ","26.5","","14.3","","47","","18","","11","","","","95.19","","30","","","","NA"
"2008-06-29 21:00","2008","06","29","21:00"," ","22.2","","14.1","","60","","16","","13","","","","95.17","","26","","","","NA"
"2008-06-29 22:00","2008","06","29","22:00"," ","19.7","","14.9","","74","","17","","13","","","","95.17","","","","","","NA"
"2008-06-29 23:00","2008","06","29","23:00"," ","18.5","","13.9","","75","","17","","13","","","","95.17","","","","","","NA"
"2008-06-30 00:00","2008","06","30","00:00"," ","16.6","","13.9","","84","","16","","11","","","","95.16","","","","","","NA"
"2008-06-30 01:00","2008","06","30","01:00"," ","15.8","","13.3","","85","","16","","13","","","","95.13","","","","","","NA"
"2008-06-30 02:00","2008","06","30","02:00"," ","14.6","","12.2","","86","","16","","11","","","","95.11","","","","","","NA"
"2008-06-30 03:00","2008","06","30","03:00"," ","17.5","","11.7","","69","","19","","15","","","","95.08","","","","","","NA"
"2008-06-30 04:00","2008","06","30","04:00"," ","18.3","","10.8","","62","","17","","7","","","","95.06","","","","","","NA"
"2008-06-30 05:00","2008","06","30","05:00"," ","17.8","","10.5","","62","","19","","6","","","","95.07","","","","","","NA"
"2008-06-30 06:00","2008","06","30","06:00"," ","18.2","","10.8","","62","","19","","4","","","","95.08","","","","","","NA"
"2008-06-30 07:00","2008","06","30","07:00"," ","19.7","","13.0","","65","","18","","6","","","","95.07","","","","","","NA"
"2008-06-30 08:00","2008","06","30","08:00"," ","23.0","","12.7","","52","","8","","2","","","","95.09","","26","","","","NA"
"2008-06-30 09:00","2008","06","30","09:00"," ","24.0","","14.1","","54","","7","","4","","","","95.08","","27","","","","NA"
"2008-06-30 10:00","2008","06","30","10:00"," ","26.2","","14.8","","49","","24","","4","","","","95.01","","30","","","","NA"
"2008-06-30 11:00","2008","06","30","11:00"," ","28.1","","15.8","","47","","16","","9","","","","94.99","","33","","","","NA"
"2008-06-30 12:00","2008","06","30","12:00"," ","29.1","","16.1","","45","","13","","15","","","","94.91","","34","","","","NA"
"2008-06-30 13:00","2008","06","30","13:00"," ","31.3","","14.8","","37","","16","","15","","","","94.88","","35","","","","NA"
"2008-06-30 14:00","2008","06","30","14:00"," ","31.9","","11.9","","29","","18","","17","","","","94.84","","34","","","","NA"
"2008-06-30 15:00","2008","06","30","15:00"," ","32.6","","13.1","","31","","22","","11","","","","94.79","","35","","","","NA"
"2008-06-30 16:00","2008","06","30","16:00"," ","33.1","","9.0","","23","","19","","11","","","","94.74","","34","","","","NA"
"2008-06-30 17:00","2008","06","30","17:00"," ","32.5","","8.0","","22","","20","","13","","","","94.69","","33","","","","NA"
"2008-06-30 18:00","2008","06","30","18:00"," ","32.6","","11.2","","27","","21","","9","","","","94.61","","34","","","","NA"
"2008-06-30 19:00","2008","06","30","19:00"," ","31.8","","12.4","","31","","18","","7","","","","94.58","","34","","","","NA"
"2008-06-30 20:00","2008","06","30","20:00"," ","27.1","","16.9","","54","","13","","9","","","","94.54","","32","","","","NA"
"2008-06-30 21:00","2008","06","30","21:00"," ","23.6","","17.2","","67","","15","","11","","","","94.53","","29","","","","NA"
"2008-06-30 22:00","2008","06","30","22:00"," ","22.8","","16.7","","68","","17","","6","","","","94.57","","28","","","","NA"
"2008-06-30 23:00","2008","06","30","23:00"," ","25.0","","14.3","","51","","2","","19","","","","94.65","","29","","","","NA"
