"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-29 17:00","2006","04","29","17:00"," ","20.7","","2.9","","31","","10","","15","","","","","M","","","","","NA"
"2006-04-29 18:00","2006","04","29","18:00"," ","18.9","","7.7","","48","","13","","28","","","","","M","","","","","NA"
"2006-04-29 19:00","2006","04","29","19:00"," ","16.1","","8.0","","59","","13","","30","","","","","M","","","","","NA"
"2006-04-29 20:00","2006","04","29","20:00"," ","13.0","","7.7","","70","","13","","24","","","","","M","","","","","NA"
"2006-04-29 21:00","2006","04","29","21:00"," ","9.4","","7.0","","85","","15","","17","","","","","M","","","","","NA"
"2006-04-29 22:00","2006","04","29","22:00"," ","7.5","","6.5","","93","","14","","15","","","","","M","","","","","NA"
"2006-04-29 23:00","2006","04","29","23:00"," ","5.8","","5.7","","99","","12","","11","","","","","M","","","","","NA"
"2006-04-30 00:00","2006","04","30","00:00"," ","4.9","","4.9","","100","","13","","11","","","","","M","","","","","NA"
"2006-04-30 01:00","2006","04","30","01:00"," ","4.5","","","M","","M","13","","13","","","","","M","","","","","NA"
"2006-04-30 02:00","2006","04","30","02:00"," ","8.5","","8.5","","100","","12","","17","","","","","M","","","","","NA"
"2006-04-30 03:00","2006","04","30","03:00"," ","6.8","","6.8","","100","","13","","13","","","","","M","","","","","NA"
"2006-04-30 04:00","2006","04","30","04:00"," ","5.0","","","M","","M","13","","15","","","","","M","","","","","NA"
"2006-04-30 05:00","2006","04","30","05:00"," ","6.1","","6.1","","100","","19","","7","","","","","M","","","","","NA"
"2006-04-30 06:00","2006","04","30","06:00"," ","6.9","","6.9","","100","","14","","6","","","","","M","","","","","NA"
"2006-04-30 07:00","2006","04","30","07:00"," ","7.7","","7.7","","100","","11","","9","","","","","M","","","","","NA"
"2006-04-30 08:00","2006","04","30","08:00"," ","8.4","","8.4","","100","","13","","11","","","","","M","","","","","NA"
"2006-04-30 09:00","2006","04","30","09:00"," ","9.0","","8.6","","97","","13","","19","","","","","M","","","","","NA"
"2006-04-30 10:00","2006","04","30","10:00"," ","9.6","","8.4","","92","","13","","22","","","","","M","","","","","NA"
"2006-04-30 11:00","2006","04","30","11:00"," ","9.4","","7.2","","86","","13","","24","","","","","M","","","","","NA"
"2006-04-30 12:00","2006","04","30","12:00"," ","10.9","","6.7","","75","","13","","26","","","","","M","","","","","NA"
"2006-04-30 13:00","2006","04","30","13:00"," ","11.0","","6.8","","75","","13","","20","","","","","M","","","","","NA"
"2006-04-30 14:00","2006","04","30","14:00"," ","11.3","","7.0","","75","","15","","17","","","","","M","","","","","NA"
"2006-04-30 15:00","2006","04","30","15:00"," ","12.4","","6.4","","67","","16","","9","","","","","M","","","","","NA"
"2006-04-30 16:00","2006","04","30","16:00"," ","12.7","","6.3","","65","","14","","15","","","","","M","","","","","NA"
"2006-04-30 17:00","2006","04","30","17:00"," ","12.8","","6.2","","64","","17","","7","","","","","M","","","","","NA"
"2006-04-30 18:00","2006","04","30","18:00"," ","12.7","","6.2","","65","","17","","7","","","","","M","","","","","NA"
"2006-04-30 19:00","2006","04","30","19:00"," ","12.6","","5.9","","64","","15","","6","","","","","M","","","","","NA"
"2006-04-30 20:00","2006","04","30","20:00"," ","11.2","","6.5","","73","","12","","6","","","","","M","","","","","NA"
"2006-04-30 21:00","2006","04","30","21:00"," ","7.7","","5.5","","86","","13","","13","","","","","M","","","","","NA"
"2006-04-30 22:00","2006","04","30","22:00"," ","6.5","","5.5","","93","","13","","15","","","","","M","","","","","NA"
"2006-04-30 23:00","2006","04","30","23:00"," ","5.2","","4.9","","98","","15","","11","","","","","M","","","","","NA"
