"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-28 19:00","2011","07","28","19:00"," ","21.6","","10.2","","48","","30","","15","","","","95.09","","","","","","NA"
"2011-07-28 20:00","2011","07","28","20:00"," ","21.0","","11.2","","53","","32","","7","","","","95.11","","","","","","NA"
"2011-07-28 21:00","2011","07","28","21:00"," ","18.6","","12.1","","66","","30","","4","","","","95.11","","","","","","NA"
"2011-07-28 22:00","2011","07","28","22:00"," ","14.9","","11.2","","79","","22","","6","","","","95.13","","","","","","NA"
"2011-07-28 23:00","2011","07","28","23:00"," ","12.2","","10.5","","89","","18","","6","","","","95.14","","","","","","NA"
"2011-07-29 00:00","2011","07","29","00:00"," ","11.5","","10.6","","94","","16","","6","","","","95.13","","","","","","NA"
"2011-07-29 01:00","2011","07","29","01:00"," ","11.0","","10.4","","96","","14","","6","","","","95.12","","","","","","NA"
"2011-07-29 02:00","2011","07","29","02:00"," ","10.0","","9.5","","97","","16","","13","","","","95.11","","","","","","NA"
"2011-07-29 03:00","2011","07","29","03:00"," ","10.3","","10.0","","98","","13","","6","","","","95.08","","","","","","NA"
"2011-07-29 04:00","2011","07","29","04:00"," ","9.6","","9.3","","98","","15","","11","","","","95.05","","","","","","NA"
"2011-07-29 05:00","2011","07","29","05:00"," ","9.8","","9.6","","99","","15","","7","","","","95.02","","","","","","NA"
"2011-07-29 06:00","2011","07","29","06:00"," ","10.5","","10.3","","99","","14","","11","","","","94.96","","","","","","NA"
"2011-07-29 07:00","2011","07","29","07:00"," ","13.4","","12.2","","92","","15","","13","","","","94.92","","","","","","NA"
"2011-07-29 08:00","2011","07","29","08:00"," ","16.4","","13.0","","80","","16","","15","","","","94.86","","","","","","NA"
"2011-07-29 09:00","2011","07","29","09:00"," ","19.1","","12.6","","66","","17","","20","","","","94.78","","","","","","NA"
"2011-07-29 10:00","2011","07","29","10:00"," ","21.5","","13.6","","61","","19","","22","","","","94.71","","25","","","","NA"
"2011-07-29 11:00","2011","07","29","11:00"," ","23.3","","12.1","","49","","20","","17","","","","94.67","","26","","","","NA"
"2011-07-29 12:00","2011","07","29","12:00"," ","25.1","","14.1","","50","","20","","15","","","","94.62","","29","","","","NA"
"2011-07-29 13:00","2011","07","29","13:00"," ","26.8","","13.0","","42","","22","","17","","","","94.58","","30","","","","NA"
"2011-07-29 14:00","2011","07","29","14:00"," ","27.1","","11.4","","38","","25","","19","","","","94.53","","29","","","","NA"
"2011-07-29 15:00","2011","07","29","15:00"," ","28.2","","12.5","","38","","22","","20","","","","94.47","","31","","","","NA"
"2011-07-29 16:00","2011","07","29","16:00"," ","27.9","","11.3","","36","","27","","24","","","","94.43","","30","","","","NA"
"2011-07-29 17:00","2011","07","29","17:00"," ","26.5","","13.4","","44","","30","","20","","","","94.43","","30","","","","NA"
"2011-07-29 18:00","2011","07","29","18:00"," ","26.2","","14.5","","49","","30","","19","","","","94.43","","30","","","","NA"
"2011-07-29 19:00","2011","07","29","19:00"," ","23.9","","15.6","","60","","32","","15","","","","94.47","","28","","","","NA"
"2011-07-29 20:00","2011","07","29","20:00"," ","21.8","","15.2","","66","","31","","9","","","","94.48","","26","","","","NA"
"2011-07-29 21:00","2011","07","29","21:00"," ","19.9","","14.3","","70","","35","","9","","","","94.53","","","","","","NA"
"2011-07-29 22:00","2011","07","29","22:00"," ","19.1","","14.2","","73","","33","","15","","","","94.71","","","","","","NA"
"2011-07-29 23:00","2011","07","29","23:00"," ","15.9","","10.6","","71","","34","","17","","","","94.83","","","","","","NA"
"2011-07-30 00:00","2011","07","30","00:00"," ","13.9","","11.3","","84","","22","","7","","","","94.83","","","","","","NA"
"2011-07-30 01:00","2011","07","30","01:00"," ","12.5","","9.6","","82","","22","","6","","","","94.90","","","","","","NA"
"2011-07-30 02:00","2011","07","30","02:00"," ","12.4","","9.2","","81","","30","","7","","","","94.96","","","","","","NA"
"2011-07-30 03:00","2011","07","30","03:00"," ","11.2","","8.7","","85","","30","","6","","","","95.05","","","","","","NA"
"2011-07-30 04:00","2011","07","30","04:00"," ","10.7","","8.7","","87","","25","","9","","","","95.12","","","","","","NA"
"2011-07-30 05:00","2011","07","30","05:00"," ","9.6","","8.0","","90","","23","","9","","","","95.22","","","","","","NA"
"2011-07-30 06:00","2011","07","30","06:00"," ","10.4","","8.3","","87","","24","","6","","","","95.26","","","","","","NA"
"2011-07-30 07:00","2011","07","30","07:00"," ","11.5","","8.9","","84","","24","","6","","","","95.28","","","","","","NA"
"2011-07-30 08:00","2011","07","30","08:00"," ","13.3","","9.5","","78","","27","","17","","","","95.34","","","","","","NA"
"2011-07-30 09:00","2011","07","30","09:00"," ","16.1","","11.2","","73","","28","","17","","","","95.34","","","","","","NA"
"2011-07-30 10:00","2011","07","30","10:00"," ","18.3","","11.0","","62","","29","","19","","","","95.36","","","","","","NA"
"2011-07-30 11:00","2011","07","30","11:00"," ","19.8","","11.6","","59","","27","","20","","","","95.39","","","","","","NA"
"2011-07-30 12:00","2011","07","30","12:00"," ","20.7","","8.7","","46","","29","","24","","","","95.38","","","","","","NA"
"2011-07-30 13:00","2011","07","30","13:00"," ","21.8","","9.4","","45","","27","","19","","","","95.35","","","","","","NA"
"2011-07-30 14:00","2011","07","30","14:00"," ","22.7","","9.4","","43","","27","","17","","","","95.32","","","","","","NA"
"2011-07-30 15:00","2011","07","30","15:00"," ","22.8","","7.6","","38","","29","","15","","","","95.29","","","","","","NA"
"2011-07-30 16:00","2011","07","30","16:00"," ","23.3","","8.0","","37","","26","","11","","","","95.25","","","","","","NA"
"2011-07-30 17:00","2011","07","30","17:00"," ","23.7","","5.6","","31","","27","","4","","","","95.20","","","","","","NA"
"2011-07-30 18:00","2011","07","30","18:00"," ","24.2","","7.6","","35","","27","","6","","","","95.16","","","","","","NA"
"2011-07-30 19:00","2011","07","30","19:00"," ","22.5","","9.8","","44","","13","","11","","","","95.14","","","","","","NA"
"2011-07-30 20:00","2011","07","30","20:00"," ","21.1","","11.2","","53","","11","","11","","","","95.07","","","","","","NA"
"2011-07-30 21:00","2011","07","30","21:00"," ","16.8","","11.2","","70","","13","","9","","","","95.06","","","","","","NA"
"2011-07-30 22:00","2011","07","30","22:00"," ","15.4","","10.6","","73","","12","","13","","","","95.02","","","","","","NA"
"2011-07-30 23:00","2011","07","30","23:00"," ","13.6","","9.9","","78","","14","","13","","","","95.01","","","","","","NA"
"2011-07-31 00:00","2011","07","31","00:00"," ","12.8","","9.1","","78","","15","","13","","","","94.98","","","","","","NA"
"2011-07-31 01:00","2011","07","31","01:00"," ","12.8","","9.2","","79","","14","","15","","","","94.93","","","","","","NA"
"2011-07-31 02:00","2011","07","31","02:00"," ","13.8","","8.6","","71","","15","","15","","","","94.86","","","","","","NA"
"2011-07-31 03:00","2011","07","31","03:00"," ","14.7","","9.0","","69","","15","","19","","","","94.78","","","","","","NA"
"2011-07-31 04:00","2011","07","31","04:00"," ","14.6","","9.0","","69","","16","","20","","","","94.74","","","","","","NA"
"2011-07-31 05:00","2011","07","31","05:00"," ","14.5","","9.2","","70","","15","","20","","","","94.70","","","","","","NA"
"2011-07-31 06:00","2011","07","31","06:00"," ","14.1","","9.7","","75","","16","","19","","","","94.66","","","","","","NA"
"2011-07-31 07:00","2011","07","31","07:00"," ","15.3","","11.1","","76","","15","","20","","","","94.63","","","","","","NA"
"2011-07-31 08:00","2011","07","31","08:00"," ","17.1","","12.7","","75","","16","","22","","","","94.61","","","","","","NA"
"2011-07-31 09:00","2011","07","31","09:00"," ","19.1","","13.9","","72","","16","","22","","","","94.58","","","","","","NA"
"2011-07-31 10:00","2011","07","31","10:00"," ","22.0","","16.2","","70","","16","","17","","","","94.54","","27","","","","NA"
"2011-07-31 11:00","2011","07","31","11:00"," ","23.8","","16.2","","62","","16","","19","","","","94.52","","29","","","","NA"
"2011-07-31 12:00","2011","07","31","12:00"," ","26.1","","16.8","","57","","16","","15","","","","94.49","","31","","","","NA"
"2011-07-31 13:00","2011","07","31","13:00"," ","28.1","","18.1","","55","","18","","17","","","","94.47","","34","","","","NA"
"2011-07-31 14:00","2011","07","31","14:00"," ","30.7","","19.0","","50","","19","","11","","","","94.44","","37","","","","NA"
"2011-07-31 15:00","2011","07","31","15:00"," ","31.7","","15.9","","39","","22","","11","","","","94.41","","36","","","","NA"
"2011-07-31 16:00","2011","07","31","16:00"," ","32.4","","12.5","","30","","23","","9","","","","94.40","","35","","","","NA"
"2011-07-31 17:00","2011","07","31","17:00"," ","32.4","","13.1","","31","","25","","6","","","","94.38","","35","","","","NA"
"2011-07-31 18:00","2011","07","31","18:00"," ","32.2","","12.6","","30","","30","","4","","","","94.36","","35","","","","NA"
"2011-07-31 19:00","2011","07","31","19:00"," ","31.9","","13.4","","32","","31","","4","","","","94.34","","35","","","","NA"
"2011-07-31 20:00","2011","07","31","20:00"," ","28.6","","18.5","","54","","9","","7","","","","94.30","","35","","","","NA"
"2011-07-31 21:00","2011","07","31","21:00"," ","23.7","","17.2","","67","","10","","9","","","","94.29","","29","","","","NA"
"2011-07-31 22:00","2011","07","31","22:00"," ","21.5","","16.7","","74","","17","","9","","","","94.29","","27","","","","NA"
"2011-07-31 23:00","2011","07","31","23:00"," ","20.3","","17.3","","83","","19","","6","","","","94.25","","26","","","","NA"
