"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-29 05:00","1997","05","29","05:00"," ","12.1","","5.1","","62","","19","","13","","","M","","M","","","","","NA"
"1997-05-29 06:00","1997","05","29","06:00"," ","12.0","","6.1","","67","","13","","7","","","M","","M","","","","","NA"
"1997-05-29 07:00","1997","05","29","07:00"," ","13.1","","7.0","","66","","15","","11","","","M","","M","","","","","NA"
"1997-05-29 08:00","1997","05","29","08:00"," ","15.9","","5.8","","51","","21","","11","","","M","","M","","","","","NA"
"1997-05-29 09:00","1997","05","29","09:00"," ","17.2","","5.8","","47","","22","","17","","","M","","M","","","","","NA"
"1997-05-29 10:00","1997","05","29","10:00"," ","19.6","","4.5","","37","","21","","24","","","M","","M","","","","","NA"
"1997-05-29 11:00","1997","05","29","11:00"," ","20.8","","3.6","","32","","23","","20","","","M","","M","","","","","NA"
"1997-05-29 12:00","1997","05","29","12:00"," ","22.1","","3.4","","29","","21","","20","","","M","","M","","","","","NA"
"1997-05-29 13:00","1997","05","29","13:00"," ","22.6","","4.0","","30","","22","","19","","","M","","M","","","","","NA"
"1997-05-29 14:00","1997","05","29","14:00"," ","23.1","","","M","","M","22","","19","","","M","","M","","","","","NA"
"1997-05-29 15:00","1997","05","29","15:00"," ","23.7","","4.6","","29","","25","","9","","","M","","M","","","","","NA"
"1997-05-29 16:00","1997","05","29","16:00"," ","23.7","","4.6","","29","","24","","9","","","M","","M","","","","","NA"
"1997-05-29 17:00","1997","05","29","17:00"
"1997-05-29 18:00","1997","05","29","18:00"," ","21.4","","6.8","","39","","1","","6","","","M","","M","","","","","NA"
"1997-05-29 19:00","1997","05","29","19:00"," ","22.2","","7.1","","38","","23","","6","","","M","","M","","","","","NA"
"1997-05-29 20:00","1997","05","29","20:00"," ","22.4","","6.2","","35","","23","","7","","","M","","M","","","","","NA"
"1997-05-29 21:00","1997","05","29","21:00"," ","18.9","","7.6","","48","","17","","9","","","M","","M","","","","","NA"
"1997-05-29 22:00","1997","05","29","22:00"," ","16.2","","7.9","","58","","20","","7","","","M","","M","","","","","NA"
"1997-05-29 23:00","1997","05","29","23:00"," ","13.5","","8.1","","70","","19","","6","","","M","","M","","","","","NA"
"1997-05-30 00:00","1997","05","30","00:00"," ","13.5","","6.7","","63","","20","","13","","","M","","M","","","","","NA"
"1997-05-30 01:00","1997","05","30","01:00"," ","15.7","","5.6","","51","","20","","17","","","M","","M","","","","","NA"
"1997-05-30 02:00","1997","05","30","02:00"," ","15.2","","5.6","","53","","22","","17","","","M","","M","","","","","NA"
"1997-05-30 03:00","1997","05","30","03:00"," ","14.8","","5.4","","53","","22","","11","","","M","","M","","","","","NA"
"1997-05-30 04:00","1997","05","30","04:00"," ","14.2","","5.3","","55","","17","","9","","","M","","M","","","","","NA"
"1997-05-30 05:00","1997","05","30","05:00"," ","14.1","","5.0","","54","","22","","20","","","M","","M","","","","","NA"
"1997-05-30 06:00","1997","05","30","06:00"," ","14.7","","4.9","","52","","21","","20","","","M","","M","","","","","NA"
"1997-05-30 07:00","1997","05","30","07:00"," ","16.4","","5.0","","47","","22","","17","","","M","","M","","","","","NA"
"1997-05-30 08:00","1997","05","30","08:00"," ","18.8","","6.5","","45","","15","","11","","","M","","M","","","","","NA"
"1997-05-30 09:00","1997","05","30","09:00"," ","20.6","","6.3","","39","","17","","19","","","M","","M","","","","","NA"
"1997-05-30 10:00","1997","05","30","10:00"," ","22.4","","5.7","","34","","17","","20","","","M","","M","","","","","NA"
"1997-05-30 11:00","1997","05","30","11:00"," ","23.0","","4.0","","29","","16","","22","","","M","","M","","","","","NA"
"1997-05-30 12:00","1997","05","30","12:00"," ","24.3","","4.8","","28","","17","","26","","","M","","M","","","","","NA"
"1997-05-30 13:00","1997","05","30","13:00"," ","25.0","","6.2","","30","","18","","24","","","M","","M","25","","","","NA"
"1997-05-30 14:00","1997","05","30","14:00"," ","26.2","","6.0","","27","","21","","26","","","M","","M","26","","","","NA"
"1997-05-30 15:00","1997","05","30","15:00"," ","26.6","","7.9","","31","","21","","22","","","M","","M","27","","","","NA"
"1997-05-30 16:00","1997","05","30","16:00"," ","26.8","","9.0","","33","","22","","32","","","M","","M","28","","","","NA"
"1997-05-30 17:00","1997","05","30","17:00"," ","27.2","","10.4","","35","","21","","26","","","M","","M","29","","","","NA"
"1997-05-30 18:00","1997","05","30","18:00"," ","27.6","","7.8","","29","","23","","22","","","M","","M","28","","","","NA"
"1997-05-30 19:00","1997","05","30","19:00"," ","27.1","","7.5","","29","","24","","28","","","M","","M","27","","","","NA"
"1997-05-30 20:00","1997","05","30","20:00"," ","24.8","","8.2","","35","","23","","17","","","M","","M","25","","","","NA"
"1997-05-30 21:00","1997","05","30","21:00"," ","22.3","","8.5","","41","","23","","13","","","M","","M","","","","","NA"
"1997-05-30 22:00","1997","05","30","22:00"," ","18.2","","9.1","","55","","21","","9","","","M","","M","","","","","NA"
"1997-05-30 23:00","1997","05","30","23:00"," ","20.2","","8.0","","45","","26","","6","","","M","","M","","","","","NA"
"1997-05-31 00:00","1997","05","31","00:00"," ","18.5","","7.1","","47","","26","","6","","","M","","M","","","","","NA"
"1997-05-31 01:00","1997","05","31","01:00"," ","17.1","","6.9","","51","","27","","7","","","M","","M","","","","","NA"
"1997-05-31 02:00","1997","05","31","02:00"," ","13.2","","8.2","","72","","23","","6","","","M","","M","","","","","NA"
"1997-05-31 03:00","1997","05","31","03:00"," ","13.1","","8.3","","73","","19","","4","","","M","","M","","","","","NA"
"1997-05-31 04:00","1997","05","31","04:00"," ","11.2","","8.3","","82","","18","","13","","","M","","M","","","","","NA"
"1997-05-31 05:00","1997","05","31","05:00"," ","11.2","","8.9","","86","","18","","13","","","M","","M","","","","","NA"
"1997-05-31 06:00","1997","05","31","06:00"," ","11.3","","8.5","","83","","23","","4","","","M","","M","","","","","NA"
"1997-05-31 07:00","1997","05","31","07:00"," ","15.1","","9.8","","71","","7","","2","","","M","","M","","","","","NA"
"1997-05-31 08:00","1997","05","31","08:00"," ","16.8","","10.1","","65","","12","","2","","","M","","M","","","","","NA"
"1997-05-31 09:00","1997","05","31","09:00"," ","19.5","","11.4","","59","","20","","6","","","M","","M","","","","","NA"
"1997-05-31 10:00","1997","05","31","10:00"," ","21.5","","11.1","","52","","17","","9","","","M","","M","","","","","NA"
"1997-05-31 11:00","1997","05","31","11:00"," ","24.3","","11.0","","43","","22","","7","","","M","","M","26","","","","NA"
"1997-05-31 12:00","1997","05","31","12:00"," ","25.6","","10.0","","37","","20","","13","","","M","","M","27","","","","NA"
"1997-05-31 13:00","1997","05","31","13:00"," ","26.8","","10.3","","36","","25","","13","","","M","","M","28","","","","NA"
"1997-05-31 14:00","1997","05","31","14:00"," ","28.0","","9.8","","32","","20","","17","","","M","","M","29","","","","NA"
"1997-05-31 15:00","1997","05","31","15:00"," ","27.8","","8.6","","30","","22","","15","","","M","","M","28","","","","NA"
"1997-05-31 16:00","1997","05","31","16:00"," ","28.4","","8.3","","28","","23","","7","","","M","","M","29","","","","NA"
"1997-05-31 17:00","1997","05","31","17:00"," ","29.4","","8.3","","27","","22","","17","","","M","","M","30","","","","NA"
"1997-05-31 18:00","1997","05","31","18:00"," ","29.1","","7.3","","25","","26","","7","","","M","","M","29","","","","NA"
"1997-05-31 19:00","1997","05","31","19:00"," ","27.8","","8.7","","30","","18","","11","","","M","","M","29","","","","NA"
"1997-05-31 20:00","1997","05","31","20:00"," ","26.0","","9.3","","35","","16","","13","","","M","","M","27","","","","NA"
"1997-05-31 21:00","1997","05","31","21:00"," ","23.3","","9.0","","40","","21","","11","","","M","","M","","","","","NA"
"1997-05-31 22:00","1997","05","31","22:00"," ","20.6","","8.8","","47","","20","","11","","","M","","M","","","","","NA"
"1997-05-31 23:00","1997","05","31","23:00"," ","18.1","","9.4","","57","","16","","11","","","M","","M","","","","","NA"
