"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-29 18:00","2006","07","29","18:00"," ","16.6","","13.8","","84","","10","","17","","","","","M","","","","","NA"
"2006-07-29 19:00","2006","07","29","19:00"," ","16.9","","14.0","","83","","9","","17","","","","","M","","","","","NA"
"2006-07-29 20:00","2006","07","29","20:00"," ","15.6","","14.2","","91","","11","","15","","","","","M","","","","","NA"
"2006-07-29 21:00","2006","07","29","21:00"," ","13.9","","13.8","","99","","11","","15","","","","","M","","","","","NA"
"2006-07-29 22:00","2006","07","29","22:00"," ","13.0","","13.0","","100","","11","","17","","","","","M","","","","","NA"
"2006-07-29 23:00","2006","07","29","23:00"," ","12.3","","12.3","","100","","13","","15","","","","","M","","","","","NA"
"2006-07-30 00:00","2006","07","30","00:00"," ","12.3","","12.3","","100","","13","","11","","","","","M","","","","","NA"
"2006-07-30 01:00","2006","07","30","01:00"," ","12.2","","12.2","","100","","10","","7","","","","","M","","","","","NA"
"2006-07-30 02:00","2006","07","30","02:00"," ","11.2","","11.2","","100","","4","","6","","","","","M","","","","","NA"
"2006-07-30 03:00","2006","07","30","03:00"," ","10.5","","","M","","M","11","","9","","","","","M","","","","","NA"
"2006-07-30 04:00","2006","07","30","04:00"," ","11.4","","","M","","M","14","","9","","","","","M","","","","","NA"
"2006-07-30 05:00","2006","07","30","05:00"," ","10.5","","","M","","M","9","","4","","","","","M","","","","","NA"
"2006-07-30 06:00","2006","07","30","06:00"," ","11.0","","","M","","M","10","","6","","","","","M","","","","","NA"
"2006-07-30 07:00","2006","07","30","07:00"," ","16.6","","16.5","","99","","19","","22","","","","","M","","","","","NA"
"2006-07-30 08:00","2006","07","30","08:00"," ","17.0","","17.0","","100","","7","","6","","","","","M","","","","","NA"
"2006-07-30 09:00","2006","07","30","09:00"," ","18.3","","17.8","","97","","36","","15","","","","","M","","","","","NA"
"2006-07-30 10:00","2006","07","30","10:00"," ","20.2","","18.8","","92","","8","","7","","","","","M","27","","","","NA"
"2006-07-30 11:00","2006","07","30","11:00"," ","19.7","","19.1","","96","","15","","22","","","","","M","","","","","NA"
"2006-07-30 12:00","2006","07","30","12:00"," ","22.1","","21.0","","93","","15","","20","","","","","M","31","","","","NA"
"2006-07-30 13:00","2006","07","30","13:00"," ","24.3","","22.4","","89","","30","","17","","","","","M","34","","","","NA"
"2006-07-30 14:00","2006","07","30","14:00"," ","25.9","","22.4","","81","","29","","11","","","","","M","36","","","","NA"
"2006-07-30 15:00","2006","07","30","15:00"," ","28.7","","22.9","","71","","26","","9","","","","","M","39","","","","NA"
"2006-07-30 16:00","2006","07","30","16:00"," ","28.6","","21.2","","64","","25","","11","","","","","M","37","","","","NA"
"2006-07-30 17:00","2006","07","30","17:00"," ","29.1","","17.7","","50","","28","","13","","","","","M","35","","","","NA"
"2006-07-30 18:00","2006","07","30","18:00"," ","29.0","","19.6","","57","","29","","7","","","","","M","36","","","","NA"
"2006-07-30 19:00","2006","07","30","19:00"," ","27.1","","19.5","","63","","30","","9","","","","","M","34","","","","NA"
"2006-07-30 20:00","2006","07","30","20:00"," ","22.7","","19.9","","84","","27","","11","","","","","M","30","","","","NA"
"2006-07-30 21:00","2006","07","30","21:00"," ","19.5","","17.1","","86","","25","","9","","","","","M","","","","","NA"
"2006-07-30 22:00","2006","07","30","22:00"," ","16.9","","16.3","","96","","29","","9","","","","","M","","","","","NA"
"2006-07-30 23:00","2006","07","30","23:00"," ","18.7","","17.9","","95","","20","","6","","","","","M","","","","","NA"
"2006-07-31 00:00","2006","07","31","00:00"," ","16.6","","16.2","","97","","25","","11","","","","","M","","","","","NA"
"2006-07-31 01:00","2006","07","31","01:00"," ","15.1","","15.1","","100","","25","","13","","","","","M","","","","","NA"
"2006-07-31 02:00","2006","07","31","02:00"," ","18.1","","17.2","","94","","28","","20","","","","","M","","","","","NA"
"2006-07-31 03:00","2006","07","31","03:00"," ","15.5","","12.8","","84","","23","","13","","","","","M","","","","","NA"
"2006-07-31 04:00","2006","07","31","04:00"," ","16.5","","9.7","","64","","27","","20","","","","","M","","","","","NA"
"2006-07-31 05:00","2006","07","31","05:00"," ","15.5","","12.1","","80","","28","","28","","","","","M","","","","","NA"
"2006-07-31 06:00","2006","07","31","06:00"," ","14.2","","13.0","","92","","28","","28","","","","","M","","","","","NA"
"2006-07-31 07:00","2006","07","31","07:00"," ","13.4","","12.5","","94","","26","","20","","","","","M","","","","","NA"
"2006-07-31 08:00","2006","07","31","08:00"," ","14.3","","11.8","","85","","27","","28","","","","","M","","","","","NA"
"2006-07-31 09:00","2006","07","31","09:00"," ","15.4","","11.4","","77","","27","","30","","","","","M","","","","","NA"
"2006-07-31 10:00","2006","07","31","10:00"," ","17.1","","10.9","","67","","27","","30","","","","","M","","","","","NA"
"2006-07-31 11:00","2006","07","31","11:00"," ","19.1","","10.1","","56","","28","","32","","","","","M","","","","","NA"
"2006-07-31 12:00","2006","07","31","12:00"," ","20.0","","9.9","","52","","27","","35","","","","","M","","","","","NA"
"2006-07-31 13:00","2006","07","31","13:00"," ","21.1","","8.8","","45","","26","","37","","","","","M","","","","","NA"
"2006-07-31 14:00","2006","07","31","14:00"," ","22.3","","7.5","","38","","27","","37","","","","","M","","","","","NA"
"2006-07-31 15:00","2006","07","31","15:00"," ","21.5","","7.5","","40","","27","","37","","","","","M","","","","","NA"
"2006-07-31 16:00","2006","07","31","16:00"," ","21.1","","8.9","","46","","29","","35","","","","","M","","","","","NA"
"2006-07-31 17:00","2006","07","31","17:00"," ","21.1","","9.1","","46","","29","","37","","","","","M","","","","","NA"
"2006-07-31 18:00","2006","07","31","18:00"," ","20.5","","9.6","","50","","30","","30","","","","","M","","","","","NA"
"2006-07-31 19:00","2006","07","31","19:00"," ","19.1","","9.7","","54","","30","","26","","","","","M","","","","","NA"
"2006-07-31 20:00","2006","07","31","20:00"," ","16.7","","11.0","","69","","30","","13","","","","","M","","","","","NA"
"2006-07-31 21:00","2006","07","31","21:00"," ","11.7","","10.4","","92","","27","","9","","","","","M","","","","","NA"
"2006-07-31 22:00","2006","07","31","22:00"," ","9.1","","8.9","","99","","25","","11","","","","","M","","","","","NA"
"2006-07-31 23:00","2006","07","31","23:00"," ","9.0","","9.0","","100","","23","","13","","","","","M","","","","","NA"
