"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-27 22:00","2000","02","27","22:00"," ","0.6","","-0.5","","92","","13","","7","","","M","","M","","","","","NA"
"2000-02-27 23:00","2000","02","27","23:00"," ","1.3","","-0.8","","86","","13","","11","","","M","","M","","","","","NA"
"2000-02-28 00:00","2000","02","28","00:00"," ","1.7","","-0.9","","83","","15","","7","","","M","","M","","","","","NA"
"2000-02-28 01:00","2000","02","28","01:00"," ","2.3","","-1.0","","79","","13","","15","","","M","","M","","","","","NA"
"2000-02-28 02:00","2000","02","28","02:00"," ","2.0","","-0.8","","82","","14","","19","","","M","","M","","","","","NA"
"2000-02-28 03:00","2000","02","28","03:00"," ","1.9","","-0.6","","83","","14","","19","","","M","","M","","","","","NA"
"2000-02-28 04:00","2000","02","28","04:00"," ","2.2","","-0.3","","84","","15","","19","","","M","","M","","","","","NA"
"2000-02-28 05:00","2000","02","28","05:00"," ","1.8","","0.8","","93","","15","","22","","","M","","M","","","","","NA"
"2000-02-28 06:00","2000","02","28","06:00"," ","1.6","","1.4","","99","","15","","17","","","M","","M","","","","","NA"
"2000-02-28 07:00","2000","02","28","07:00"," ","1.5","","1.5","","100","","15","","15","","","M","","M","","","","","NA"
"2000-02-28 08:00","2000","02","28","08:00"," ","1.3","","1.3","","100","","16","","15","","","M","","M","","","","","NA"
"2000-02-28 09:00","2000","02","28","09:00"," ","1.3","","1.2","","99","","16","","13","","","M","","M","","","","","NA"
"2000-02-28 10:00","2000","02","28","10:00"," ","1.4","","1.4","","100","","16","","11","","","M","","M","","","","","NA"
"2000-02-28 11:00","2000","02","28","11:00"," ","1.9","","1.7","","99","","16","","11","","","M","","M","","","","","NA"
"2000-02-28 12:00","2000","02","28","12:00"," ","2.6","","2.1","","96","","18","","6","","","M","","M","","","","","NA"
"2000-02-28 13:00","2000","02","28","13:00"," ","3.2","","2.1","","92","","28","","17","","","M","","M","","","","","NA"
"2000-02-28 14:00","2000","02","28","14:00"," ","2.0","","1.6","","97","","27","","19","","","M","","M","","","","","NA"
"2000-02-28 15:00","2000","02","28","15:00"," ","1.6","","1.4","","99","","27","","20","","","M","","M","","","","","NA"
"2000-02-28 16:00","2000","02","28","16:00"," ","1.6","","1.2","","97","","28","","19","","","M","","M","","","","","NA"
"2000-02-28 17:00","2000","02","28","17:00"," ","1.7","","0.8","","94","","28","","26","","","M","","M","","","","","NA"
"2000-02-28 18:00","2000","02","28","18:00"," ","1.4","","0.0","","90","","29","","26","","","M","","M","","","","","NA"
"2000-02-28 19:00","2000","02","28","19:00"," ","1.0","","-0.4","","90","","29","","22","","","M","","M","","","","","NA"
"2000-02-28 20:00","2000","02","28","20:00"," ","0.6","","-1.2","","88","","29","","28","","","M","","M","","","","","NA"
"2000-02-28 21:00","2000","02","28","21:00"," ","0.3","","-1.4","","88","","30","","26","","","M","","M","","","","","NA"
"2000-02-28 22:00","2000","02","28","22:00"," ","-0.4","","-1.2","","94","","29","","32","","","M","","M","","","-7","","NA"
"2000-02-28 23:00","2000","02","28","23:00"," ","-0.6","","-1.1","","96","","30","","24","","","M","","M","","","-7","","NA"
"2000-02-29 00:00","2000","02","29","00:00"," ","0.0","","-1.5","","90","","31","","26","","","M","","M","","","-6","","NA"
"2000-02-29 01:00","2000","02","29","01:00"," ","-0.7","","-1.9","","92","","30","","22","","","M","","M","","","-6","","NA"
"2000-02-29 02:00","2000","02","29","02:00"," ","-1.3","","-2.4","","92","","30","","20","","","M","","M","","","-7","","NA"
"2000-02-29 03:00","2000","02","29","03:00"," ","-1.5","","-2.7","","92","","29","","19","","","M","","M","","","-7","","NA"
"2000-02-29 04:00","2000","02","29","04:00"," ","-2.2","","-3.4","","91","","30","","19","","","M","","M","","","-8","","NA"
"2000-02-29 05:00","2000","02","29","05:00"," ","-3.4","","-4.5","","92","","28","","20","","","M","","M","","","-10","","NA"
"2000-02-29 06:00","2000","02","29","06:00"," ","-4.3","","-5.7","","90","","28","","28","","","M","","M","","","-12","","NA"
"2000-02-29 07:00","2000","02","29","07:00"," ","-4.8","","-6.3","","89","","29","","13","","","M","","M","","","-10","","NA"
"2000-02-29 08:00","2000","02","29","08:00"," ","-5.1","","-6.6","","89","","27","","19","","","M","","M","","","-12","","NA"
"2000-02-29 09:00","2000","02","29","09:00"," ","-4.4","","-6.0","","89","","27","","9","","","M","","M","","","-8","","NA"
"2000-02-29 10:00","2000","02","29","10:00"," ","-3.8","","-5.8","","86","","29","","17","","","M","","M","","","-10","","NA"
"2000-02-29 11:00","2000","02","29","11:00"," ","-3.3","","-5.0","","88","","31","","17","","","M","","M","","","-9","","NA"
"2000-02-29 12:00","2000","02","29","12:00"," ","-1.2","","-4.0","","81","","29","","17","","","M","","M","","","-6","","NA"
"2000-02-29 13:00","2000","02","29","13:00"," ","-0.2","","-3.1","","81","","28","","15","","","M","","M","","","-5","","NA"
"2000-02-29 14:00","2000","02","29","14:00"," ","0.7","","-3.0","","76","","30","","20","","","M","","M","","","","","NA"
"2000-02-29 15:00","2000","02","29","15:00"," ","0.9","","-3.2","","74","","30","","17","","","M","","M","","","","","NA"
"2000-02-29 16:00","2000","02","29","16:00"," ","1.1","","-3.4","","72","","31","","15","","","M","","M","","","","","NA"
"2000-02-29 17:00","2000","02","29","17:00"," ","0.8","","-3.2","","75","","30","","13","","","M","","M","","","","","NA"
"2000-02-29 18:00","2000","02","29","18:00"," ","0.3","","-3.5","","76","","31","","7","","","M","","M","","","","","NA"
"2000-02-29 19:00","2000","02","29","19:00"," ","-1.5","","-4.1","","82","","28","","7","","","M","","M","","","-4","","NA"
"2000-02-29 20:00","2000","02","29","20:00"," ","-3.0","","-4.8","","87","","29","","9","","","M","","M","","","-7","","NA"
"2000-02-29 21:00","2000","02","29","21:00"," ","-4.0","","-4.4","","97","","32","","6","","","M","","M","","","-7","","NA"
"2000-02-29 22:00","2000","02","29","22:00"," ","-5.5","","-5.9","","97","","29","","6","","","M","","M","","","-8","","NA"
"2000-02-29 23:00","2000","02","29","23:00"," ","-5.8","","-6.1","","98","","23","","6","","","M","","M","","","-9","","NA"
