"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-29 00:00","2009","04","29","00:00"," ","0.2","","-1.0","","92","","5","","13","","","","","M","","","","","NA"
"2009-04-29 01:00","2009","04","29","01:00"," ","0.2","","-1.1","","91","","5","","7","","","","","M","","","","","NA"
"2009-04-29 02:00","2009","04","29","02:00"," ","0.0","","-1.3","","91","","6","","9","","","","","M","","","-3","","NA"
"2009-04-29 03:00","2009","04","29","03:00"," ","-0.3","","-1.7","","90","","5","","13","","","","","M","","","-4","","NA"
"2009-04-29 04:00","2009","04","29","04:00"," ","-0.3","","-1.9","","89","","5","","15","","","","","M","","","-5","","NA"
"2009-04-29 05:00","2009","04","29","05:00"," ","-0.2","","-1.9","","88","","5","","17","","","","","M","","","-5","","NA"
"2009-04-29 06:00","2009","04","29","06:00"," ","-0.2","","-1.8","","89","","5","","17","","","","","M","","","-5","","NA"
"2009-04-29 07:00","2009","04","29","07:00"," ","-0.3","","-1.5","","92","","5","","19","","","","","M","","","-5","","NA"
"2009-04-29 08:00","2009","04","29","08:00"," ","-0.1","","-1.2","","92","","5","","19","","","","","M","","","-5","","NA"
"2009-04-29 09:00","2009","04","29","09:00"," ","0.3","","-0.6","","94","","5","","19","","","","","M","","","","","NA"
"2009-04-29 10:00","2009","04","29","10:00"," ","1.0","","0.3","","95","","4","","19","","","","","M","","","","","NA"
"2009-04-29 11:00","2009","04","29","11:00"," ","2.0","","0.7","","91","","6","","20","","","","","M","","","","","NA"
"2009-04-29 12:00","2009","04","29","12:00"," ","3.3","","1.9","","91","","6","","20","","","","","M","","","","","NA"
"2009-04-29 13:00","2009","04","29","13:00"," ","4.1","","1.3","","82","","8","","20","","","","","M","","","","","NA"
"2009-04-29 14:00","2009","04","29","14:00"," ","3.7","","1.4","","85","","6","","22","","","","","M","","","","","NA"
"2009-04-29 15:00","2009","04","29","15:00"," ","3.4","","1.4","","87","","5","","24","","","","","M","","","","","NA"
"2009-04-29 16:00","2009","04","29","16:00"," ","3.7","","1.7","","87","","5","","24","","","","","M","","","","","NA"
"2009-04-29 17:00","2009","04","29","17:00"," ","3.6","","1.7","","87","","5","","26","","","","","M","","","","","NA"
"2009-04-29 18:00","2009","04","29","18:00"," ","3.4","","1.7","","89","","5","","19","","","","","M","","","","","NA"
"2009-04-29 19:00","2009","04","29","19:00"," ","3.2","","1.0","","85","","5","","30","","","","","M","","","","","NA"
"2009-04-29 20:00","2009","04","29","20:00"," ","2.7","","1.0","","89","","4","","30","","","","","M","","","","","NA"
"2009-04-29 21:00","2009","04","29","21:00"," ","2.1","","0.8","","91","","4","","26","","","","","M","","","","","NA"
"2009-04-29 22:00","2009","04","29","22:00"," ","2.0","","1.0","","93","","3","","24","","","","","M","","","","","NA"
"2009-04-29 23:00","2009","04","29","23:00"," ","2.0","","0.6","","90","","3","","24","","","","","M","","","","","NA"
"2009-04-30 00:00","2009","04","30","00:00"," ","1.8","","0.4","","90","","4","","19","","","","","M","","","","","NA"
"2009-04-30 01:00","2009","04","30","01:00"," ","1.5","","0.5","","93","","2","","15","","","","","M","","","","","NA"
"2009-04-30 02:00","2009","04","30","02:00"," ","1.1","","0.3","","94","","34","","11","","","","","M","","","","","NA"
"2009-04-30 03:00","2009","04","30","03:00"," ","1.1","","-0.3","","90","","34","","13","","","","","M","","","","","NA"
"2009-04-30 04:00","2009","04","30","04:00"," ","0.9","","-1.5","","84","","35","","15","","","","","M","","","","","NA"
"2009-04-30 05:00","2009","04","30","05:00"," ","0.2","","-1.8","","86","","33","","15","","","","","M","","","","","NA"
"2009-04-30 06:00","2009","04","30","06:00"," ","-0.1","","-2.3","","85","","34","","17","","","","","M","","","-5","","NA"
"2009-04-30 07:00","2009","04","30","07:00"," ","1.2","","-2.5","","76","","34","","17","","","","","M","","","","","NA"
"2009-04-30 08:00","2009","04","30","08:00"," ","2.3","","-3.5","","65","","33","","19","","","","","M","","","","","NA"
"2009-04-30 09:00","2009","04","30","09:00"," ","4.5","","-5.9","","47","","33","","19","","","","","M","","","","","NA"
"2009-04-30 10:00","2009","04","30","10:00"," ","5.9","","-8.7","","34","","35","","26","","","","","M","","","","","NA"
"2009-04-30 11:00","2009","04","30","11:00"," ","7.3","","-8.1","","33","","34","","22","","","","","M","","","","","NA"
"2009-04-30 12:00","2009","04","30","12:00"," ","8.6","","-10.7","","24","","35","","24","","","","","M","","","","","NA"
"2009-04-30 13:00","2009","04","30","13:00"," ","8.9","","-12.1","","21","","33","","20","","","","","M","","","","","NA"
"2009-04-30 14:00","2009","04","30","14:00"," ","9.8","","-14.3","","17","","34","","26","","","","","M","","","","","NA"
"2009-04-30 15:00","2009","04","30","15:00"," ","10.1","","-14.1","","17","","33","","22","","","","","M","","","","","NA"
"2009-04-30 16:00","2009","04","30","16:00"," ","10.4","","-13.5","","17","","35","","20","","","","","M","","","","","NA"
"2009-04-30 17:00","2009","04","30","17:00"," ","10.2","","-14.6","","16","","32","","28","","","","","M","","","","","NA"
"2009-04-30 18:00","2009","04","30","18:00"," ","9.9","","-13.4","","18","","31","","28","","","","","M","","","","","NA"
"2009-04-30 19:00","2009","04","30","19:00"," ","8.5","","-13.0","","20","","32","","20","","","","","M","","","","","NA"
"2009-04-30 20:00","2009","04","30","20:00"," ","4.4","","-10.4","","33","","31","","13","","","","","M","","","","","NA"
"2009-04-30 21:00","2009","04","30","21:00"," ","1.4","","-8.6","","47","","28","","17","","","","","M","","","","","NA"
"2009-04-30 22:00","2009","04","30","22:00"," ","0.0","","-8.2","","54","","27","","15","","","","","M","","","-4","","NA"
"2009-04-30 23:00","2009","04","30","23:00"," ","0.8","","-8.0","","52","","26","","17","","","","","M","","","","","NA"
