"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-28 00:00","2008","04","28","00:00"," ","-0.4","","-5.5","","68","","16","","13","","","","95.52","","","","-5","","NA"
"2008-04-28 01:00","2008","04","28","01:00"," ","-1.1","","-5.4","","73","","15","","15","","","","95.46","","","","-6","","NA"
"2008-04-28 02:00","2008","04","28","02:00"," ","-1.3","","-5.3","","74","","16","","15","","","","95.44","","","","-6","","NA"
"2008-04-28 03:00","2008","04","28","03:00"," ","-0.6","","-5.4","","70","","15","","20","","","","95.38","","","","-6","","NA"
"2008-04-28 04:00","2008","04","28","04:00"," ","-0.3","","-5.8","","66","","15","","15","","","","95.34","","","","-5","","NA"
"2008-04-28 05:00","2008","04","28","05:00"," ","-0.4","","-5.7","","67","","17","","15","","","","95.28","","","","-5","","NA"
"2008-04-28 06:00","2008","04","28","06:00"," ","-0.3","","-5.8","","66","","16","","15","","","","95.23","","","","-5","","NA"
"2008-04-28 07:00","2008","04","28","07:00"," ","0.8","","-5.5","","63","","15","","15","","","","95.16","","","","","","NA"
"2008-04-28 08:00","2008","04","28","08:00"," ","3.4","","-5.8","","51","","16","","20","","","","95.09","","","","","","NA"
"2008-04-28 09:00","2008","04","28","09:00"," ","4.5","","-6.1","","46","","15","","20","","","","95.05","","","","","","NA"
"2008-04-28 10:00","2008","04","28","10:00"," ","7.0","","-6.5","","38","","14","","20","","","","94.95","","","","","","NA"
"2008-04-28 11:00","2008","04","28","11:00"," ","10.8","","-5.5","","31","","15","","28","","","","94.87","","","","","","NA"
"2008-04-28 12:00","2008","04","28","12:00"," ","13.2","","-4.6","","29","","14","","28","","","","94.78","","","","","","NA"
"2008-04-28 13:00","2008","04","28","13:00"," ","14.5","","-4.8","","26","","15","","30","","","","94.71","","","","","","NA"
"2008-04-28 14:00","2008","04","28","14:00"," ","15.3","","-4.7","","25","","15","","30","","","","94.64","","","","","","NA"
"2008-04-28 15:00","2008","04","28","15:00"," ","16.7","","-3.7","","24","","14","","30","","","","94.58","","","","","","NA"
"2008-04-28 16:00","2008","04","28","16:00"," ","17.5","","-3.6","","23","","14","","24","","","","94.49","","","","","","NA"
"2008-04-28 17:00","2008","04","28","17:00"," ","18.1","","-3.5","","23","","14","","20","","","","94.40","","","","","","NA"
"2008-04-28 18:00","2008","04","28","18:00"," ","17.4","","-3.1","","24","","11","","22","","","","94.35","","","","","","NA"
"2008-04-28 19:00","2008","04","28","19:00"," ","16.6","","-3.7","","25","","11","","26","","","","94.31","","","","","","NA"
"2008-04-28 20:00","2008","04","28","20:00"," ","12.9","","-2.2","","35","","9","","19","","","","94.32","","","","","","NA"
"2008-04-28 21:00","2008","04","28","21:00"," ","9.3","","-2.4","","44","","7","","17","","","","94.33","","","","","","NA"
"2008-04-28 22:00","2008","04","28","22:00"," ","7.3","","-3.0","","48","","8","","13","","","","94.33","","","","","","NA"
"2008-04-28 23:00","2008","04","28","23:00"," ","6.0","","-2.9","","53","","10","","4","","","","94.31","","","","","","NA"
"2008-04-29 00:00","2008","04","29","00:00"," ","6.4","","-4.1","","47","","11","","11","","","","94.28","","","","","","NA"
"2008-04-29 01:00","2008","04","29","01:00"," ","5.0","","-4.7","","49","","14","","7","","","","94.28","","","","","","NA"
"2008-04-29 02:00","2008","04","29","02:00"," ","3.9","","-4.0","","56","","12","","13","","","","94.23","","","","","","NA"
"2008-04-29 03:00","2008","04","29","03:00"," ","1.4","","-4.0","","67","","22","","7","","","","94.24","","","","","","NA"
"2008-04-29 04:00","2008","04","29","04:00"," ","1.4","","-3.5","","70","","17","","6","","","","94.25","","","","","","NA"
"2008-04-29 05:00","2008","04","29","05:00"," ","-0.2","","-3.3","","80","","11","","9","","","","94.22","","","","-3","","NA"
"2008-04-29 06:00","2008","04","29","06:00"," ","-1.0","","-4.4","","78","","15","","11","","","","94.21","","","","-5","","NA"
"2008-04-29 07:00","2008","04","29","07:00"," ","1.1","","-3.5","","71","","16","","9","","","","94.18","","","","","","NA"
"2008-04-29 08:00","2008","04","29","08:00"," ","4.2","","-2.9","","60","","14","","11","","","","94.13","","","","","","NA"
"2008-04-29 09:00","2008","04","29","09:00"," ","7.4","","-2.0","","51","","12","","13","","","","94.09","","","","","","NA"
"2008-04-29 10:00","2008","04","29","10:00"," ","10.0","","-0.9","","47","","11","","13","","","","94.04","","","","","","NA"
"2008-04-29 11:00","2008","04","29","11:00"," ","13.6","","-0.3","","38","","13","","19","","","","93.99","","","","","","NA"
"2008-04-29 12:00","2008","04","29","12:00"," ","16.0","","-0.1","","33","","12","","20","","","","93.92","","","","","","NA"
"2008-04-29 13:00","2008","04","29","13:00"," ","19.0","","0.0","","28","","12","","19","","","","93.86","","","","","","NA"
"2008-04-29 14:00","2008","04","29","14:00"," ","20.2","","1.0","","28","","11","","17","","","","93.77","","","","","","NA"
"2008-04-29 15:00","2008","04","29","15:00"," ","21.2","","0.3","","25","","11","","22","","","","93.67","","","","","","NA"
"2008-04-29 16:00","2008","04","29","16:00"," ","22.0","","0.7","","24","","12","","22","","","","93.61","","","","","","NA"
"2008-04-29 17:00","2008","04","29","17:00"," ","21.7","","1.7","","27","","10","","24","","","","93.55","","","","","","NA"
"2008-04-29 18:00","2008","04","29","18:00"," ","21.4","","2.0","","28","","10","","26","","","","93.52","","","","","","NA"
"2008-04-29 19:00","2008","04","29","19:00"," ","19.1","","1.2","","30","","10","","24","","","","93.49","","","","","","NA"
"2008-04-29 20:00","2008","04","29","20:00"," ","16.4","","1.9","","38","","9","","20","","","","93.51","","","","","","NA"
"2008-04-29 21:00","2008","04","29","21:00"," ","15.0","","1.6","","40","","9","","24","","","","93.53","","","","","","NA"
"2008-04-29 22:00","2008","04","29","22:00"," ","14.0","","0.8","","41","","11","","28","","","","93.54","","","","","","NA"
"2008-04-29 23:00","2008","04","29","23:00"," ","13.0","","0.1","","41","","12","","26","","","","93.53","","","","","","NA"
"2008-04-30 00:00","2008","04","30","00:00"," ","11.8","","0.2","","45","","12","","35","","","","93.50","","","","","","NA"
"2008-04-30 01:00","2008","04","30","01:00"," ","11.8","","0.1","","44","","12","","35","","","","93.45","","","","","","NA"
"2008-04-30 02:00","2008","04","30","02:00"," ","11.4","","0.1","","46","","13","","35","","","","93.46","","","","","","NA"
"2008-04-30 03:00","2008","04","30","03:00"," ","10.5","","0.3","","49","","15","","26","","","","93.60","","","","","","NA"
"2008-04-30 04:00","2008","04","30","04:00"," ","8.1","","2.5","","68","","10","","17","","","","93.53","","","","","","NA"
"2008-04-30 05:00","2008","04","30","05:00"," ","8.6","","1.5","","61","","11","","15","","","","93.49","","","","","","NA"
"2008-04-30 06:00","2008","04","30","06:00"," ","7.7","","1.6","","65","","9","","20","","","","93.53","","","","","","NA"
"2008-04-30 07:00","2008","04","30","07:00"," ","7.2","","1.4","","67","","10","","24","","","","93.58","","","","","","NA"
"2008-04-30 08:00","2008","04","30","08:00"," ","7.4","","1.8","","68","","10","","17","","","","93.65","","","","","","NA"
"2008-04-30 09:00","2008","04","30","09:00"," ","8.0","","1.9","","65","","12","","26","","","","93.70","","","","","","NA"
"2008-04-30 10:00","2008","04","30","10:00"," ","9.1","","2.8","","65","","11","","24","","","","93.73","","","","","","NA"
"2008-04-30 11:00","2008","04","30","11:00"," ","9.6","","3.2","","64","","11","","28","","","","93.75","","","","","","NA"
"2008-04-30 12:00","2008","04","30","12:00"," ","10.2","","3.4","","63","","11","","24","","","","93.79","","","","","","NA"
"2008-04-30 13:00","2008","04","30","13:00"," ","10.8","","3.7","","61","","11","","26","","","","93.82","","","","","","NA"
"2008-04-30 14:00","2008","04","30","14:00"," ","11.7","","3.6","","58","","10","","22","","","","93.86","","","","","","NA"
"2008-04-30 15:00","2008","04","30","15:00"," ","13.1","","3.4","","52","","10","","26","","","","93.89","","","","","","NA"
"2008-04-30 16:00","2008","04","30","16:00"," ","11.5","","3.8","","59","","15","","19","","","","94.00","","","","","","NA"
"2008-04-30 17:00","2008","04","30","17:00"," ","8.3","","6.6","","89","","23","","11","","","","94.10","","","","","","NA"
"2008-04-30 18:00","2008","04","30","18:00"," ","7.9","","7.1","","95","","32","","6","","","","94.20","","","","","","NA"
"2008-04-30 19:00","2008","04","30","19:00"," ","8.2","","6.5","","89","","9","","7","","","","94.28","","","","","","NA"
"2008-04-30 20:00","2008","04","30","20:00"," ","7.5","","6.5","","93","","12","","7","","","","94.40","","","","","","NA"
"2008-04-30 21:00","2008","04","30","21:00"," ","7.1","","6.5","","96","","10","","6","","","","94.48","","","","","","NA"
"2008-04-30 22:00","2008","04","30","22:00"," ","6.8","","6.0","","95","","7","","11","","","","94.53","","","","","","NA"
"2008-04-30 23:00","2008","04","30","23:00"," ","6.4","","5.1","","91","","8","","17","","","","94.58","","","","","","NA"
