"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-25 19:00","2001","08","25","19:00"," ","23.6","","4.5","","29","","30","","15","","24.1","","94.46","","","","","","Mainly Clear"
"2001-08-25 20:00","2001","08","25","20:00"," ","18.3","","5.9","","44","","29","","9","","24.1","","94.47","","","","","","Mainly Clear"
"2001-08-25 21:00","2001","08","25","21:00"," ","15.4","","4.2","","47","","32","","7","","24.1","","94.52","","","","","","Mostly Cloudy"
"2001-08-25 22:00","2001","08","25","22:00"," ","15.6","","3.7","","45","","","","0","","24.1","","94.52","","","","","","Mostly Cloudy"
"2001-08-25 23:00","2001","08","25","23:00"," ","13.9","","3.9","","51","","29","","6","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-08-26 00:00","2001","08","26","00:00"," ","10.5","","3.3","","61","","29","","11","","24.1","","94.58","","","","","","Mainly Clear"
"2001-08-26 01:00","2001","08","26","01:00"," ","8.9","","2.8","","66","","29","","11","","24.1","","94.61","","","","","","Mainly Clear"
"2001-08-26 02:00","2001","08","26","02:00"," ","7.7","","2.5","","70","","26","","9","","24.1","","94.61","","","","","","Mainly Clear"
"2001-08-26 03:00","2001","08","26","03:00"," ","7.7","","2.0","","67","","27","","6","","24.1","","94.62","","","","","","Mainly Clear"
"2001-08-26 04:00","2001","08","26","04:00"," ","7.9","","1.4","","63","","27","","9","","24.1","","94.66","","","","","","Mainly Clear"
"2001-08-26 05:00","2001","08","26","05:00"," ","7.0","","1.5","","68","","35","","6","","24.1","","94.69","","","","","","Mainly Clear"
"2001-08-26 06:00","2001","08","26","06:00"," ","7.0","","1.9","","70","","32","","7","","24.1","","94.73","","","","","","Mainly Clear"
"2001-08-26 07:00","2001","08","26","07:00"," ","7.7","","3.6","","75","","33","","7","","24.1","","94.76","","","","","","Mainly Clear"
"2001-08-26 08:00","2001","08","26","08:00"," ","12.4","","3.9","","56","","29","","9","","24.1","","94.83","","","","","","Mainly Clear"
"2001-08-26 09:00","2001","08","26","09:00"," ","17.1","","4.9","","44","","32","","17","","24.1","","94.85","","","","","","Mainly Clear"
"2001-08-26 10:00","2001","08","26","10:00"," ","20.6","","5.7","","38","","33","","17","","24.1","","94.90","","","","","","Mainly Clear"
"2001-08-26 11:00","2001","08","26","11:00"," ","23.6","","6.7","","34","","34","","30","","24.1","","94.92","","","","","","Mainly Clear"
"2001-08-26 12:00","2001","08","26","12:00"," ","24.7","","6.0","","30","","28","","26","","24.1","","94.92","","","","","","Clear"
"2001-08-26 13:00","2001","08","26","13:00"," ","25.8","","5.4","","27","","32","","28","","24.1","","94.91","","25","","","","Mainly Clear"
"2001-08-26 14:00","2001","08","26","14:00"," ","26.2","","5.1","","26","","32","","30","","24.1","","94.89","","26","","","","Mainly Clear"
"2001-08-26 15:00","2001","08","26","15:00"," ","26.3","","4.7","","25","","31","","26","","24.1","","94.86","","25","","","","Mainly Clear"
"2001-08-26 16:00","2001","08","26","16:00"," ","26.7","","4.8","","25","","31","","39","","24.1","","94.83","","26","","","","Mainly Clear"
"2001-08-26 17:00","2001","08","26","17:00"," ","25.9","","4.6","","25","","30","","30","","24.1","","94.84","","25","","","","Mainly Clear"
"2001-08-26 18:00","2001","08","26","18:00"," ","25.7","","4.8","","26","","31","","28","","24.1","","94.81","","25","","","","Mainly Clear"
"2001-08-26 19:00","2001","08","26","19:00"," ","23.1","","5.4","","32","","30","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"2001-08-26 20:00","2001","08","26","20:00"," ","17.7","","5.1","","43","","30","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"2001-08-26 21:00","2001","08","26","21:00"," ","17.0","","5.0","","45","","29","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"2001-08-26 22:00","2001","08","26","22:00"," ","12.9","","7.0","","67","","20","","9","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-08-26 23:00","2001","08","26","23:00"," ","14.6","","4.4","","50","","","","0","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-08-27 00:00","2001","08","27","00:00"," ","12.9","","3.8","","54","","27","","6","","24.1","","94.86","","","","","","Mostly Cloudy"
"2001-08-27 01:00","2001","08","27","01:00"," ","10.7","","3.4","","61","","26","","9","","24.1","","94.89","","","","","","Mostly Cloudy"
"2001-08-27 02:00","2001","08","27","02:00"," ","11.4","","3.2","","57","","31","","4","","24.1","","94.88","","","","","","Mostly Cloudy"
"2001-08-27 03:00","2001","08","27","03:00"," ","8.9","","4.8","","75","","17","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-08-27 04:00","2001","08","27","04:00"," ","8.5","","3.7","","72","","16","","6","","24.1","","94.93","","","","","","Mainly Clear"
"2001-08-27 05:00","2001","08","27","05:00"," ","8.5","","4.9","","78","","8","","7","","24.1","","94.94","","","","","","Mainly Clear"
"2001-08-27 06:00","2001","08","27","06:00"," ","7.2","","3.6","","78","","14","","7","","24.1","","94.95","","","","","","Mainly Clear"
"2001-08-27 07:00","2001","08","27","07:00"," ","9.6","","5.4","","75","","12","","6","","24.1","","94.95","","","","","","Mainly Clear"
"2001-08-27 08:00","2001","08","27","08:00"," ","14.3","","6.0","","57","","15","","6","","24.1","","94.96","","","","","","Mainly Clear"
"2001-08-27 09:00","2001","08","27","09:00"," ","19.1","","7.2","","46","","16","","4","","24.1","","94.92","","","","","","Mainly Clear"
"2001-08-27 10:00","2001","08","27","10:00"," ","23.6","","7.3","","35","","19","","11","","24.1","","94.92","","","","","","Mainly Clear"
"2001-08-27 11:00","2001","08","27","11:00"," ","26.2","","6.9","","29","","16","","9","","24.1","","94.90","","26","","","","Mainly Clear"
"2001-08-27 12:00","2001","08","27","12:00"," ","26.5","","6.0","","27","","7","","7","","24.1","","94.86","","26","","","","Mainly Clear"
"2001-08-27 13:00","2001","08","27","13:00"," ","27.6","","6.6","","26","","12","","9","","24.1","","94.81","","27","","","","Mainly Clear"
"2001-08-27 14:00","2001","08","27","14:00"," ","28.1","","5.5","","24","","18","","6","","24.1","","94.76","","28","","","","Mainly Clear"
"2001-08-27 15:00","2001","08","27","15:00"," ","29.2","","6.1","","23","","8","","6","","24.1","","94.70","","29","","","","Mainly Clear"
"2001-08-27 16:00","2001","08","27","16:00"," ","28.9","","5.1","","22","","28","","6","","24.1","","94.65","","28","","","","Mainly Clear"
"2001-08-27 17:00","2001","08","27","17:00"," ","29.2","","6.1","","23","","12","","4","","24.1","","94.60","","29","","","","Mainly Clear"
"2001-08-27 18:00","2001","08","27","18:00"," ","28.7","","7.0","","25","","11","","6","","24.1","","94.58","","29","","","","Mainly Clear"
"2001-08-27 19:00","2001","08","27","19:00"," ","26.7","","8.9","","33","","12","","6","","24.1","","94.54","","27","","","","Mainly Clear"
"2001-08-27 20:00","2001","08","27","20:00"," ","23.2","","6.9","","35","","11","","9","","24.1","","94.55","","","","","","Clear"
"2001-08-27 21:00","2001","08","27","21:00"," ","18.0","","7.2","","49","","12","","15","","24.1","","94.55","","","","","","Clear"
"2001-08-27 22:00","2001","08","27","22:00"," ","16.8","","6.3","","50","","11","","17","","24.1","","94.52","","","","","","Mainly Clear"
"2001-08-27 23:00","2001","08","27","23:00"," ","19.1","","5.8","","42","","14","","20","","24.1","","94.52","","","","","","Mainly Clear"
"2001-08-28 00:00","2001","08","28","00:00"," ","17.3","","6.9","","50","","14","","19","","24.1","","94.51","","","","","","Mainly Clear"
"2001-08-28 01:00","2001","08","28","01:00"," ","16.6","","7.2","","54","","13","","20","","24.1","","94.50","","","","","","Mainly Clear"
"2001-08-28 02:00","2001","08","28","02:00"," ","15.9","","7.6","","58","","13","","24","","24.1","","94.47","","","","","","Clear"
"2001-08-28 03:00","2001","08","28","03:00"," ","15.3","","7.9","","61","","12","","22","","24.1","","94.44","","","","","","Clear"
"2001-08-28 04:00","2001","08","28","04:00"," ","14.9","","8.0","","63","","12","","20","","24.1","","94.42","","","","","","Clear"
"2001-08-28 05:00","2001","08","28","05:00"," ","14.3","","7.9","","65","","12","","20","","24.1","","94.36","","","","","","Clear"
"2001-08-28 06:00","2001","08","28","06:00"," ","14.6","","7.9","","64","","12","","24","","24.1","","94.30","","","","","","Mainly Clear"
"2001-08-28 07:00","2001","08","28","07:00"," ","14.7","","8.0","","64","","12","","24","","24.1","","94.29","","","","","","Mainly Clear"
"2001-08-28 08:00","2001","08","28","08:00"," ","16.6","","8.5","","59","","14","","26","","24.1","","94.24","","","","","","Mainly Clear"
"2001-08-28 09:00","2001","08","28","09:00"," ","19.7","","9.6","","52","","14","","20","","24.1","","94.18","","","","","","Mainly Clear"
"2001-08-28 10:00","2001","08","28","10:00"," ","22.3","","10.0","","46","","15","","24","","24.1","","94.12","","","","","","Mostly Cloudy"
"2001-08-28 11:00","2001","08","28","11:00"," ","25.0","","10.7","","41","","14","","20","","24.1","","94.07","","27","","","","Cloudy"
"2001-08-28 12:00","2001","08","28","12:00"," ","27.7","","11.1","","36","","14","","15","","24.1","","94.00","","30","","","","Cloudy"
"2001-08-28 13:00","2001","08","28","13:00"," ","29.6","","10.9","","31","","16","","17","","24.1","","93.91","","31","","","","Cloudy"
"2001-08-28 14:00","2001","08","28","14:00"," ","31.3","","11.9","","30","","14","","11","","24.1","","93.82","","34","","","","Cloudy"
"2001-08-28 15:00","2001","08","28","15:00"," ","34.3","","10.7","","24","","22","","17","","24.1","","93.74","","36","","","","Cloudy"
"2001-08-28 16:00","2001","08","28","16:00"," ","34.6","","8.2","","20","","26","","17","","24.1","","93.65","","35","","","","Cloudy"
"2001-08-28 17:00","2001","08","28","17:00"," ","33.3","","7.2","","20","","27","","22","","16.1","","93.67","","33","","","","Cloudy"
"2001-08-28 18:00","2001","08","28","18:00"," ","29.7","","8.4","","26","","30","","39","","16.1","","93.71","","30","","","","Cloudy"
"2001-08-28 19:00","2001","08","28","19:00"," ","25.8","","6.7","","30","","32","","39","","16.1","","93.81","","26","","","","Cloudy"
"2001-08-28 20:00","2001","08","28","20:00"," ","23.1","","7.6","","37","","32","","20","","16.1","","93.88","","","","","","Mostly Cloudy"
"2001-08-28 21:00","2001","08","28","21:00"," ","21.9","","8.8","","43","","32","","26","","16.1","","93.94","","","","","","Cloudy"
"2001-08-28 22:00","2001","08","28","22:00"," ","20.5","","8.7","","47","","31","","28","","16.1","","93.98","","","","","","Cloudy"
"2001-08-28 23:00","2001","08","28","23:00"," ","19.4","","9.4","","52","","32","","32","","24.1","","94.04","","","","","","Mostly Cloudy"
"2001-08-29 00:00","2001","08","29","00:00"," ","17.5","","9.3","","59","","30","","17","","24.1","","94.11","","","","","","Mostly Cloudy"
"2001-08-29 01:00","2001","08","29","01:00"," ","17.0","","9.0","","59","","30","","15","","24.1","","94.13","","","","","","Cloudy"
"2001-08-29 02:00","2001","08","29","02:00"," ","15.8","","9.3","","65","","30","","15","","24.1","","94.12","","","","","","Mostly Cloudy"
"2001-08-29 03:00","2001","08","29","03:00"," ","13.8","","9.0","","73","","30","","15","","24.1","","94.15","","","","","","Mainly Clear"
"2001-08-29 04:00","2001","08","29","04:00"," ","13.6","","8.3","","70","","30","","20","","24.1","","94.23","","","","","","Mainly Clear"
"2001-08-29 05:00","2001","08","29","05:00"," ","11.5","","7.7","","77","","29","","19","","24.1","","94.30","","","","","","Mainly Clear"
"2001-08-29 06:00","2001","08","29","06:00"," ","10.5","","7.0","","79","","29","","19","","24.1","","94.34","","","","","","Mainly Clear"
"2001-08-29 07:00","2001","08","29","07:00"," ","10.7","","7.3","","79","","29","","13","","24.1","","94.38","","","","","","Mainly Clear"
"2001-08-29 08:00","2001","08","29","08:00"," ","14.0","","8.8","","71","","30","","26","","24.1","","94.39","","","","","","Mainly Clear"
"2001-08-29 09:00","2001","08","29","09:00"," ","16.2","","10.2","","68","","30","","26","","24.1","","94.37","","","","","","Mainly Clear"
"2001-08-29 10:00","2001","08","29","10:00"," ","18.5","","10.4","","59","","29","","37","","24.1","","94.36","","","","","","Mostly Cloudy"
"2001-08-29 11:00","2001","08","29","11:00"," ","19.6","","10.8","","57","","32","","37","","24.1","","94.33","","","","","","Mostly Cloudy"
"2001-08-29 12:00","2001","08","29","12:00"," ","21.3","","10.8","","51","","31","","35","","24.1","","94.28","","","","","","Mostly Cloudy"
"2001-08-29 13:00","2001","08","29","13:00"," ","21.9","","10.3","","48","","30","","39","","24.1","","94.26","","","","","","Mostly Cloudy"
"2001-08-29 14:00","2001","08","29","14:00"," ","23.8","","10.0","","42","","32","","43","","24.1","","94.25","","25","","","","Mainly Clear"
"2001-08-29 15:00","2001","08","29","15:00"," ","21.8","","9.3","","45","","32","","35","","24.1","","94.27","","","","","","Mainly Clear"
"2001-08-29 16:00","2001","08","29","16:00"," ","22.7","","9.4","","43","","34","","35","","24.1","","94.25","","","","","","Mainly Clear"
"2001-08-29 17:00","2001","08","29","17:00"," ","22.9","","9.1","","41","","33","","35","","24.1","","94.26","","","","","","Mainly Clear"
"2001-08-29 18:00","2001","08","29","18:00"," ","21.0","","8.5","","45","","33","","24","","24.1","","94.29","","","","","","Mainly Clear"
"2001-08-29 19:00","2001","08","29","19:00"," ","21.6","","8.0","","42","","34","","28","","24.1","","94.28","","","","","","Mainly Clear"
"2001-08-29 20:00","2001","08","29","20:00"," ","17.6","","7.5","","52","","33","","17","","24.1","","94.32","","","","","","Mainly Clear"
"2001-08-29 21:00","2001","08","29","21:00"," ","13.9","","7.1","","64","","34","","15","","24.1","","94.35","","","","","","Mainly Clear"
"2001-08-29 22:00","2001","08","29","22:00"," ","11.4","","6.4","","71","","32","","11","","24.1","","94.36","","","","","","Mainly Clear"
"2001-08-29 23:00","2001","08","29","23:00"," ","10.0","","6.4","","78","","29","","7","","24.1","","94.39","","","","","","Clear"
"2001-08-30 00:00","2001","08","30","00:00"," ","9.6","","6.5","","81","","32","","13","","24.1","","94.43","","","","","","Clear"
"2001-08-30 01:00","2001","08","30","01:00"," ","8.0","","5.6","","85","","30","","15","","24.1","","94.48","","","","","","Clear"
"2001-08-30 02:00","2001","08","30","02:00"," ","7.9","","5.0","","82","","33","","7","","24.1","","94.51","","","","","","Clear"
"2001-08-30 03:00","2001","08","30","03:00"," ","7.8","","6.0","","88","","32","","13","","24.1","","94.53","","","","","","Clear"
"2001-08-30 04:00","2001","08","30","04:00"," ","7.2","","5.7","","90","","32","","13","","24.1","","94.58","","","","","","Clear"
"2001-08-30 05:00","2001","08","30","05:00"," ","7.4","","6.0","","91","","34","","15","","24.1","","94.65","","","","","","Clear"
"2001-08-30 06:00","2001","08","30","06:00"," ","6.8","","5.8","","93","","33","","11","","24.1","","94.70","","","","","","Mainly Clear"
"2001-08-30 07:00","2001","08","30","07:00"," ","8.6","","7.8","","95","","32","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"2001-08-30 08:00","2001","08","30","08:00"," ","11.2","","9.5","","89","","30","","4","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-08-30 09:00","2001","08","30","09:00"," ","13.4","","10.8","","84","","30","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-08-30 10:00","2001","08","30","10:00"," ","14.4","","10.9","","79","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-08-30 11:00","2001","08","30","11:00"," ","16.2","","11.1","","72","","35","","11","","24.1","","94.92","","","","","","Mostly Cloudy"
"2001-08-30 12:00","2001","08","30","12:00"," ","18.2","","11.3","","64","","1","","15","","24.1","","94.92","","","","","","Mostly Cloudy"
"2001-08-30 13:00","2001","08","30","13:00"," ","18.7","","10.5","","59","","6","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"2001-08-30 14:00","2001","08","30","14:00"," ","19.8","","10.4","","55","","4","","13","","24.1","","94.89","","","","","","Mostly Cloudy"
"2001-08-30 15:00","2001","08","30","15:00"," ","19.2","","9.3","","53","","9","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2001-08-30 16:00","2001","08","30","16:00"," ","20.0","","8.5","","47","","","","0","","24.1","","94.84","","","","","","Mainly Clear"
"2001-08-30 17:00","2001","08","30","17:00"," ","20.4","","8.5","","46","","7","","11","","24.1","","94.83","","","","","","Mainly Clear"
"2001-08-30 18:00","2001","08","30","18:00"," ","20.0","","8.4","","47","","12","","4","","24.1","","94.82","","","","","","Mainly Clear"
"2001-08-30 19:00","2001","08","30","19:00"," ","18.4","","8.0","","51","","12","","13","","24.1","","94.81","","","","","","Mainly Clear"
"2001-08-30 20:00","2001","08","30","20:00"," ","15.0","","7.3","","60","","11","","13","","24.1","","94.81","","","","","","Mainly Clear"
"2001-08-30 21:00","2001","08","30","21:00"," ","14.8","","6.5","","58","","12","","22","","24.1","","94.85","","","","","","Mainly Clear"
"2001-08-30 22:00","2001","08","30","22:00"," ","12.7","","6.3","","65","","11","","19","","24.1","","94.86","","","","","","Mainly Clear"
"2001-08-30 23:00","2001","08","30","23:00"," ","11.7","","6.5","","70","","12","","22","","24.1","","94.87","","","","","","Mainly Clear"
"2001-08-31 00:00","2001","08","31","00:00"," ","11.0","","6.8","","75","","13","","24","","24.1","","94.87","","","","","","Mainly Clear"
"2001-08-31 01:00","2001","08","31","01:00"," ","9.7","","6.5","","80","","13","","20","","24.1","","94.88","","","","","","Mainly Clear"
"2001-08-31 02:00","2001","08","31","02:00"," ","9.1","","6.1","","81","","14","","19","","24.1","","94.87","","","","","","Mainly Clear"
"2001-08-31 03:00","2001","08","31","03:00"," ","8.4","","5.7","","83","","13","","19","","24.1","","94.85","","","","","","Mainly Clear"
"2001-08-31 04:00","2001","08","31","04:00"," ","8.6","","5.6","","81","","13","","22","","24.1","","94.84","","","","","","Mainly Clear"
"2001-08-31 05:00","2001","08","31","05:00"," ","7.9","","5.4","","84","","13","","22","","24.1","","94.81","","","","","","Mainly Clear"
"2001-08-31 06:00","2001","08","31","06:00"," ","7.5","","5.3","","86","","13","","20","","24.1","","94.78","","","","","","Mostly Cloudy"
"2001-08-31 07:00","2001","08","31","07:00"," ","8.5","","5.9","","84","","13","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"2001-08-31 08:00","2001","08","31","08:00"," ","11.4","","7.2","","75","","14","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"2001-08-31 09:00","2001","08","31","09:00"," ","14.1","","8.6","","69","","15","","28","","24.1","","94.65","","","","","","Mainly Clear"
"2001-08-31 10:00","2001","08","31","10:00"," ","17.1","","9.8","","62","","15","","28","","24.1","","94.59","","","","","","Mostly Cloudy"
"2001-08-31 11:00","2001","08","31","11:00"," ","19.1","","9.8","","55","","15","","32","","24.1","","94.54","","","","","","Mostly Cloudy"
"2001-08-31 12:00","2001","08","31","12:00"," ","21.3","","10.0","","48","","15","","32","","24.1","","94.47","","","","","","Mostly Cloudy"
"2001-08-31 13:00","2001","08","31","13:00"," ","23.2","","10.2","","44","","13","","33","","24.1","","94.35","","25","","","","Mostly Cloudy"
"2001-08-31 14:00","2001","08","31","14:00"," ","24.5","","9.9","","40","","15","","28","","24.1","","94.28","","26","","","","Mostly Cloudy"
"2001-08-31 15:00","2001","08","31","15:00"," ","25.7","","9.4","","36","","14","","32","","24.1","","94.17","","27","","","","Mostly Cloudy"
"2001-08-31 16:00","2001","08","31","16:00"," ","26.4","","9.3","","34","","14","","30","","24.1","","94.07","","27","","","","Mostly Cloudy"
"2001-08-31 17:00","2001","08","31","17:00"," ","26.3","","9.4","","34","","14","","26","","24.1","","93.99","","27","","","","Mostly Cloudy"
"2001-08-31 18:00","2001","08","31","18:00"," ","25.7","","9.4","","36","","15","","33","","24.1","","93.94","","27","","","","Mostly Cloudy"
"2001-08-31 19:00","2001","08","31","19:00"," ","24.3","","9.6","","39","","14","","26","","24.1","","93.84","","25","","","","Mostly Cloudy"
"2001-08-31 20:00","2001","08","31","20:00"," ","22.4","","9.6","","44","","12","","28","","24.1","","93.80","","","","","","Mostly Cloudy"
"2001-08-31 21:00","2001","08","31","21:00"," ","20.9","","9.7","","49","","12","","30","","24.1","","93.77","","","","","","Mostly Cloudy"
"2001-08-31 22:00","2001","08","31","22:00"," ","19.6","","9.6","","52","","13","","30","","24.1","","93.75","","","","","","Mostly Cloudy"
"2001-08-31 23:00","2001","08","31","23:00"," ","18.5","","9.3","","55","","13","","32","","24.1","","93.70","","","","","","Cloudy"
