"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-28 16:00","2009","05","28","16:00"," ","21.7","","-6.1","","15","","31","","24","","","","94.96","","","","","","NA"
"2009-05-28 17:00","2009","05","28","17:00"," ","21.4","","-7.0","","14","","31","","33","","","","94.96","","","","","","NA"
"2009-05-28 18:00","2009","05","28","18:00"," ","20.9","","-7.2","","14","","32","","22","","","","94.94","","","","","","NA"
"2009-05-28 19:00","2009","05","28","19:00"," ","20.6","","-6.4","","16","","32","","20","","","","94.93","","","","","","NA"
"2009-05-28 20:00","2009","05","28","20:00"," ","19.5","","-5.6","","18","","34","","11","","","","94.93","","","","","","NA"
"2009-05-28 21:00","2009","05","28","21:00"," ","17.2","","-4.1","","23","","36","","7","","","","94.94","","","","","","NA"
"2009-05-28 22:00","2009","05","28","22:00"," ","14.1","","-3.1","","30","","36","","4","","","","94.99","","","","","","NA"
"2009-05-28 23:00","2009","05","28","23:00"," ","10.0","","-2.0","","43","","21","","7","","","","95.01","","","","","","NA"
"2009-05-29 00:00","2009","05","29","00:00"," ","10.0","","-1.2","","46","","18","","2","","","","95.01","","","","","","NA"
"2009-05-29 01:00","2009","05","29","01:00"," ","9.1","","1.2","","58","","","","0","","","","95.02","","","","","","NA"
"2009-05-29 02:00","2009","05","29","02:00"," ","8.6","","1.8","","62","","20","","6","","","","95.06","","","","","","NA"
"2009-05-29 03:00","2009","05","29","03:00"," ","9.5","","0.0","","51","","24","","6","","","","95.07","","","","","","NA"
"2009-05-29 04:00","2009","05","29","04:00"," ","8.0","","2.0","","66","","20","","7","","","","95.09","","","","","","NA"
"2009-05-29 05:00","2009","05","29","05:00"," ","9.8","","0.8","","53","","33","","4","","","","95.12","","","","","","NA"
"2009-05-29 06:00","2009","05","29","06:00"," ","10.2","","-2.2","","42","","31","","11","","","","95.16","","","","","","NA"
"2009-05-29 07:00","2009","05","29","07:00"," ","10.1","","-2.5","","41","","31","","11","","","","95.23","","","","","","NA"
"2009-05-29 08:00","2009","05","29","08:00"," ","14.4","","-2.0","","32","","34","","13","","","","95.28","","","","","","NA"
"2009-05-29 09:00","2009","05","29","09:00"," ","17.4","","-2.4","","26","","36","","19","","","","95.27","","","","","","NA"
"2009-05-29 10:00","2009","05","29","10:00"," ","18.4","","-4.0","","21","","34","","22","","","","95.26","","","","","","NA"
"2009-05-29 11:00","2009","05","29","11:00"," ","19.0","","-2.3","","23","","34","","26","","","","95.25","","","","","","NA"
"2009-05-29 12:00","2009","05","29","12:00"," ","19.9","","-1.8","","23","","33","","26","","","","95.26","","","","","","NA"
"2009-05-29 13:00","2009","05","29","13:00"," ","20.3","","-2.4","","22","","33","","28","","","","95.24","","","","","","NA"
"2009-05-29 14:00","2009","05","29","14:00"," ","20.8","","-0.1","","25","","32","","26","","","","95.24","","","","","","NA"
"2009-05-29 15:00","2009","05","29","15:00"," ","20.8","","-2.7","","20","","35","","26","","","","95.24","","","","","","NA"
"2009-05-29 16:00","2009","05","29","16:00"," ","20.7","","-2.1","","21","","35","","22","","","","95.25","","","","","","NA"
"2009-05-29 17:00","2009","05","29","17:00"," ","20.4","","-2.2","","22","","34","","19","","","","95.27","","","","","","NA"
"2009-05-29 18:00","2009","05","29","18:00"," ","19.5","","-2.6","","22","","36","","19","","","","95.24","","","","","","NA"
"2009-05-29 19:00","2009","05","29","19:00"," ","19.2","","-4.1","","20","","36","","22","","","","95.25","","","","","","NA"
"2009-05-29 20:00","2009","05","29","20:00"," ","18.1","","-4.3","","21","","1","","17","","","","95.25","","","","","","NA"
"2009-05-29 21:00","2009","05","29","21:00"," ","15.5","","-1.8","","30","","4","","9","","","","95.24","","","","","","NA"
"2009-05-29 22:00","2009","05","29","22:00"," ","11.8","","0.8","","47","","8","","7","","","","95.26","","","","","","NA"
"2009-05-29 23:00","2009","05","29","23:00"," ","9.8","","0.4","","52","","10","","9","","","","95.28","","","","","","NA"
"2009-05-30 00:00","2009","05","30","00:00"," ","8.3","","0.4","","57","","12","","9","","","","95.28","","","","","","NA"
"2009-05-30 01:00","2009","05","30","01:00"," ","6.2","","0.2","","65","","17","","13","","","","95.26","","","","","","NA"
"2009-05-30 02:00","2009","05","30","02:00"," ","5.3","","0.5","","71","","16","","13","","","","95.22","","","","","","NA"
"2009-05-30 03:00","2009","05","30","03:00"," ","4.1","","0.4","","77","","15","","13","","","","95.20","","","","","","NA"
"2009-05-30 04:00","2009","05","30","04:00"," ","6.1","","1.9","","74","","16","","11","","","","95.19","","","","","","NA"
"2009-05-30 05:00","2009","05","30","05:00"," ","7.0","","2.3","","72","","15","","13","","","","95.17","","","","","","NA"
"2009-05-30 06:00","2009","05","30","06:00"," ","7.7","","1.9","","67","","15","","22","","","","95.06","","","","","","NA"
"2009-05-30 07:00","2009","05","30","07:00"," ","9.2","","2.5","","63","","15","","19","","","","95.01","","","","","","NA"
"2009-05-30 08:00","2009","05","30","08:00"," ","12.2","","2.6","","52","","16","","30","","","","94.91","","","","","","NA"
"2009-05-30 09:00","2009","05","30","09:00"," ","15.9","","2.5","","40","","15","","32","","","","94.77","","","","","","NA"
"2009-05-30 10:00","2009","05","30","10:00"," ","19.0","","1.2","","30","","16","","41","","","","94.59","","","","","","NA"
"2009-05-30 11:00","2009","05","30","11:00"," ","22.2","","2.5","","27","","18","","37","","","","94.47","","","","","","NA"
"2009-05-30 12:00","2009","05","30","12:00"," ","24.2","","3.2","","25","","18","","35","","","","94.33","","","","","","NA"
"2009-05-30 13:00","2009","05","30","13:00"," ","27.4","","5.1","","24","","16","","32","","","","94.20","","27","","","","NA"
"2009-05-30 14:00","2009","05","30","14:00"," ","29.2","","4.8","","21","","15","","26","","","","94.04","","28","","","","NA"
"2009-05-30 15:00","2009","05","30","15:00"," ","30.5","","2.0","","16","","28","","19","","","","93.92","","29","","","","NA"
"2009-05-30 16:00","2009","05","30","16:00"," ","31.1","","1.7","","15","","29","","22","","","","93.85","","29","","","","NA"
"2009-05-30 17:00","2009","05","30","17:00"," ","31.2","","1.2","","15","","31","","30","","","","93.81","","29","","","","NA"
"2009-05-30 18:00","2009","05","30","18:00"," ","29.6","","1.5","","16","","32","","26","","","","93.84","","28","","","","NA"
"2009-05-30 19:00","2009","05","30","19:00"," ","27.6","","1.8","","19","","33","","20","","","","93.90","","26","","","","NA"
"2009-05-30 20:00","2009","05","30","20:00"," ","24.0","","4.2","","28","","36","","26","","","","93.92","","","","","","NA"
"2009-05-30 21:00","2009","05","30","21:00"," ","20.8","","2.2","","29","","1","","37","","","","94.01","","","","","","NA"
"2009-05-30 22:00","2009","05","30","22:00"," ","17.4","","3.6","","40","","1","","28","","","","94.11","","","","","","NA"
"2009-05-30 23:00","2009","05","30","23:00"," ","16.0","","3.9","","44","","1","","26","","","","94.16","","","","","","NA"
"2009-05-31 00:00","2009","05","31","00:00"," ","14.9","","2.7","","44","","2","","24","","","","94.24","","","","","","NA"
"2009-05-31 01:00","2009","05","31","01:00"," ","13.3","","2.0","","46","","36","","17","","","","94.42","","","","","","NA"
"2009-05-31 02:00","2009","05","31","02:00"," ","11.3","","2.4","","54","","36","","17","","","","94.55","","","","","","NA"
"2009-05-31 03:00","2009","05","31","03:00"," ","11.2","","2.0","","53","","3","","7","","","","94.51","","","","","","NA"
"2009-05-31 04:00","2009","05","31","04:00"," ","10.2","","3.1","","61","","31","","2","","","","94.49","","","","","","NA"
"2009-05-31 05:00","2009","05","31","05:00"," ","8.7","","2.7","","66","","25","","6","","","","94.54","","","","","","NA"
"2009-05-31 06:00","2009","05","31","06:00"," ","10.9","","2.9","","58","","31","","9","","","","94.57","","","","","","NA"
"2009-05-31 07:00","2009","05","31","07:00"," ","13.6","","3.6","","51","","29","","11","","","","94.61","","","","","","NA"
"2009-05-31 08:00","2009","05","31","08:00"," ","14.4","","2.7","","45","","33","","15","","","","94.64","","","","","","NA"
"2009-05-31 09:00","2009","05","31","09:00"," ","17.0","","-2.0","","27","","34","","20","","","","94.66","","","","","","NA"
"2009-05-31 10:00","2009","05","31","10:00"," ","19.0","","-4.8","","19","","33","","19","","","","94.69","","","","","","NA"
"2009-05-31 11:00","2009","05","31","11:00"," ","19.6","","-5.7","","18","","33","","20","","","","94.68","","","","","","NA"
"2009-05-31 12:00","2009","05","31","12:00"," ","20.1","","-6.2","","16","","33","","22","","","","94.71","","","","","","NA"
"2009-05-31 13:00","2009","05","31","13:00"," ","19.7","","-6.0","","17","","35","","28","","","","94.72","","","","","","NA"
"2009-05-31 14:00","2009","05","31","14:00"," ","20.1","","-6.6","","16","","32","","24","","","","94.70","","","","","","NA"
"2009-05-31 15:00","2009","05","31","15:00"," ","21.7","","-6.5","","14","","30","","26","","","","94.69","","","","","","NA"
"2009-05-31 16:00","2009","05","31","16:00"," ","22.5","","-5.6","","15","","31","","26","","","","94.68","","","","","","NA"
"2009-05-31 17:00","2009","05","31","17:00"," ","21.7","","-6.7","","14","","32","","24","","","","94.68","","","","","","NA"
"2009-05-31 18:00","2009","05","31","18:00"," ","21.4","","-6.8","","14","","33","","20","","","","94.69","","","","","","NA"
"2009-05-31 19:00","2009","05","31","19:00"," ","21.1","","-6.5","","15","","33","","19","","","","94.72","","","","","","NA"
"2009-05-31 20:00","2009","05","31","20:00"," ","19.9","","-5.6","","17","","34","","17","","","","94.76","","","","","","NA"
"2009-05-31 21:00","2009","05","31","21:00"," ","17.8","","-4.6","","21","","34","","11","","","","94.78","","","","","","NA"
"2009-05-31 22:00","2009","05","31","22:00"," ","15.6","","-3.8","","26","","33","","7","","","","94.86","","","","","","NA"
"2009-05-31 23:00","2009","05","31","23:00"," ","15.5","","-2.9","","28","","35","","15","","","","94.91","","","","","","NA"
