"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-28 03:00","1997","03","28","03:00"," ","-1.3","","-2.4","","92","","12","","7","","","M","","M","","","-4","","NA"
"1997-03-28 04:00","1997","03","28","04:00"," ","-2.4","","-2.9","","96","","14","","6","","","M","","M","","","-5","","NA"
"1997-03-28 05:00","1997","03","28","05:00"," ","-2.0","","-2.7","","95","","13","","7","","","M","","M","","","-5","","NA"
"1997-03-28 06:00","1997","03","28","06:00"," ","-2.1","","-2.6","","96","","15","","15","","","M","","M","","","-7","","NA"
"1997-03-28 07:00","1997","03","28","07:00"," ","-0.5","","-1.9","","90","","16","","19","","","M","","M","","","-6","","NA"
"1997-03-28 08:00","1997","03","28","08:00"," ","0.5","","-1.6","","86","","15","","24","","","M","","M","","","","","NA"
"1997-03-28 09:00","1997","03","28","09:00"," ","0.7","","-1.1","","88","","17","","20","","","M","","M","","","","","NA"
"1997-03-28 10:00","1997","03","28","10:00"," ","1.6","","-0.3","","87","","16","","22","","","M","","M","","","","","NA"
"1997-03-28 11:00","1997","03","28","11:00"," ","2.8","","0.1","","82","","16","","26","","","M","","M","","","","","NA"
"1997-03-28 12:00","1997","03","28","12:00"," ","3.5","","0.4","","80","","16","","19","","","M","","M","","","","","NA"
"1997-03-28 13:00","1997","03","28","13:00"," ","4.2","","1.6","","83","","20","","24","","","M","","M","","","","","NA"
"1997-03-28 14:00","1997","03","28","14:00"," ","4.4","","2.4","","87","","18","","22","","","M","","M","","","","","NA"
"1997-03-28 15:00","1997","03","28","15:00"," ","5.8","","1.9","","76","","18","","24","","","M","","M","","","","","NA"
"1997-03-28 16:00","1997","03","28","16:00"," ","6.5","","1.7","","71","","18","","28","","","M","","M","","","","","NA"
"1997-03-28 17:00","1997","03","28","17:00"," ","8.0","","-1.0","","53","","25","","24","","","M","","M","","","","","NA"
"1997-03-28 18:00","1997","03","28","18:00"," ","8.7","","-1.1","","50","","26","","17","","","M","","M","","","","","NA"
"1997-03-28 19:00","1997","03","28","19:00"," ","5.9","","-1.3","","60","","28","","22","","","M","","M","","","","","NA"
"1997-03-28 20:00","1997","03","28","20:00"," ","3.9","","-0.1","","75","","29","","24","","","M","","M","","","","","NA"
"1997-03-28 21:00","1997","03","28","21:00"," ","1.6","","-1.3","","81","","30","","22","","","M","","M","","","","","NA"
"1997-03-28 22:00","1997","03","28","22:00"," ","0.3","","-2.9","","79","","30","","30","","","M","","M","","","","","NA"
"1997-03-28 23:00","1997","03","28","23:00"," ","-0.1","","-2.9","","81","","31","","32","","","M","","M","","","-7","","NA"
"1997-03-29 00:00","1997","03","29","00:00"," ","-1.4","","-4.6","","79","","31","","37","","","M","","M","","","-9","","NA"
"1997-03-29 01:00","1997","03","29","01:00"," ","-2.8","","-6.5","","76","","31","","24","","","M","","M","","","-9","","NA"
"1997-03-29 02:00","1997","03","29","02:00"," ","-3.0","","-6.1","","79","","30","","33","","","M","","M","","","-11","","NA"
"1997-03-29 03:00","1997","03","29","03:00"," ","-3.9","","-6.9","","80","","31","","28","","","M","","M","","","-11","","NA"
"1997-03-29 04:00","1997","03","29","04:00"," ","-4.6","","-7.8","","78","","31","","24","","","M","","M","","","-12","","NA"
"1997-03-29 05:00","1997","03","29","05:00"," ","-4.8","","-7.9","","79","","32","","19","","","M","","M","","","-11","","NA"
"1997-03-29 06:00","1997","03","29","06:00"," ","-4.8","","-7.6","","81","","31","","13","","","M","","M","","","-10","","NA"
"1997-03-29 07:00","1997","03","29","07:00"," ","-4.2","","-6.7","","83","","32","","15","","","M","","M","","","-10","","NA"
"1997-03-29 08:00","1997","03","29","08:00"," ","-3.4","","-5.6","","85","","31","","13","","","M","","M","","","-8","","NA"
"1997-03-29 09:00","1997","03","29","09:00"," ","-2.3","","-5.2","","80","","33","","11","","","M","","M","","","-6","","NA"
"1997-03-29 10:00","1997","03","29","10:00"," ","-1.3","","-5.1","","75","","34","","13","","","M","","M","","","-6","","NA"
"1997-03-29 11:00","1997","03","29","11:00"," ","0.3","","-3.8","","74","","34","","7","","","M","","M","","","","","NA"
"1997-03-29 12:00","1997","03","29","12:00"," ","1.9","","-2.8","","71","","35","","9","","","M","","M","","","","","NA"
"1997-03-29 13:00","1997","03","29","13:00"," ","3.7","","-2.0","","66","","30","","7","","","M","","M","","","","","NA"
"1997-03-29 14:00","1997","03","29","14:00"," ","5.2","","-1.5","","62","","31","","6","","","M","","M","","","","","NA"
"1997-03-29 15:00","1997","03","29","15:00"," ","6.5","","-1.1","","58","","31","","6","","","M","","M","","","","","NA"
"1997-03-29 16:00","1997","03","29","16:00"," ","7.8","","-1.7","","51","","33","","4","","","M","","M","","","","","NA"
"1997-03-29 17:00","1997","03","29","17:00"," ","8.3","","-2.2","","48","","31","","4","","","M","","M","","","","","NA"
"1997-03-29 18:00","1997","03","29","18:00"," ","8.5","","-5.3","","37","","28","","6","","","M","","M","","","","","NA"
"1997-03-29 19:00","1997","03","29","19:00"," ","5.0","","0.9","","75","","13","","15","","","M","","M","","","","","NA"
"1997-03-29 20:00","1997","03","29","20:00"," ","2.1","","-0.1","","85","","15","","15","","","M","","M","","","","","NA"
"1997-03-29 21:00","1997","03","29","21:00"," ","1.2","","-0.8","","86","","16","","17","","","M","","M","","","","","NA"
"1997-03-29 22:00","1997","03","29","22:00"," ","0.3","","-0.9","","92","","16","","17","","","M","","M","","","","","NA"
"1997-03-29 23:00","1997","03","29","23:00"," ","0.2","","-0.9","","92","","15","","22","","","M","","M","","","","","NA"
"1997-03-30 00:00","1997","03","30","00:00"," ","0.4","","-0.9","","91","","16","","20","","","M","","M","","","","","NA"
"1997-03-30 01:00","1997","03","30","01:00"," ","-0.4","","-1.5","","92","","16","","15","","","M","","M","","","-5","","NA"
"1997-03-30 02:00","1997","03","30","02:00"," ","-0.9","","-2.1","","92","","17","","13","","","M","","M","","","-5","","NA"
"1997-03-30 03:00","1997","03","30","03:00"," ","-1.0","","-2.5","","90","","16","","15","","","M","","M","","","-6","","NA"
"1997-03-30 04:00","1997","03","30","04:00"," ","1.6","","-2.0","","77","","24","","17","","","M","","M","","","","","NA"
"1997-03-30 05:00","1997","03","30","05:00"," ","2.3","","-2.3","","72","","23","","22","","","M","","M","","","","","NA"
"1997-03-30 06:00","1997","03","30","06:00"," ","2.2","","-2.7","","70","","21","","17","","","M","","M","","","","","NA"
"1997-03-30 07:00","1997","03","30","07:00"," ","2.9","","-3.0","","65","","20","","19","","","M","","M","","","","","NA"
"1997-03-30 08:00","1997","03","30","08:00"," ","3.8","","-3.4","","59","","23","","19","","","M","","M","","","","","NA"
"1997-03-30 09:00","1997","03","30","09:00"," ","5.2","","-3.1","","55","","22","","22","","","M","","M","","","","","NA"
"1997-03-30 10:00","1997","03","30","10:00"," ","6.8","","-3.7","","47","","23","","19","","","M","","M","","","","","NA"
"1997-03-30 11:00","1997","03","30","11:00"," ","9.1","","-4.0","","39","","23","","20","","","M","","M","","","","","NA"
"1997-03-30 12:00","1997","03","30","12:00"," ","10.0","","-3.8","","38","","23","","26","","","M","","M","","","","","NA"
"1997-03-30 13:00","1997","03","30","13:00"," ","10.6","","-3.8","","36","","22","","28","","","M","","M","","","","","NA"
"1997-03-30 14:00","1997","03","30","14:00"," ","11.5","","-4.2","","33","","22","","24","","","M","","M","","","","","NA"
"1997-03-30 15:00","1997","03","30","15:00"," ","12.0","","-3.3","","34","","23","","24","","","M","","M","","","","","NA"
"1997-03-30 16:00","1997","03","30","16:00"," ","12.2","","-1.7","","38","","27","","15","","","M","","M","","","","","NA"
"1997-03-30 17:00","1997","03","30","17:00"," ","11.3","","-1.8","","40","","28","","20","","","M","","M","","","","","NA"
"1997-03-30 18:00","1997","03","30","18:00"," ","10.6","","-0.6","","46","","28","","11","","","M","","M","","","","","NA"
"1997-03-30 19:00","1997","03","30","19:00"," ","9.4","","0.0","","52","","23","","4","","","M","","M","","","","","NA"
"1997-03-30 20:00","1997","03","30","20:00"," ","7.1","","0.0","","61","","15","","9","","","M","","M","","","","","NA"
"1997-03-30 21:00","1997","03","30","21:00"," ","4.7","","0.4","","74","","18","","11","","","M","","M","","","","","NA"
"1997-03-30 22:00","1997","03","30","22:00"," ","3.9","","0.3","","77","","16","","15","","","M","","M","","","","","NA"
"1997-03-30 23:00","1997","03","30","23:00"," ","2.1","","0.1","","87","","15","","13","","","M","","M","","","","","NA"
"1997-03-31 00:00","1997","03","31","00:00"," ","0.8","","-0.1","","94","","16","","6","","","M","","M","","","","","NA"
"1997-03-31 01:00","1997","03","31","01:00"," ","1.0","","-0.6","","89","","16","","11","","","M","","M","","","","","NA"
"1997-03-31 02:00","1997","03","31","02:00"," ","0.5","","-0.8","","91","","16","","11","","","M","","M","","","","","NA"
"1997-03-31 03:00","1997","03","31","03:00"," ","0.7","","-0.8","","90","","17","","13","","","M","","M","","","","","NA"
"1997-03-31 04:00","1997","03","31","04:00"," ","0.8","","-1.1","","87","","15","","17","","","M","","M","","","","","NA"
"1997-03-31 05:00","1997","03","31","05:00"," ","1.1","","-1.1","","85","","16","","17","","","M","","M","","","","","NA"
"1997-03-31 06:00","1997","03","31","06:00"," ","0.4","","-1.2","","89","","15","","15","","","M","","M","","","","","NA"
"1997-03-31 07:00","1997","03","31","07:00"," ","0.3","","-1.1","","90","","15","","15","","","M","","M","","","","","NA"
"1997-03-31 08:00","1997","03","31","08:00"," ","2.3","","-0.4","","82","","16","","17","","","M","","M","","","","","NA"
"1997-03-31 09:00","1997","03","31","09:00"," ","4.8","","-0.4","","69","","16","","13","","","M","","M","","","","","NA"
"1997-03-31 10:00","1997","03","31","10:00"," ","6.3","","-1.1","","59","","15","","26","","","M","","M","","","","","NA"
"1997-03-31 11:00","1997","03","31","11:00"," ","8.4","","-0.3","","54","","16","","22","","","M","","M","","","","","NA"
"1997-03-31 12:00","1997","03","31","12:00"," ","12.4","","0.9","","45","","17","","17","","","M","","M","","","","","NA"
"1997-03-31 13:00","1997","03","31","13:00"," ","13.5","","1.2","","43","","15","","13","","","M","","M","","","","","NA"
"1997-03-31 14:00","1997","03","31","14:00"," ","13.8","","0.3","","40","","27","","17","","","M","","M","","","","","NA"
"1997-03-31 15:00","1997","03","31","15:00"," ","12.0","","2.6","","53","","26","","20","","","M","","M","","","","","NA"
"1997-03-31 16:00","1997","03","31","16:00"," ","12.5","","2.3","","50","","31","","11","","","M","","M","","","","","NA"
"1997-03-31 17:00","1997","03","31","17:00"," ","12.9","","1.1","","44","","30","","19","","","M","","M","","","","","NA"
"1997-03-31 18:00","1997","03","31","18:00"," ","12.4","","1.9","","49","","28","","15","","","M","","M","","","","","NA"
"1997-03-31 19:00","1997","03","31","19:00"," ","10.5","","1.9","","55","","26","","17","","","M","","M","","","","","NA"
"1997-03-31 20:00","1997","03","31","20:00"," ","8.9","","1.3","","59","","26","","19","","","M","","M","","","","","NA"
"1997-03-31 21:00","1997","03","31","21:00"," ","7.4","","0.8","","63","","28","","13","","","M","","M","","","","","NA"
"1997-03-31 22:00","1997","03","31","22:00"," ","6.6","","1.1","","68","","28","","13","","","M","","M","","","","","NA"
"1997-03-31 23:00","1997","03","31","23:00"," ","6.2","","1.9","","74","","31","","13","","","M","","M","","","","","NA"
