"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-29 09:00","1996","06","29","09:00"," ","19.6","","13.1","","66","","30","","24","","","M","","M","","","","","NA"
"1996-06-29 10:00","1996","06","29","10:00"," ","21.2","","12.1","","56","","30","","19","","","M","","M","","","","","NA"
"1996-06-29 11:00","1996","06","29","11:00"," ","21.9","","13.0","","57","","26","","20","","","M","","M","25","","","","NA"
"1996-06-29 12:00","1996","06","29","12:00"," ","22.5","","13.1","","55","","26","","33","","","M","","M","25","","","","NA"
"1996-06-29 13:00","1996","06","29","13:00"," ","21.1","","12.8","","59","","36","","30","","","M","","M","","","","","NA"
"1996-06-29 14:00","1996","06","29","14:00"," ","22.5","","11.0","","48","","36","","37","","","M","","M","","","","","NA"
"1996-06-29 15:00","1996","06","29","15:00"," ","21.8","","11.0","","50","","30","","39","","","M","","M","","","","","NA"
"1996-06-29 16:00","1996","06","29","16:00"," ","21.7","","9.8","","47","","30","","39","","","M","","M","","","","","NA"
"1996-06-29 17:00","1996","06","29","17:00"," ","20.9","","8.9","","46","","31","","41","","","M","","M","","","","","NA"
"1996-06-29 18:00","1996","06","29","18:00"," ","20.6","","7.2","","42","","30","","39","","","M","","M","","","","","NA"
"1996-06-29 19:00","1996","06","29","19:00"," ","19.8","","5.8","","40","","31","","33","","","M","","M","","","","","NA"
"1996-06-29 20:00","1996","06","29","20:00"," ","18.5","","7.2","","48","","30","","28","","","M","","M","","","","","NA"
"1996-06-29 21:00","1996","06","29","21:00"," ","15.9","","8.3","","61","","28","","17","","","M","","M","","","","","NA"
"1996-06-29 22:00","1996","06","29","22:00"," ","13.1","","8.5","","74","","26","","15","","","M","","M","","","","","NA"
"1996-06-29 23:00","1996","06","29","23:00"," ","12.5","","7.8","","73","","27","","15","","","M","","M","","","","","NA"
"1996-06-30 00:00","1996","06","30","00:00"," ","11.6","","7.2","","74","","27","","15","","","M","","M","","","","","NA"
"1996-06-30 01:00","1996","06","30","01:00"," ","11.8","","6.6","","70","","28","","19","","","M","","M","","","","","NA"
"1996-06-30 02:00","1996","06","30","02:00"," ","12.3","","6.2","","66","","28","","19","","","M","","M","","","","","NA"
"1996-06-30 03:00","1996","06","30","03:00"," ","9.9","","7.0","","82","","27","","15","","","M","","M","","","","","NA"
"1996-06-30 04:00","1996","06","30","04:00"," ","8.8","","6.7","","87","","25","","15","","","M","","M","","","","","NA"
"1996-06-30 05:00","1996","06","30","05:00"," ","9.7","","7.0","","83","","26","","15","","","M","","M","","","","","NA"
"1996-06-30 06:00","1996","06","30","06:00"," ","11.3","","7.8","","79","","26","","13","","","M","","M","","","","","NA"
"1996-06-30 07:00","1996","06","30","07:00"," ","14.3","","9.1","","71","","26","","15","","","M","","M","","","","","NA"
"1996-06-30 08:00","1996","06","30","08:00"," ","17.1","","8.6","","57","","27","","17","","","M","","M","","","","","NA"
"1996-06-30 09:00","1996","06","30","09:00"," ","18.7","","8.0","","50","","27","","17","","","M","","M","","","","","NA"
"1996-06-30 10:00","1996","06","30","10:00"," ","19.4","","5.7","","41","","30","","19","","","M","","M","","","","","NA"
"1996-06-30 11:00","1996","06","30","11:00"," ","21.2","","6.0","","37","","28","","20","","","M","","M","","","","","NA"
"1996-06-30 12:00","1996","06","30","12:00"," ","21.5","","5.3","","35","","31","","15","","","M","","M","","","","","NA"
"1996-06-30 13:00","1996","06","30","13:00"," ","21.8","","6.2","","36","","30","","15","","","M","","M","","","","","NA"
"1996-06-30 14:00","1996","06","30","14:00"," ","22.6","","5.9","","34","","32","","13","","","M","","M","","","","","NA"
"1996-06-30 15:00","1996","06","30","15:00"," ","23.0","","7.9","","38","","31","","13","","","M","","M","","","","","NA"
"1996-06-30 16:00","1996","06","30","16:00"," ","23.0","","7.9","","38","","22","","9","","","M","","M","","","","","NA"
"1996-06-30 17:00","1996","06","30","17:00"," ","22.4","","6.8","","36","","27","","9","","","M","","M","","","","","NA"
"1996-06-30 18:00","1996","06","30","18:00"," ","22.1","","7.7","","40","","18","","9","","","M","","M","","","","","NA"
"1996-06-30 19:00","1996","06","30","19:00"," ","21.3","","7.7","","41","","14","","7","","","M","","M","","","","","NA"
"1996-06-30 20:00","1996","06","30","20:00"," ","20.3","","11.3","","56","","7","","6","","","M","","M","","","","","NA"
"1996-06-30 21:00","1996","06","30","21:00"," ","18.7","","12.5","","67","","13","","7","","","M","","M","","","","","NA"
"1996-06-30 22:00","1996","06","30","22:00"," ","15.3","","12.1","","81","","17","","7","","","M","","M","","","","","NA"
"1996-06-30 23:00","1996","06","30","23:00"," ","13.7","","10.7","","82","","23","","4","","","M","","M","","","","","NA"
