"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-24 13:00","1994","02","24","13:00"," ","-16.9","","-21.7","","66","","5","","33","","1.6","","94.32","","","","-29","","Snow,Blowing Snow"
"1994-02-24 14:00","1994","02","24","14:00"," ","-16.3","","-20.5","","70","","4","","35","","1.6","","94.32","","","","-29","","Snow,Blowing Snow"
"1994-02-24 15:00","1994","02","24","15:00"," ","-16.4","","-20.6","","70","","4","","43","","0.8","","94.45","","","","-30","","Snow,Blowing Snow"
"1994-02-24 16:00","1994","02","24","16:00"," ","-16.2","","-20.5","","69","","3","","43","","0.8","","94.54","","","","-29","","Snow,Blowing Snow"
"1994-02-24 17:00","1994","02","24","17:00"," ","-16.6","","-20.9","","69","","36","","39","","2.0","","94.74","","","","-29","","Snow,Blowing Snow"
"1994-02-24 18:00","1994","02","24","18:00"," ","-16.6","","-21.0","","69","","36","","37","","1.6","","94.90","","","","-29","","Snow,Blowing Snow"
"1994-02-24 19:00","1994","02","24","19:00"," ","-16.5","","-20.6","","71","","35","","33","","4.8","","95.02","","","","-28","","Ice Crystals,Blowing Snow"
"1994-02-24 20:00","1994","02","24","20:00"," ","-17.6","","-22.0","","68","","35","","33","","6.4","","95.18","","","","-30","","Ice Crystals,Blowing Snow"
"1994-02-24 21:00","1994","02","24","21:00"," ","-18.5","","-22.8","","69","","35","","30","","9.7","","95.28","","","","-31","","Ice Crystals,Blowing Snow"
"1994-02-24 22:00","1994","02","24","22:00"," ","-19.8","","-23.9","","70","","32","","19","","16.1","","95.44","","","","-30","","Ice Crystals"
"1994-02-24 23:00","1994","02","24","23:00"," ","-21.0","","-25.0","","70","","34","","20","","19.3","","95.54","","","","-32","","Ice Crystals"
"1994-02-25 00:00","1994","02","25","00:00"," ","-21.0","","-25.3","","68","","32","","20","","19.3","","95.60","","","","-32","","Ice Crystals"
"1994-02-25 01:00","1994","02","25","01:00"," ","-22.1","","-26.1","","70","","33","","17","","24.1","","95.70","","","","-32","","Ice Crystals"
"1994-02-25 02:00","1994","02","25","02:00"," ","-22.6","","-27.0","","67","","33","","15","","24.1","","95.73","","","","-32","","Ice Crystals"
"1994-02-25 03:00","1994","02","25","03:00"," ","-23.3","","-27.5","","68","","32","","17","","24.1","","95.82","","","","-34","","Ice Crystals"
"1994-02-25 04:00","1994","02","25","04:00"," ","-24.2","","-28.4","","68","","35","","19","","24.1","","95.86","","","","-36","","Ice Crystals"
"1994-02-25 05:00","1994","02","25","05:00"," ","-25.2","","-29.6","","67","","33","","17","","24.1","","95.89","","","","-36","","Ice Crystals"
"1994-02-25 06:00","1994","02","25","06:00"," ","-25.6","","-29.6","","69","","33","","7","","19.3","","95.95","","","","-32","","Ice Crystals"
"1994-02-25 07:00","1994","02","25","07:00"," ","-27.7","","-32.0","","67","","25","","17","","19.3","","96.05","","","","-39","","Ice Crystals"
"1994-02-25 08:00","1994","02","25","08:00"," ","-28.0","","-32.8","","63","","27","","7","","24.1","","96.05","","","","-35","","Ice Crystals"
"1994-02-25 09:00","1994","02","25","09:00"," ","-28.1","","-32.6","","65","","27","","9","","24.1","","96.08","","","","-36","","Ice Crystals"
"1994-02-25 10:00","1994","02","25","10:00"," ","-26.7","","-30.5","","70","","","","0","","24.1","","96.08","","","","","","Ice Crystals"
"1994-02-25 11:00","1994","02","25","11:00"," ","-26.1","","-30.5","","66","","27","","9","","24.1","","96.14","","","","-34","","Ice Crystals"
"1994-02-25 12:00","1994","02","25","12:00"," ","-24.1","","-28.4","","68","","28","","11","","24.1","","96.18","","","","-33","","Ice Crystals"
"1994-02-25 13:00","1994","02","25","13:00"," ","-22.4","","-27.1","","66","","31","","11","","24.1","","96.11","","","","-31","","Ice Crystals"
"1994-02-25 14:00","1994","02","25","14:00"," ","-21.6","","-26.4","","65","","27","","7","","24.1","","96.05","","","","-28","","Ice Crystals"
"1994-02-25 15:00","1994","02","25","15:00"," ","-20.7","","-25.5","","65","","29","","11","","24.1","","96.08","","","","-28","","Mainly Clear"
"1994-02-25 16:00","1994","02","25","16:00"," ","-20.9","","-25.6","","66","","27","","9","","24.1","","96.08","","","","-28","","Mainly Clear"
"1994-02-25 17:00","1994","02","25","17:00"," ","-21.4","","-25.9","","67","","27","","7","","24.1","","96.05","","","","-27","","Mostly Cloudy"
"1994-02-25 18:00","1994","02","25","18:00"," ","-22.1","","-27.0","","64","","25","","7","","24.1","","96.02","","","","-28","","Mostly Cloudy"
"1994-02-25 19:00","1994","02","25","19:00"," ","-22.8","","-27.1","","68","","","","0","","24.1","","96.05","","","","","","Mainly Clear"
"1994-02-25 20:00","1994","02","25","20:00"," ","-23.4","","-27.7","","68","","","","0","","24.1","","96.08","","","","","","Mainly Clear"
"1994-02-25 21:00","1994","02","25","21:00"," ","-24.1","","-28.7","","66","","","","0","","24.1","","96.05","","","","","","Mainly Clear"
"1994-02-25 22:00","1994","02","25","22:00"," ","-25.5","","-29.7","","68","","18","","6","","24.1","","96.05","","","","-31","","Mainly Clear"
"1994-02-25 23:00","1994","02","25","23:00"," ","-26.5","","-31.1","","65","","","","0","","24.1","","96.05","","","","","","Mainly Clear"
"1994-02-26 00:00","1994","02","26","00:00"," ","-26.2","","-30.3","","68","","14","","6","","24.1","","96.05","","","","-32","","Mainly Clear"
"1994-02-26 01:00","1994","02","26","01:00"," ","-27.6","","-32.0","","66","","14","","7","","24.1","","96.05","","","","-34","","Clear"
"1994-02-26 02:00","1994","02","26","02:00"," ","-28.6","","-33.6","","62","","13","","7","","24.1","","96.05","","","","-36","","Clear"
"1994-02-26 03:00","1994","02","26","03:00"," ","-28.8","","-33.4","","64","","13","","11","","24.1","","96.02","","","","-38","","Clear"
"1994-02-26 04:00","1994","02","26","04:00"," ","-29.9","","-34.3","","65","","11","","11","","12.9","","95.98","","","","-40","","Ice Crystals"
"1994-02-26 05:00","1994","02","26","05:00"," ","-29.3","","-33.6","","66","","11","","11","","12.9","","95.92","","","","-39","","Ice Crystals"
"1994-02-26 06:00","1994","02","26","06:00"," ","-28.7","","-33.3","","65","","11","","13","","16.1","","95.89","","","","-39","","Ice Crystals"
"1994-02-26 07:00","1994","02","26","07:00"," ","-29.1","","-33.6","","65","","12","","15","","4.0","","95.86","","","","-40","","Ice Crystals,Ice Fog"
"1994-02-26 08:00","1994","02","26","08:00"," ","-28.5","","-33.1","","65","","12","","17","","3.2","","95.79","","","","-40","","Ice Fog"
"1994-02-26 09:00","1994","02","26","09:00"," ","-27.9","","-32.1","","67","","13","","19","","4.0","","95.76","","","","-40","","Ice Fog"
"1994-02-26 10:00","1994","02","26","10:00"," ","-25.7","","-29.6","","70","","13","","19","","6.4","","95.76","","","","-37","","Ice Fog"
"1994-02-26 11:00","1994","02","26","11:00"," ","-24.8","","-28.9","","69","","13","","19","","1.2","","95.70","","","","-36","","Ice Fog"
"1994-02-26 12:00","1994","02","26","12:00"," ","-22.9","","-26.7","","71","","12","","20","","1.2","","95.57","","","","-34","","Ice Fog"
"1994-02-26 13:00","1994","02","26","13:00"," ","-21.5","","-25.4","","71","","13","","24","","2.4","","95.50","","","","-33","","Ice Fog"
"1994-02-26 14:00","1994","02","26","14:00"," ","-20.4","","-23.9","","74","","12","","28","","6.4","","95.38","","","","-33","","Ice Fog"
"1994-02-26 15:00","1994","02","26","15:00"," ","-18.8","","-22.3","","74","","13","","30","","8.0","","95.28","","","","-31","","Ice Fog"
"1994-02-26 16:00","1994","02","26","16:00"," ","-18.2","","-21.8","","73","","13","","32","","4.8","","95.22","","","","-31","","Snow"
"1994-02-26 17:00","1994","02","26","17:00"," ","-17.4","","-21.3","","72","","13","","32","","1.6","","95.15","","","","-30","","Snow"
"1994-02-26 18:00","1994","02","26","18:00"," ","-17.0","","-20.9","","72","","13","","28","","8.0","","95.09","","","","-28","","Snow,Blowing Snow"
"1994-02-26 19:00","1994","02","26","19:00"," ","-16.5","","-20.4","","72","","13","","32","","16.1","","95.02","","","","-28","","Snow"
"1994-02-26 20:00","1994","02","26","20:00"," ","-16.1","","-19.7","","74","","14","","30","","12.9","","95.02","","","","-27","","Snow"
"1994-02-26 21:00","1994","02","26","21:00"," ","-16.0","","-19.6","","74","","14","","24","","9.7","","95.02","","","","-26","","Ice Crystals"
"1994-02-26 22:00","1994","02","26","22:00"," ","-16.3","","-19.9","","74","","14","","24","","12.9","","94.99","","","","-27","","Ice Crystals"
"1994-02-26 23:00","1994","02","26","23:00"," ","-17.4","","-20.9","","74","","14","","22","","19.3","","94.96","","","","-28","","Ice Crystals"
"1994-02-27 00:00","1994","02","27","00:00"," ","-18.4","","-21.9","","74","","15","","20","","4.0","","94.93","","","","-28","","Ice Crystals,Ice Fog"
"1994-02-27 01:00","1994","02","27","01:00"," ","-18.8","","-22.6","","72","","14","","15","","16.1","","94.93","","","","-28","","Ice Crystals"
"1994-02-27 02:00","1994","02","27","02:00"," ","-19.6","","-23.1","","74","","11","","13","","19.3","","94.90","","","","-28","","Ice Crystals"
"1994-02-27 03:00","1994","02","27","03:00"," ","-19.7","","-23.3","","73","","12","","15","","24.1","","94.86","","","","-29","","Ice Crystals"
"1994-02-27 04:00","1994","02","27","04:00"," ","-19.9","","-23.5","","73","","11","","11","","24.1","","94.83","","","","-28","","Ice Crystals"
"1994-02-27 05:00","1994","02","27","05:00"," ","-20.1","","-23.8","","72","","13","","9","","24.1","","94.86","","","","-27","","Ice Crystals"
"1994-02-27 06:00","1994","02","27","06:00"," ","-20.7","","-24.3","","73","","10","","9","","24.1","","94.86","","","","-28","","Ice Crystals"
"1994-02-27 07:00","1994","02","27","07:00"," ","-20.6","","-24.3","","72","","10","","7","","24.1","","94.86","","","","-26","","Ice Crystals"
"1994-02-27 08:00","1994","02","27","08:00"," ","-20.4","","-24.0","","73","","9","","4","","24.1","","94.90","","","","-24","","Ice Crystals"
"1994-02-27 09:00","1994","02","27","09:00"," ","-18.5","","-21.9","","75","","10","","11","","24.1","","94.90","","","","-26","","Mostly Cloudy"
"1994-02-27 10:00","1994","02","27","10:00"," ","-17.4","","-20.9","","74","","11","","15","","16.1","","94.93","","","","-26","","Ice Crystals"
"1994-02-27 11:00","1994","02","27","11:00"," ","-16.8","","-20.6","","72","","13","","15","","24.1","","94.93","","","","-25","","Ice Crystals"
"1994-02-27 12:00","1994","02","27","12:00"," ","-15.2","","-18.9","","73","","13","","19","","24.1","","94.90","","","","-24","","Ice Crystals"
"1994-02-27 13:00","1994","02","27","13:00"," ","-15.9","","-19.5","","74","","17","","11","","24.1","","94.96","","","","-23","","Ice Crystals"
"1994-02-27 14:00","1994","02","27","14:00"," ","-14.9","","-19.5","","68","","","","0","","24.1","","94.96","","","","","","Cloudy"
"1994-02-27 15:00","1994","02","27","15:00"," ","-13.2","","-18.1","","67","","","","0","","24.1","","94.93","","","","","","Cloudy"
"1994-02-27 16:00","1994","02","27","16:00"," ","-12.0","","-16.7","","68","","29","","6","","24.1","","94.96","","","","-16","","Cloudy"
"1994-02-27 17:00","1994","02","27","17:00"," ","-11.5","","-16.2","","68","","","","0","","24.1","","94.96","","","","","","Cloudy"
"1994-02-27 18:00","1994","02","27","18:00"," ","-13.2","","-16.9","","74","","","","0","","24.1","","94.99","","","","","","Cloudy"
"1994-02-27 19:00","1994","02","27","19:00"," ","-12.7","","-16.3","","74","","20","","4","","24.1","","95.02","","","","-15","","Cloudy"
"1994-02-27 20:00","1994","02","27","20:00"," ","-12.5","","-16.6","","71","","12","","11","","24.1","","95.09","","","","-19","","Cloudy"
"1994-02-27 21:00","1994","02","27","21:00"," ","-12.7","","-17.0","","70","","12","","9","","24.1","","95.12","","","","-18","","Cloudy"
"1994-02-27 22:00","1994","02","27","22:00"," ","-12.5","","-16.8","","70","","11","","11","","24.1","","95.12","","","","-19","","Cloudy"
"1994-02-27 23:00","1994","02","27","23:00"," ","-12.6","","-17.0","","70","","12","","19","","24.1","","95.12","","","","-21","","Cloudy"
"1994-02-28 00:00","1994","02","28","00:00"," ","-12.8","","-17.0","","71","","12","","13","","24.1","","95.15","","","","-20","","Cloudy"
"1994-02-28 01:00","1994","02","28","01:00"," ","-13.1","","-16.7","","74","","13","","11","","24.1","","95.22","","","","-19","","Cloudy"
"1994-02-28 02:00","1994","02","28","02:00"," ","-13.0","","-16.2","","77","","12","","9","","24.1","","95.18","","","","-18","","Cloudy"
"1994-02-28 03:00","1994","02","28","03:00"," ","-12.7","","-15.8","","78","","13","","13","","24.1","","95.15","","","","-20","","Cloudy"
"1994-02-28 04:00","1994","02","28","04:00"," ","-13.0","","-15.6","","81","","13","","15","","24.1","","95.12","","","","-20","","Cloudy"
"1994-02-28 05:00","1994","02","28","05:00"," ","-12.8","","-15.5","","80","","13","","20","","24.1","","95.09","","","","-21","","Snow"
"1994-02-28 06:00","1994","02","28","06:00"," ","-12.5","","-15.0","","82","","14","","22","","24.1","","95.12","","","","-21","","Snow"
"1994-02-28 07:00","1994","02","28","07:00"," ","-12.4","","-14.7","","83","","13","","28","","24.1","","95.09","","","","-22","","Cloudy"
"1994-02-28 08:00","1994","02","28","08:00"," ","-13.1","","-15.5","","82","","14","","28","","4.8","","95.09","","","","-23","","Ice Fog"
"1994-02-28 09:00","1994","02","28","09:00"," ","-12.8","","-15.3","","81","","13","","30","","19.3","","95.02","","","","-23","","Mainly Clear"
"1994-02-28 10:00","1994","02","28","10:00"," ","-12.4","","-14.9","","82","","14","","32","","19.3","","95.06","","","","-23","","Clear"
"1994-02-28 11:00","1994","02","28","11:00"," ","-11.6","","-16.0","","70","","14","","33","","19.3","","95.02","","","","-22","","Clear"
"1994-02-28 12:00","1994","02","28","12:00"," ","-10.7","","-13.1","","82","","15","","35","","9.7","","94.96","","","","-21","","Ice Fog"
"1994-02-28 13:00","1994","02","28","13:00"," ","-10.1","","-12.5","","83","","14","","37","","9.7","","94.93","","","","-21","","Blowing Snow"
"1994-02-28 14:00","1994","02","28","14:00"," ","-9.3","","-11.5","","84","","14","","35","","12.9","","94.80","","","","-19","","Mainly Clear"
"1994-02-28 15:00","1994","02","28","15:00"," ","-8.1","","-10.5","","83","","15","","33","","12.9","","94.80","","","","-17","","Mainly Clear"
"1994-02-28 16:00","1994","02","28","16:00"," ","-8.1","","-10.5","","83","","14","","32","","12.9","","94.70","","","","-17","","Mostly Cloudy"
"1994-02-28 17:00","1994","02","28","17:00"," ","-8.3","","-10.6","","83","","14","","33","","16.1","","94.64","","","","-18","","Mostly Cloudy"
"1994-02-28 18:00","1994","02","28","18:00"," ","-8.9","","-11.0","","85","","13","","35","","16.1","","94.54","","","","-19","","Mostly Cloudy"
"1994-02-28 19:00","1994","02","28","19:00"," ","-9.0","","-11.0","","85","","14","","33","","16.1","","94.48","","","","-19","","Cloudy"
"1994-02-28 20:00","1994","02","28","20:00"," ","-8.6","","-10.1","","89","","13","","33","","16.1","","94.38","","","","-18","","Cloudy"
"1994-02-28 21:00","1994","02","28","21:00"," ","-8.0","","-9.7","","88","","13","","33","","24.1","","94.26","","","","-17","","Mostly Cloudy"
"1994-02-28 22:00","1994","02","28","22:00"," ","-7.9","","-9.4","","89","","13","","33","","16.1","","94.19","","","","-17","","Snow"
"1994-02-28 23:00","1994","02","28","23:00"," ","-6.5","","-7.9","","90","","13","","30","","16.1","","94.09","","","","-15","","Cloudy"
