"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-24 18:00","2013","03","24","18:00"," ","-12.5","","-14.8","","83","","26","","13","","24.1","","95.97","","","","-19","","Clear"
"2013-03-24 19:00","2013","03","24","19:00"," ","-15.4","","-17.4","","85","","27","","11","","24.1","","95.96","","","","-22","","Clear"
"2013-03-24 20:00","2013","03","24","20:00"," ","-17.4","","-18.3","","93","","29","","11","","24.1","","95.95","","","","-25","","Clear"
"2013-03-24 21:00","2013","03","24","21:00"," ","-20.3","","-21.1","","93","","26","","15","","24.1","","95.94","","","","-29","","Clear"
"2013-03-24 22:00","2013","03","24","22:00"," ","-20.7","","-21.4","","94","","26","","11","","19.3","","95.94","","","","-28","","Mostly Cloudy"
"2013-03-24 23:00","2013","03","24","23:00"," ","-20.7","","-21.7","","92","","29","","13","","0.8","","95.92","","","","-29","","Freezing Fog"
"2013-03-25 00:00","2013","03","25","00:00"," ","-21.0","","-21.5","","96","","31","","17","","0.8","","95.90","","","","-31","","Freezing Fog"
"2013-03-25 01:00","2013","03","25","01:00"," ","-20.2","","-21.0","","93","","","","0","","0.8","","95.91","","","","","","Freezing Fog"
"2013-03-25 02:00","2013","03","25","02:00"," ","-20.5","","-21.5","","92","","","","0","","0.2","","95.92","","","","","","Freezing Fog"
"2013-03-25 03:00","2013","03","25","03:00"," ","-19.8","","-22.5","","79","","23","","4","","0.2","","95.91","","","","-23","","Freezing Fog"
"2013-03-25 04:00","2013","03","25","04:00"," ","-20.1","","-23.6","","74","","25","","4","","0.2","","95.91","","","","-24","","Freezing Fog"
"2013-03-25 05:00","2013","03","25","05:00"," ","-19.8","","-23.1","","75","","","","0","","0.2","","95.91","","","","","","Freezing Fog"
"2013-03-25 06:00","2013","03","25","06:00"," ","-20.6","","-23.8","","75","","10","","6","","2.4","","95.89","","","","-26","","Fog"
"2013-03-25 07:00","2013","03","25","07:00"," ","-21.9","","-25.3","","74","","12","","6","","2.8","","95.91","","","","-27","","Fog"
"2013-03-25 08:00","2013","03","25","08:00"," ","-21.1","","-24.2","","76","","14","","9","","2.4","","95.89","","","","-28","","Fog"
"2013-03-25 09:00","2013","03","25","09:00"," ","-20.2","","-23.0","","78","","12","","7","","3.2","","95.89","","","","-26","","Fog"
"2013-03-25 10:00","2013","03","25","10:00"," ","-18.1","","-20.4","","82","","12","","9","","16.1","","95.88","","","","-24","","Mainly Clear"
"2013-03-25 11:00","2013","03","25","11:00"," ","-16.2","","-18.0","","86","","16","","7","","16.1","","95.87","","","","-21","","Mostly Cloudy"
"2013-03-25 12:00","2013","03","25","12:00"," ","-15.3","","-17.0","","87","","14","","15","","24.1","","95.83","","","","-23","","Mainly Clear"
"2013-03-25 13:00","2013","03","25","13:00"," ","-14.4","","-15.8","","89","","13","","13","","24.1","","95.80","","","","-22","","Clear"
"2013-03-25 14:00","2013","03","25","14:00"," ","-12.8","","-14.2","","89","","13","","19","","24.1","","95.74","","","","-21","","Clear"
"2013-03-25 15:00","2013","03","25","15:00"," ","-11.8","","-12.7","","93","","13","","19","","24.1","","95.67","","","","-20","","Mainly Clear"
"2013-03-25 16:00","2013","03","25","16:00"," ","-11.3","","-12.0","","95","","14","","20","","24.1","","95.63","","","","-20","","Mainly Clear"
"2013-03-25 17:00","2013","03","25","17:00"," ","-11.6","","-12.6","","92","","13","","19","","24.1","","95.61","","","","-20","","Mainly Clear"
"2013-03-25 18:00","2013","03","25","18:00"," ","-12.4","","-14.1","","87","","14","","20","","24.1","","95.59","","","","-21","","Mainly Clear"
"2013-03-25 19:00","2013","03","25","19:00"," ","-13.1","","-14.9","","86","","14","","24","","24.1","","95.54","","","","-23","","Mainly Clear"
"2013-03-25 20:00","2013","03","25","20:00"," ","-13.8","","-15.5","","87","","14","","26","","24.1","","95.53","","","","-24","","Clear"
"2013-03-25 21:00","2013","03","25","21:00"," ","-15.0","","-16.3","","90","","14","","22","","24.1","","95.51","","","","-25","","Clear"
"2013-03-25 22:00","2013","03","25","22:00"," ","-16.0","","-17.5","","88","","14","","20","","24.1","","95.49","","","","-25","","Clear"
"2013-03-25 23:00","2013","03","25","23:00"," ","-16.0","","-17.5","","88","","14","","20","","24.1","","95.46","","","","-25","","Mainly Clear"
"2013-03-26 00:00","2013","03","26","00:00"," ","-16.7","","-18.0","","90","","15","","24","","24.1","","95.44","","","","-27","","Clear"
"2013-03-26 01:00","2013","03","26","01:00"," ","-16.3","","-17.5","","90","","14","","26","","24.1","","95.38","","","","-27","","Mainly Clear"
"2013-03-26 02:00","2013","03","26","02:00"," ","-17.9","","-19.1","","90","","14","","22","","6.4","","95.36","","","","-28","","Fog"
"2013-03-26 03:00","2013","03","26","03:00"," ","-18.7","","-19.8","","91","","14","","24","","2.4","","95.30","","","","-30","","Fog"
"2013-03-26 04:00","2013","03","26","04:00"," ","-18.4","","-19.8","","89","","13","","19","","3.2","","95.26","","","","-28","","Fog"
"2013-03-26 05:00","2013","03","26","05:00"," ","-18.4","","-19.6","","90","","13","","20","","4.8","","95.22","","","","-28","","Fog"
"2013-03-26 06:00","2013","03","26","06:00"," ","-18.4","","-19.6","","90","","13","","20","","2.4","","95.21","","","","-28","","Fog"
"2013-03-26 07:00","2013","03","26","07:00"," ","-18.4","","-19.6","","90","","13","","26","","24.1","","95.19","","","","-30","","Clear"
"2013-03-26 08:00","2013","03","26","08:00"," ","-17.4","","-18.6","","90","","14","","20","","24.1","","95.18","","","","-27","","Mainly Clear"
"2013-03-26 09:00","2013","03","26","09:00"," ","-16.4","","-17.5","","91","","14","","20","","24.1","","95.17","","","","-26","","Mainly Clear"
"2013-03-26 10:00","2013","03","26","10:00"," ","-15.9","","-17.0","","91","","14","","20","","24.1","","95.18","","","","-25","","Mainly Clear"
"2013-03-26 11:00","2013","03","26","11:00"," ","-14.4","","-15.6","","91","","14","","22","","24.1","","95.19","","","","-24","","Mainly Clear"
"2013-03-26 12:00","2013","03","26","12:00"," ","-12.2","","-13.4","","91","","14","","24","","24.1","","95.17","","","","-21","","Mainly Clear"
"2013-03-26 13:00","2013","03","26","13:00"," ","-10.5","","-12.2","","87","","13","","20","","24.1","","95.15","","","","-18","","Clear"
"2013-03-26 14:00","2013","03","26","14:00"," ","-9.7","","-12.0","","83","","14","","20","","24.1","","95.14","","","","-17","","Clear"
"2013-03-26 15:00","2013","03","26","15:00"," ","-8.9","","-11.3","","83","","14","","22","","24.1","","95.11","","","","-17","","Clear"
"2013-03-26 16:00","2013","03","26","16:00"," ","-8.5","","-10.7","","84","","14","","26","","24.1","","95.09","","","","-17","","Clear"
"2013-03-26 17:00","2013","03","26","17:00"," ","-8.4","","-10.8","","83","","14","","22","","24.1","","95.14","","","","-16","","Clear"
"2013-03-26 18:00","2013","03","26","18:00"," ","-8.4","","-10.8","","83","","14","","17","","24.1","","95.16","","","","-15","","Clear"
"2013-03-26 19:00","2013","03","26","19:00"," ","-9.3","","-11.6","","83","","14","","20","","24.1","","95.15","","","","-17","","Mainly Clear"
"2013-03-26 20:00","2013","03","26","20:00"," ","-10.0","","-12.0","","85","","14","","20","","24.1","","95.16","","","","-18","","Mainly Clear"
"2013-03-26 21:00","2013","03","26","21:00"," ","-10.5","","-12.4","","86","","14","","24","","24.1","","95.17","","","","-19","","Clear"
"2013-03-26 22:00","2013","03","26","22:00"," ","-11.6","","-13.1","","89","","14","","24","","24.1","","95.20","","","","-21","","Mainly Clear"
"2013-03-26 23:00","2013","03","26","23:00"," ","-13.2","","-14.6","","89","","14","","22","","24.1","","95.18","","","","-22","","Clear"
"2013-03-27 00:00","2013","03","27","00:00"," ","-14.4","","-15.6","","91","","13","","22","","24.1","","95.18","","","","-24","","Clear"
"2013-03-27 01:00","2013","03","27","01:00"," ","-14.3","","-15.5","","91","","13","","20","","24.1","","95.18","","","","-23","","Clear"
"2013-03-27 02:00","2013","03","27","02:00"," ","-13.5","","-14.7","","91","","14","","22","","24.1","","95.13","","","","-23","","Cloudy"
"2013-03-27 03:00","2013","03","27","03:00"," ","-13.4","","-14.6","","91","","14","","24","","24.1","","95.08","","","","-23","","Cloudy"
"2013-03-27 04:00","2013","03","27","04:00"," ","-13.8","","-15.1","","90","","14","","17","","24.1","","95.11","","","","-22","","Cloudy"
"2013-03-27 05:00","2013","03","27","05:00"," ","-14.1","","-15.4","","90","","14","","13","","24.1","","95.12","","","","-21","","Cloudy"
"2013-03-27 06:00","2013","03","27","06:00"," ","-14.2","","-15.3","","91","","13","","17","","24.1","","95.12","","","","-22","","Cloudy"
"2013-03-27 07:00","2013","03","27","07:00"," ","-14.3","","-15.2","","93","","14","","13","","0.8","","95.14","","","","-21","","Freezing Fog"
"2013-03-27 08:00","2013","03","27","08:00"," ","-14.2","","-15.2","","92","","15","","17","","1.2","","95.17","","","","-22","","Snow,Fog"
"2013-03-27 09:00","2013","03","27","09:00"," ","-14.2","","-15.2","","92","","14","","15","","4.0","","95.17","","","","-22","","Snow,Fog"
"2013-03-27 10:00","2013","03","27","10:00"," ","-13.6","","-14.6","","92","","14","","15","","6.4","","95.19","","","","-21","","Fog"
"2013-03-27 11:00","2013","03","27","11:00"," ","-12.6","","-13.8","","91","","13","","17","","8.0","","95.19","","","","-20","","Fog"
"2013-03-27 12:00","2013","03","27","12:00"," ","-11.8","","-13.1","","90","","14","","13","","9.7","","95.22","","","","-18","","Fog"
"2013-03-27 13:00","2013","03","27","13:00"," ","-11.3","","-12.6","","90","","14","","19","","19.3","","95.23","","","","-19","","Mostly Cloudy"
"2013-03-27 14:00","2013","03","27","14:00"," ","-10.7","","-12.4","","87","","13","","13","","24.1","","95.23","","","","-17","","Mostly Cloudy"
"2013-03-27 15:00","2013","03","27","15:00"," ","-9.9","","-12.0","","85","","14","","13","","24.1","","95.21","","","","-16","","Mainly Clear"
"2013-03-27 16:00","2013","03","27","16:00"," ","-8.7","","-11.1","","83","","14","","9","","24.1","","95.22","","","","-13","","Mainly Clear"
"2013-03-27 17:00","2013","03","27","17:00"," ","-8.9","","-11.0","","85","","13","","13","","24.1","","95.22","","","","-15","","Mainly Clear"
"2013-03-27 18:00","2013","03","27","18:00"," ","-9.0","","-10.9","","86","","13","","15","","24.1","","95.25","","","","-16","","Clear"
"2013-03-27 19:00","2013","03","27","19:00"," ","-10.0","","-11.0","","92","","12","","17","","1.2","","95.25","","","","-17","","Fog"
"2013-03-27 20:00","2013","03","27","20:00"," ","-9.4","","-10.3","","93","","14","","20","","1.2","","95.26","","","","-17","","Fog"
"2013-03-27 21:00","2013","03","27","21:00"," ","-9.4","","-10.4","","92","","13","","17","","1.2","","95.30","","","","-16","","Fog"
"2013-03-27 22:00","2013","03","27","22:00"," ","-11.1","","-12.0","","93","","12","","9","","1.6","","95.31","","","","-16","","Fog"
"2013-03-27 23:00","2013","03","27","23:00"," ","-12.6","","-13.7","","91","","11","","13","","2.4","","95.30","","","","-19","","Fog"
"2013-03-28 00:00","2013","03","28","00:00"," ","-14.4","","-15.3","","93","","13","","11","","1.2","","95.30","","","","-21","","Fog"
"2013-03-28 01:00","2013","03","28","01:00"," ","-13.7","","-14.6","","93","","12","","11","","1.6","","95.31","","","","-20","","Fog"
"2013-03-28 02:00","2013","03","28","02:00"," ","-14.6","","-15.6","","92","","13","","13","","1.6","","95.31","","","","-22","","Fog"
"2013-03-28 03:00","2013","03","28","03:00"," ","-14.9","","-15.9","","92","","13","","13","","1.6","","95.31","","","","-22","","Fog"
"2013-03-28 04:00","2013","03","28","04:00"," ","-15.0","","-16.1","","91","","13","","11","","2.4","","95.29","","","","-22","","Fog"
"2013-03-28 05:00","2013","03","28","05:00"," ","-15.3","","-16.3","","92","","13","","9","","2.4","","95.31","","","","-21","","Fog"
"2013-03-28 06:00","2013","03","28","06:00"," ","-16.0","","-17.0","","92","","13","","13","","3.2","","95.30","","","","-24","","Fog"
"2013-03-28 07:00","2013","03","28","07:00"," ","-16.7","","-17.8","","91","","13","","11","","3.2","","95.31","","","","-24","","Fog"
"2013-03-28 08:00","2013","03","28","08:00"," ","-16.0","","-16.9","","93","","13","","9","","9.7","","95.35","","","","-22","","Fog"
"2013-03-28 09:00","2013","03","28","09:00"," ","-14.7","","-15.5","","94","","14","","11","","19.3","","95.35","","","","-21","","Clear"
"2013-03-28 10:00","2013","03","28","10:00"," ","-13.1","","-13.9","","94","","14","","9","","24.1","","95.34","","","","-19","","Clear"
"2013-03-28 11:00","2013","03","28","11:00"," ","-11.8","","-12.5","","95","","13","","11","","24.1","","95.36","","","","-18","","Clear"
"2013-03-28 12:00","2013","03","28","12:00"," ","-10.0","","-11.0","","92","","13","","9","","24.1","","95.36","","","","-15","","Clear"
"2013-03-28 13:00","2013","03","28","13:00"," ","-8.1","","-9.6","","89","","15","","7","","24.1","","95.35","","","","-12","","Clear"
"2013-03-28 14:00","2013","03","28","14:00"," ","-6.3","","-8.1","","87","","15","","11","","24.1","","95.33","","","","-11","","Clear"
"2013-03-28 15:00","2013","03","28","15:00"," ","-5.4","","-8.2","","81","","13","","13","","24.1","","95.31","","","","-11","","Clear"
"2013-03-28 16:00","2013","03","28","16:00"," ","-5.2","","-8.2","","79","","14","","15","","24.1","","95.28","","","","-11","","Clear"
"2013-03-28 17:00","2013","03","28","17:00"," ","-5.0","","-7.8","","81","","13","","13","","24.1","","95.28","","","","-10","","Clear"
"2013-03-28 18:00","2013","03","28","18:00"," ","-5.6","","-8.2","","82","","13","","15","","24.1","","95.27","","","","-11","","Clear"
"2013-03-28 19:00","2013","03","28","19:00"," ","-7.1","","-9.3","","84","","14","","19","","24.1","","95.27","","","","-14","","Clear"
"2013-03-28 20:00","2013","03","28","20:00"," ","-8.4","","-10.2","","87","","13","","17","","24.1","","95.26","","","","-15","","Clear"
"2013-03-28 21:00","2013","03","28","21:00"," ","-9.2","","-10.5","","90","","13","","19","","24.1","","95.27","","","","-17","","Clear"
"2013-03-28 22:00","2013","03","28","22:00"," ","-9.8","","-10.9","","92","","13","","19","","24.1","","95.25","","","","-17","","Clear"
"2013-03-28 23:00","2013","03","28","23:00"," ","-11.1","","-12.2","","92","","13","","20","","24.1","","95.25","","","","-19","","Clear"
"2013-03-29 00:00","2013","03","29","00:00"," ","-12.0","","-13.3","","90","","12","","19","","24.1","","95.23","","","","-20","","Clear"
"2013-03-29 01:00","2013","03","29","01:00"," ","-12.5","","-13.7","","91","","12","","19","","24.1","","95.21","","","","-21","","Clear"
"2013-03-29 02:00","2013","03","29","02:00"," ","-12.7","","-13.9","","91","","12","","20","","24.1","","95.17","","","","-21","","Clear"
"2013-03-29 03:00","2013","03","29","03:00"," ","-13.1","","-14.3","","91","","13","","19","","24.1","","95.14","","","","-22","","Mainly Clear"
"2013-03-29 04:00","2013","03","29","04:00"," ","-12.8","","-14.0","","91","","12","","19","","24.1","","95.09","","","","-21","","Mostly Cloudy"
"2013-03-29 05:00","2013","03","29","05:00"," ","-12.1","","-13.3","","91","","12","","20","","24.1","","95.06","","","","-21","","Mostly Cloudy"
"2013-03-29 06:00","2013","03","29","06:00"," ","-12.1","","-13.3","","91","","12","","20","","24.1","","94.96","","","","-21","","Mostly Cloudy"
"2013-03-29 07:00","2013","03","29","07:00"," ","-12.3","","-13.5","","91","","13","","20","","4.8","","94.94","","","","-21","","Fog"
"2013-03-29 08:00","2013","03","29","08:00"," ","-11.1","","-12.2","","92","","13","","19","","16.1","","94.94","","","","-19","","Mainly Clear"
"2013-03-29 09:00","2013","03","29","09:00"," ","-9.5","","-10.4","","93","","14","","17","","16.1","","94.88","","","","-17","","Mostly Cloudy"
"2013-03-29 10:00","2013","03","29","10:00"," ","-8.4","","-9.5","","92","","13","","17","","19.3","","94.85","","","","-15","","Mostly Cloudy"
"2013-03-29 11:00","2013","03","29","11:00"," ","-6.6","","-7.8","","91","","13","","20","","16.1","","94.83","","","","-14","","Freezing Rain"
"2013-03-29 12:00","2013","03","29","12:00"," ","-4.3","","-5.3","","93","","12","","20","","16.1","","94.81","","","","-11","","Freezing Rain"
"2013-03-29 13:00","2013","03","29","13:00"," ","-1.5","","-2.8","","91","","9","","6","","24.1","","94.78","","","","-4","","Mainly Clear"
"2013-03-29 14:00","2013","03","29","14:00"," ","0.9","","-0.9","","88","","22","","4","","24.1","","94.77","","","","","","Mainly Clear"
"2013-03-29 15:00","2013","03","29","15:00"," ","0.2","","-0.6","","94","","18","","11","","19.3","","94.74","","","","","","Mainly Clear"
"2013-03-29 16:00","2013","03","29","16:00"," ","0.2","","-0.9","","92","","20","","7","","16.1","","94.76","","","","","","Clear"
"2013-03-29 17:00","2013","03","29","17:00"," ","0.1","","-1.1","","92","","18","","9","","24.1","","94.74","","","","","","Clear"
"2013-03-29 18:00","2013","03","29","18:00"," ","0.3","","-1.4","","88","","26","","4","","24.1","","94.77","","","","","","Clear"
"2013-03-29 19:00","2013","03","29","19:00"," ","-1.4","","-2.2","","94","","","","0","","24.1","","94.77","","","","","","Clear"
"2013-03-29 20:00","2013","03","29","20:00"," ","-2.9","","-4.5","","89","","30","","15","","24.1","","94.80","","","","-8","","Clear"
"2013-03-29 21:00","2013","03","29","21:00"," ","-4.5","","-5.9","","90","","30","","19","","24.1","","94.86","","","","-11","","Clear"
"2013-03-29 22:00","2013","03","29","22:00"," ","-5.9","","-7.2","","91","","31","","17","","24.1","","94.90","","","","-12","","Clear"
"2013-03-29 23:00","2013","03","29","23:00"," ","-7.1","","-8.4","","90","","30","","17","","24.1","","94.92","","","","-14","","Clear"
"2013-03-30 00:00","2013","03","30","00:00"," ","-9.1","","-10.1","","92","","30","","6","","24.1","","94.92","","","","-12","","Clear"
"2013-03-30 01:00","2013","03","30","01:00"," ","-9.1","","-10.1","","92","","30","","9","","24.1","","94.94","","","","-14","","Mainly Clear"
"2013-03-30 02:00","2013","03","30","02:00"," ","-10.1","","-11.3","","91","","32","","15","","19.3","","94.96","","","","-17","","Clear"
"2013-03-30 03:00","2013","03","30","03:00"," ","-8.2","","-9.6","","90","","32","","15","","19.3","","94.95","","","","-15","","Mostly Cloudy"
"2013-03-30 04:00","2013","03","30","04:00"," ","-11.3","","-12.5","","91","","25","","9","","16.1","","94.96","","","","-16","","Mainly Clear"
"2013-03-30 05:00","2013","03","30","05:00"," ","-10.7","","-11.8","","92","","26","","7","","19.3","","94.94","","","","-15","","Mainly Clear"
"2013-03-30 06:00","2013","03","30","06:00"," ","-9.6","","-10.7","","92","","28","","9","","19.3","","94.94","","","","-14","","Cloudy"
"2013-03-30 07:00","2013","03","30","07:00"," ","-9.1","","-10.3","","91","","33","","4","","19.3","","94.93","","","","-11","","Cloudy"
"2013-03-30 08:00","2013","03","30","08:00"," ","-7.9","","-9.1","","91","","28","","11","","16.1","","94.93","","","","-13","","Cloudy"
"2013-03-30 09:00","2013","03","30","09:00"," ","-6.5","","-7.7","","91","","27","","4","","16.1","","94.89","","","","-8","","Mostly Cloudy"
"2013-03-30 10:00","2013","03","30","10:00"," ","-3.8","","-5.7","","87","","27","","9","","16.1","","94.86","","","","-8","","Cloudy"
"2013-03-30 11:00","2013","03","30","11:00"," ","-1.6","","-4.4","","81","","29","","11","","19.3","","94.85","","","","-5","","Mostly Cloudy"
"2013-03-30 12:00","2013","03","30","12:00"," ","0.1","","-2.5","","83","","28","","17","","24.1","","94.83","","","","","","Mainly Clear"
"2013-03-30 13:00","2013","03","30","13:00"," ","0.6","","-1.9","","83","","32","","24","","24.1","","94.84","","","","","","Clear"
"2013-03-30 14:00","2013","03","30","14:00"," ","0.6","","-1.8","","84","","30","","26","","24.1","","94.85","","","","","","Clear"
"2013-03-30 15:00","2013","03","30","15:00"," ","0.7","","-3.6","","73","","32","","39","","24.1","","94.85","","","","","","Clear"
"2013-03-30 16:00","2013","03","30","16:00"," ","0.1","","-3.7","","76","","32","","37","","24.1","","94.88","","","","","","Mainly Clear"
"2013-03-30 17:00","2013","03","30","17:00"," ","-0.3","","-3.6","","78","","33","","35","","24.1","","94.89","","","","-7","","Mainly Clear"
"2013-03-30 18:00","2013","03","30","18:00"," ","-1.0","","-4.7","","76","","33","","37","","24.1","","94.93","","","","-8","","Mostly Cloudy"
"2013-03-30 19:00","2013","03","30","19:00"," ","-2.0","","-5.1","","79","","32","","28","","24.1","","94.96","","","","-9","","Cloudy"
"2013-03-30 20:00","2013","03","30","20:00"," ","-2.6","","-5.4","","81","","32","","26","","24.1","","95.04","","","","-9","","Mostly Cloudy"
"2013-03-30 21:00","2013","03","30","21:00"," ","-3.3","","-5.6","","84","","30","","20","","24.1","","95.09","","","","-9","","Cloudy"
"2013-03-30 22:00","2013","03","30","22:00"," ","-4.3","","-6.7","","83","","32","","19","","24.1","","95.11","","","","-10","","Mostly Cloudy"
"2013-03-30 23:00","2013","03","30","23:00"," ","-5.1","","-7.8","","81","","34","","19","","24.1","","95.07","","","","-12","","Mainly Clear"
"2013-03-31 00:00","2013","03","31","00:00"," ","-6.7","","-9.2","","82","","36","","13","","24.1","","95.08","","","","-12","","Mainly Clear"
"2013-03-31 01:00","2013","03","31","01:00"," ","-7.9","","-10.2","","84","","1","","11","","24.1","","95.06","","","","-13","","Mostly Cloudy"
"2013-03-31 02:00","2013","03","31","02:00"," ","-5.1","","-9.1","","73","","5","","11","","24.1","","95.09","","","","-10","","Mostly Cloudy"
"2013-03-31 03:00","2013","03","31","03:00"," ","-5.4","","-10.7","","66","","5","","13","","24.1","","95.09","","","","-11","","Cloudy"
"2013-03-31 04:00","2013","03","31","04:00"," ","-5.7","","-11.5","","64","","4","","11","","24.1","","95.16","","","","-10","","Cloudy"
"2013-03-31 05:00","2013","03","31","05:00"," ","-5.9","","-11.9","","63","","1","","9","","24.1","","95.20","","","","-10","","Mostly Cloudy"
"2013-03-31 06:00","2013","03","31","06:00"," ","-7.1","","-11.9","","69","","3","","6","","24.1","","95.24","","","","-10","","Mainly Clear"
"2013-03-31 07:00","2013","03","31","07:00"," ","-8.5","","-13.8","","66","","5","","6","","24.1","","95.28","","","","-12","","Mainly Clear"
"2013-03-31 08:00","2013","03","31","08:00"," ","-9.3","","-13.8","","70","","2","","7","","24.1","","95.31","","","","-13","","Mostly Cloudy"
"2013-03-31 09:00","2013","03","31","09:00"," ","-7.0","","-12.9","","63","","4","","11","","24.1","","95.34","","","","-12","","Mainly Clear"
"2013-03-31 10:00","2013","03","31","10:00"," ","-5.9","","-13.2","","56","","3","","13","","24.1","","95.40","","","","-11","","Clear"
"2013-03-31 11:00","2013","03","31","11:00"," ","-5.3","","-12.6","","56","","3","","15","","24.1","","95.47","","","","-11","","Clear"
"2013-03-31 12:00","2013","03","31","12:00"," ","-5.1","","-13.5","","52","","2","","17","","24.1","","95.52","","","","-11","","Clear"
"2013-03-31 13:00","2013","03","31","13:00"," ","-5.1","","-13.4","","52","","36","","24","","24.1","","95.56","","","","-12","","Clear"
"2013-03-31 14:00","2013","03","31","14:00"," ","-5.1","","-13.0","","54","","34","","15","","24.1","","95.58","","","","-11","","Clear"
"2013-03-31 15:00","2013","03","31","15:00"," ","-4.9","","-13.2","","52","","32","","15","","24.1","","95.60","","","","-10","","Clear"
"2013-03-31 16:00","2013","03","31","16:00"," ","-4.7","","-12.7","","54","","32","","17","","24.1","","95.62","","","","-11","","Clear"
"2013-03-31 17:00","2013","03","31","17:00"," ","-4.9","","-12.2","","57","","34","","13","","24.1","","95.62","","","","-10","","Clear"
"2013-03-31 18:00","2013","03","31","18:00"," ","-5.7","","-12.5","","59","","34","","15","","24.1","","95.62","","","","-11","","Clear"
"2013-03-31 19:00","2013","03","31","19:00"," ","-7.4","","-12.5","","67","","34","","13","","24.1","","95.61","","","","-13","","Clear"
"2013-03-31 20:00","2013","03","31","20:00"," ","-10.0","","-14.0","","72","","30","","9","","24.1","","95.60","","","","-15","","Clear"
"2013-03-31 21:00","2013","03","31","21:00"," ","-9.9","","-14.3","","70","","35","","9","","24.1","","95.62","","","","-15","","Clear"
"2013-03-31 22:00","2013","03","31","22:00"," ","-10.9","","-14.0","","78","","36","","4","","24.1","","95.64","","","","-13","","Clear"
"2013-03-31 23:00","2013","03","31","23:00"," ","-10.9","","-13.0","","84","","","","0","","24.1","","95.62","","","","","","Clear"
