"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-29 00:00","2007","03","29","00:00"," ","-0.8","","-3.6","","81","","1","","15","","","","","M","","","-5","","NA"
"2007-03-29 01:00","2007","03","29","01:00"," ","-1.7","","-4.3","","82","","35","","11","","","","","M","","","-6","","NA"
"2007-03-29 02:00","2007","03","29","02:00"," ","-2.6","","-4.2","","89","","33","","9","","","","","M","","","-6","","NA"
"2007-03-29 03:00","2007","03","29","03:00"," ","-3.0","","-4.6","","89","","34","","9","","","","","M","","","-7","","NA"
"2007-03-29 04:00","2007","03","29","04:00"," ","-3.2","","-4.9","","88","","32","","9","","","","","M","","","-7","","NA"
"2007-03-29 05:00","2007","03","29","05:00"," ","-3.7","","-5.2","","89","","32","","9","","","","","M","","","-7","","NA"
"2007-03-29 06:00","2007","03","29","06:00"," ","-3.9","","-5.5","","89","","33","","11","","","","","M","","","-8","","NA"
"2007-03-29 07:00","2007","03","29","07:00"," ","-4.0","","-5.6","","89","","36","","6","","","","","M","","","-7","","NA"
"2007-03-29 08:00","2007","03","29","08:00"," ","-3.5","","-5.2","","88","","1","","7","","","","","M","","","-6","","NA"
"2007-03-29 09:00","2007","03","29","09:00"," ","-2.2","","-4.9","","82","","10","","11","","","","","M","","","-6","","NA"
"2007-03-29 10:00","2007","03","29","10:00"," ","-1.2","","-5.2","","74","","13","","13","","","","","M","","","-5","","NA"
"2007-03-29 11:00","2007","03","29","11:00"," ","0.3","","-5.8","","64","","14","","11","","","","","M","","","","","NA"
"2007-03-29 12:00","2007","03","29","12:00"," ","1.0","","-5.4","","62","","12","","13","","","","","M","","","","","NA"
"2007-03-29 13:00","2007","03","29","13:00"," ","2.4","","-4.7","","59","","14","","15","","","","","M","","","","","NA"
"2007-03-29 14:00","2007","03","29","14:00"," ","2.9","","-6.3","","51","","13","","17","","","","","M","","","","","NA"
"2007-03-29 15:00","2007","03","29","15:00"," ","4.1","","-4.8","","52","","14","","19","","","","","M","","","","","NA"
"2007-03-29 16:00","2007","03","29","16:00"," ","4.2","","-8.0","","41","","14","","24","","","","","M","","","","","NA"
"2007-03-29 17:00","2007","03","29","17:00"," ","4.5","","-7.5","","41","","15","","28","","","","","M","","","","","NA"
"2007-03-29 18:00","2007","03","29","18:00"," ","4.0","","-6.5","","46","","16","","28","","","","","M","","","","","NA"
"2007-03-29 19:00","2007","03","29","19:00"," ","2.7","","-4.8","","58","","16","","22","","","","","M","","","","","NA"
"2007-03-29 20:00","2007","03","29","20:00"," ","0.5","","-3.0","","77","","15","","28","","","","","M","","","","","NA"
"2007-03-29 21:00","2007","03","29","21:00"," ","-0.4","","-3.0","","83","","16","","22","","","","","M","","","-6","","NA"
"2007-03-29 22:00","2007","03","29","22:00"," ","-1.5","","-3.2","","88","","15","","13","","","","","M","","","-6","","NA"
"2007-03-29 23:00","2007","03","29","23:00"," ","-1.8","","-3.3","","89","","16","","17","","","","","M","","","-7","","NA"
"2007-03-30 00:00","2007","03","30","00:00"," ","-1.9","","-3.6","","88","","16","","15","","","","","M","","","-7","","NA"
"2007-03-30 01:00","2007","03","30","01:00"," ","-2.1","","-3.9","","87","","17","","19","","","","","M","","","-8","","NA"
"2007-03-30 02:00","2007","03","30","02:00"," ","-2.9","","-4.5","","89","","16","","13","","","","","M","","","-8","","NA"
"2007-03-30 03:00","2007","03","30","03:00"," ","-3.6","","-4.7","","92","","16","","17","","","","","M","","","-9","","NA"
"2007-03-30 04:00","2007","03","30","04:00"," ","-3.6","","-5.0","","90","","16","","19","","","","","M","","","-10","","NA"
"2007-03-30 05:00","2007","03","30","05:00"," ","-4.0","","-5.2","","91","","16","","15","","","","","M","","","-9","","NA"
"2007-03-30 06:00","2007","03","30","06:00"," ","-4.0","","-5.4","","90","","16","","15","","","","","M","","","-9","","NA"
"2007-03-30 07:00","2007","03","30","07:00"," ","-4.7","","-5.7","","93","","15","","13","","","","","M","","","-10","","NA"
"2007-03-30 08:00","2007","03","30","08:00"," ","-3.6","","-5.7","","85","","16","","22","","","","","M","","","-10","","NA"
"2007-03-30 09:00","2007","03","30","09:00"," ","-2.6","","-4.9","","84","","16","","19","","","","","M","","","-8","","NA"
"2007-03-30 10:00","2007","03","30","10:00"," ","-0.2","","-4.9","","71","","17","","28","","","","","M","","","-7","","NA"
"2007-03-30 11:00","2007","03","30","11:00"," ","1.4","","-4.2","","66","","17","","32","","","","","M","","","","","NA"
"2007-03-30 12:00","2007","03","30","12:00"," ","2.6","","-4.1","","61","","16","","22","","","","","M","","","","","NA"
"2007-03-30 13:00","2007","03","30","13:00"," ","4.1","","-3.6","","57","","17","","19","","","","","M","","","","","NA"
"2007-03-30 14:00","2007","03","30","14:00"," ","5.9","","-3.9","","49","","15","","20","","","","","M","","","","","NA"
"2007-03-30 15:00","2007","03","30","15:00"," ","6.8","","-2.7","","51","","15","","19","","","","","M","","","","","NA"
"2007-03-30 16:00","2007","03","30","16:00"," ","7.4","","-1.9","","52","","12","","20","","","","","M","","","","","NA"
"2007-03-30 17:00","2007","03","30","17:00"," ","7.7","","-0.3","","57","","11","","26","","","","","M","","","","","NA"
"2007-03-30 18:00","2007","03","30","18:00"," ","7.5","","0.4","","61","","13","","26","","","","","M","","","","","NA"
"2007-03-30 19:00","2007","03","30","19:00"," ","5.7","","1.7","","75","","15","","28","","","","","M","","","","","NA"
"2007-03-30 20:00","2007","03","30","20:00"," ","3.5","","1.7","","88","","14","","22","","","","","M","","","","","NA"
"2007-03-30 21:00","2007","03","30","21:00"," ","1.8","","1.0","","94","","14","","28","","","","","M","","","","","NA"
"2007-03-30 22:00","2007","03","30","22:00"," ","1.3","","0.4","","94","","15","","22","","","","","M","","","","","NA"
"2007-03-30 23:00","2007","03","30","23:00"," ","1.0","","0.3","","95","","15","","26","","","","","M","","","","","NA"
"2007-03-31 00:00","2007","03","31","00:00"," ","1.0","","0.4","","96","","16","","24","","","","","M","","","","","NA"
"2007-03-31 01:00","2007","03","31","01:00"," ","1.1","","0.4","","95","","16","","20","","","","","M","","","","","NA"
"2007-03-31 02:00","2007","03","31","02:00"," ","0.9","","0.2","","95","","15","","19","","","","","M","","","","","NA"
"2007-03-31 03:00","2007","03","31","03:00"," ","0.8","","-0.1","","94","","16","","13","","","","","M","","","","","NA"
"2007-03-31 04:00","2007","03","31","04:00"," ","0.2","","-0.4","","96","","15","","17","","","","","M","","","","","NA"
"2007-03-31 05:00","2007","03","31","05:00"," ","0.4","","-0.1","","96","","16","","22","","","","","M","","","","","NA"
"2007-03-31 06:00","2007","03","31","06:00"," ","0.0","","-0.2","","99","","17","","17","","","","","M","","","-5","","NA"
"2007-03-31 07:00","2007","03","31","07:00"," ","-0.3","","-0.3","","100","","16","","13","","","","","M","","","-4","","NA"
"2007-03-31 08:00","2007","03","31","08:00"," ","0.5","","0.3","","99","","16","","19","","","","","M","","","","","NA"
"2007-03-31 09:00","2007","03","31","09:00"," ","1.6","","0.9","","95","","16","","17","","","","","M","","","","","NA"
"2007-03-31 10:00","2007","03","31","10:00"," ","3.2","","1.3","","87","","17","","19","","","","","M","","","","","NA"
"2007-03-31 11:00","2007","03","31","11:00"," ","4.2","","1.9","","85","","17","","15","","","","","M","","","","","NA"
"2007-03-31 12:00","2007","03","31","12:00"," ","5.0","","2.2","","82","","17","","7","","","","","M","","","","","NA"
"2007-03-31 13:00","2007","03","31","13:00"," ","6.5","","3.0","","78","","2","","4","","","","","M","","","","","NA"
"2007-03-31 14:00","2007","03","31","14:00"," ","7.5","","3.5","","76","","3","","4","","","","","M","","","","","NA"
"2007-03-31 15:00","2007","03","31","15:00"," ","8.3","","3.7","","73","","36","","6","","","","","M","","","","","NA"
"2007-03-31 16:00","2007","03","31","16:00"," ","9.1","","3.7","","69","","2","","9","","","","","M","","","","","NA"
"2007-03-31 17:00","2007","03","31","17:00"," ","9.6","","4.3","","69","","36","","13","","","","","M","","","","","NA"
"2007-03-31 18:00","2007","03","31","18:00"," ","8.8","","4.2","","73","","35","","13","","","","","M","","","","","NA"
"2007-03-31 19:00","2007","03","31","19:00"," ","7.3","","3.8","","78","","35","","11","","","","","M","","","","","NA"
"2007-03-31 20:00","2007","03","31","20:00"," ","6.0","","3.4","","83","","36","","13","","","","","M","","","","","NA"
"2007-03-31 21:00","2007","03","31","21:00"," ","4.4","","3.2","","92","","34","","9","","","","","M","","","","","NA"
"2007-03-31 22:00","2007","03","31","22:00"," ","3.1","","2.5","","96","","34","","13","","","","","M","","","","","NA"
"2007-03-31 23:00","2007","03","31","23:00"," ","2.8","","2.4","","97","","33","","9","","","","","M","","","","","NA"
