"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-29 08:00","1999","06","29","08:00"," ","14.2","","10.2","","77","","29","","19","","","M","","M","","","","","NA"
"1999-06-29 09:00","1999","06","29","09:00"," ","14.3","","10.7","","79","","31","","13","","","M","","M","","","","","NA"
"1999-06-29 10:00","1999","06","29","10:00"," ","16.6","","10.1","","65","","30","","17","","","M","","M","","","","","NA"
"1999-06-29 11:00","1999","06","29","11:00"," ","18.0","","10.1","","60","","30","","20","","","M","","M","","","","","NA"
"1999-06-29 12:00","1999","06","29","12:00"," ","17.8","","9.6","","59","","31","","17","","","M","","M","","","","","NA"
"1999-06-29 13:00","1999","06","29","13:00"," ","19.1","","8.7","","51","","30","","26","","","M","","M","","","","","NA"
"1999-06-29 14:00","1999","06","29","14:00"," ","20.9","","8.5","","45","","30","","30","","","M","","M","","","","","NA"
"1999-06-29 15:00","1999","06","29","15:00"," ","21.8","","7.1","","39","","30","","30","","","M","","M","","","","","NA"
"1999-06-29 16:00","1999","06","29","16:00"," ","21.7","","6.6","","38","","31","","24","","","M","","M","","","","","NA"
"1999-06-29 17:00","1999","06","29","17:00"," ","21.8","","6.0","","36","","30","","28","","","M","","M","","","","","NA"
"1999-06-29 18:00","1999","06","29","18:00"," ","17.9","","8.7","","55","","1","","19","","","M","","M","","","","","NA"
"1999-06-29 19:00","1999","06","29","19:00"," ","17.1","","8.3","","56","","3","","13","","","M","","M","","","","","NA"
"1999-06-29 20:00","1999","06","29","20:00"," ","18.3","","9.6","","57","","35","","7","","","M","","M","","","","","NA"
"1999-06-29 21:00","1999","06","29","21:00"," ","17.2","","10.7","","66","","2","","13","","","M","","M","","","","","NA"
"1999-06-29 22:00","1999","06","29","22:00"," ","13.2","","9.0","","76","","5","","7","","","M","","M","","","","","NA"
"1999-06-29 23:00","1999","06","29","23:00"," ","11.9","","8.7","","81","","22","","11","","","M","","M","","","","","NA"
"1999-06-30 00:00","1999","06","30","00:00"," ","11.5","","8.6","","82","","21","","7","","","M","","M","","","","","NA"
"1999-06-30 01:00","1999","06","30","01:00"," ","10.9","","8.8","","87","","21","","9","","","M","","M","","","","","NA"
"1999-06-30 02:00","1999","06","30","02:00"," ","11.5","","8.3","","81","","22","","4","","","M","","M","","","","","NA"
"1999-06-30 03:00","1999","06","30","03:00"," ","11.5","","8.6","","82","","25","","11","","","M","","M","","","","","NA"
"1999-06-30 04:00","1999","06","30","04:00"," ","11.6","","8.6","","82","","26","","17","","","M","","M","","","","","NA"
"1999-06-30 05:00","1999","06","30","05:00"," ","11.6","","7.9","","78","","28","","15","","","M","","M","","","","","NA"
"1999-06-30 06:00","1999","06","30","06:00"," ","10.4","","7.4","","82","","30","","13","","","M","","M","","","","","NA"
"1999-06-30 07:00","1999","06","30","07:00"," ","11.9","","8.2","","78","","28","","9","","","M","","M","","","","","NA"
"1999-06-30 08:00","1999","06","30","08:00"," ","14.1","","8.8","","70","","28","","11","","","M","","M","","","","","NA"
"1999-06-30 09:00","1999","06","30","09:00"," ","15.9","","10.1","","68","","29","","9","","","M","","M","","","","","NA"
"1999-06-30 10:00","1999","06","30","10:00"," ","18.2","","11.4","","64","","36","","11","","","M","","M","","","","","NA"
"1999-06-30 11:00","1999","06","30","11:00"," ","18.5","","12.5","","68","","36","","11","","","M","","M","","","","","NA"
"1999-06-30 12:00","1999","06","30","12:00"," ","19.2","","11.8","","62","","2","","7","","","M","","M","","","","","NA"
"1999-06-30 13:00","1999","06","30","13:00"," ","19.6","","11.0","","58","","6","","11","","","M","","M","","","","","NA"
"1999-06-30 14:00","1999","06","30","14:00"," ","20.5","","9.3","","49","","7","","11","","","M","","M","","","","","NA"
"1999-06-30 15:00","1999","06","30","15:00"," ","19.5","","10.0","","54","","5","","13","","","M","","M","","","","","NA"
"1999-06-30 16:00","1999","06","30","16:00"," ","19.4","","12.9","","66","","29","","9","","","M","","M","","","","","NA"
"1999-06-30 17:00","1999","06","30","17:00"," ","16.1","","10.7","","70","","34","","7","","","M","","M","","","","","NA"
"1999-06-30 18:00","1999","06","30","18:00"," ","15.8","","13.0","","83","","16","","4","","","M","","M","","","","","NA"
"1999-06-30 19:00","1999","06","30","19:00"," ","16.8","","13.3","","80","","35","","9","","","M","","M","","","","","NA"
"1999-06-30 20:00","1999","06","30","20:00"," ","15.1","","10.1","","72","","36","","22","","","M","","M","","","","","NA"
"1999-06-30 21:00","1999","06","30","21:00"," ","15.2","","9.7","","70","","32","","17","","","M","","M","","","","","NA"
"1999-06-30 22:00","1999","06","30","22:00"," ","13.8","","11.0","","83","","3","","6","","","M","","M","","","","","NA"
"1999-06-30 23:00","1999","06","30","23:00"," ","12.9","","10.9","","88","","5","","4","","","M","","M","","","","","NA"
