"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-29 14:00","2008","05","29","14:00"," ","17.0","","10.2","","64","","12","","20","","","","","M","","","","","NA"
"2008-05-29 15:00","2008","05","29","15:00"," ","16.7","","10.3","","66","","12","","20","","","","","M","","","","","NA"
"2008-05-29 16:00","2008","05","29","16:00"," ","16.5","","10.7","","69","","12","","15","","","","","M","","","","","NA"
"2008-05-29 17:00","2008","05","29","17:00"," ","16.2","","11.1","","72","","10","","15","","","","","M","","","","","NA"
"2008-05-29 18:00","2008","05","29","18:00"," ","15.8","","11.9","","78","","10","","17","","","","","M","","","","","NA"
"2008-05-29 19:00","2008","05","29","19:00"," ","15.5","","11.8","","79","","10","","13","","","","","M","","","","","NA"
"2008-05-29 20:00","2008","05","29","20:00"," ","14.8","","12.1","","84","","9","","15","","","","","M","","","","","NA"
"2008-05-29 21:00","2008","05","29","21:00"," ","13.6","","12.3","","92","","10","","13","","","","","M","","","","","NA"
"2008-05-29 22:00","2008","05","29","22:00"," ","12.9","","12.1","","95","","11","","9","","","","","M","","","","","NA"
"2008-05-29 23:00","2008","05","29","23:00"," ","12.0","","11.6","","97","","12","","6","","","","","M","","","","","NA"
"2008-05-30 00:00","2008","05","30","00:00"," ","11.5","","11.2","","98","","15","","4","","","","","M","","","","","NA"
"2008-05-30 01:00","2008","05","30","01:00"," ","11.3","","11.3","","100","","12","","2","","","","","M","","","","","NA"
"2008-05-30 02:00","2008","05","30","02:00"," ","10.8","","10.8","","100","","10","","6","","","","","M","","","","","NA"
"2008-05-30 03:00","2008","05","30","03:00"," ","9.0","","","M","","M","8","","2","","","","","M","","","","","NA"
"2008-05-30 04:00","2008","05","30","04:00"," ","5.3","","","M","","M","4","","4","","","","","M","","","","","NA"
"2008-05-30 05:00","2008","05","30","05:00"," ","5.4","","","M","","M","21","","6","","","","","M","","","","","NA"
"2008-05-30 06:00","2008","05","30","06:00"," ","6.8","","","M","","M","23","","9","","","","","M","","","","","NA"
"2008-05-30 07:00","2008","05","30","07:00"," ","9.6","","","M","","M","23","","7","","","","","M","","","","","NA"
"2008-05-30 08:00","2008","05","30","08:00"," ","14.2","","13.7","","97","","27","","7","","","","","M","","","","","NA"
"2008-05-30 09:00","2008","05","30","09:00"," ","16.4","","13.3","","82","","33","","4","","","","","M","","","","","NA"
"2008-05-30 10:00","2008","05","30","10:00"," ","17.6","","12.2","","71","","36","","7","","","","","M","","","","","NA"
"2008-05-30 11:00","2008","05","30","11:00"," ","20.0","","11.6","","58","","7","","4","","","","","M","","","","","NA"
"2008-05-30 12:00","2008","05","30","12:00"," ","21.3","","10.4","","50","","28","","15","","","","","M","","","","","NA"
"2008-05-30 13:00","2008","05","30","13:00"," ","22.8","","9.8","","44","","30","","13","","","","","M","","","","","NA"
"2008-05-30 14:00","2008","05","30","14:00"," ","21.9","","10.2","","47","","30","","15","","","","","M","","","","","NA"
"2008-05-30 15:00","2008","05","30","15:00"," ","24.7","","6.9","","32","","30","","24","","","","","M","25","","","","NA"
"2008-05-30 16:00","2008","05","30","16:00"," ","25.3","","6.8","","31","","31","","32","","","","","M","25","","","","NA"
"2008-05-30 17:00","2008","05","30","17:00"," ","23.7","","7.9","","36","","30","","35","","","","","M","","","","","NA"
"2008-05-30 18:00","2008","05","30","18:00"," ","23.6","","6.4","","33","","31","","35","","","","","M","","","","","NA"
"2008-05-30 19:00","2008","05","30","19:00"," ","22.8","","4.9","","31","","31","","35","","","","","M","","","","","NA"
"2008-05-30 20:00","2008","05","30","20:00"," ","21.2","","4.4","","33","","31","","24","","","","","M","","","","","NA"
"2008-05-30 21:00","2008","05","30","21:00"," ","18.2","","7.3","","49","","35","","33","","","","","M","","","","","NA"
"2008-05-30 22:00","2008","05","30","22:00"," ","15.2","","8.8","","66","","35","","17","","","","","M","","","","","NA"
"2008-05-30 23:00","2008","05","30","23:00"," ","11.4","","7.6","","77","","32","","15","","","","","M","","","","","NA"
"2008-05-31 00:00","2008","05","31","00:00"," ","9.7","","7.8","","88","","29","","19","","","","","M","","","","","NA"
"2008-05-31 01:00","2008","05","31","01:00"," ","10.0","","8.6","","91","","29","","19","","","","","M","","","","","NA"
"2008-05-31 02:00","2008","05","31","02:00"," ","10.3","","9.2","","93","","30","","20","","","","","M","","","","","NA"
"2008-05-31 03:00","2008","05","31","03:00"," ","9.6","","9.4","","99","","30","","19","","","","","M","","","","","NA"
"2008-05-31 04:00","2008","05","31","04:00"," ","8.9","","8.9","","100","","28","","17","","","","","M","","","","","NA"
"2008-05-31 05:00","2008","05","31","05:00"," ","7.7","","7.7","","100","","29","","19","","","","","M","","","","","NA"
"2008-05-31 06:00","2008","05","31","06:00"," ","9.6","","9.4","","99","","30","","17","","","","","M","","","","","NA"
"2008-05-31 07:00","2008","05","31","07:00"," ","11.1","","9.8","","92","","30","","17","","","","","M","","","","","NA"
"2008-05-31 08:00","2008","05","31","08:00"," ","13.0","","10.2","","83","","33","","19","","","","","M","","","","","NA"
"2008-05-31 09:00","2008","05","31","09:00"," ","14.4","","10.6","","78","","32","","13","","","","","M","","","","","NA"
"2008-05-31 10:00","2008","05","31","10:00"," ","16.3","","10.0","","66","","31","","19","","","","","M","","","","","NA"
"2008-05-31 11:00","2008","05","31","11:00"," ","17.1","","8.1","","55","","31","","19","","","","","M","","","","","NA"
"2008-05-31 12:00","2008","05","31","12:00"," ","18.8","","7.2","","47","","32","","20","","","","","M","","","","","NA"
"2008-05-31 13:00","2008","05","31","13:00"," ","19.7","","6.6","","42","","31","","24","","","","","M","","","","","NA"
"2008-05-31 14:00","2008","05","31","14:00"," ","20.5","","2.6","","31","","31","","22","","","","","M","","","","","NA"
"2008-05-31 15:00","2008","05","31","15:00"," ","21.8","","-1.0","","22","","32","","22","","","","","M","","","","","NA"
"2008-05-31 16:00","2008","05","31","16:00"," ","21.8","","-0.4","","23","","32","","22","","","","","M","","","","","NA"
"2008-05-31 17:00","2008","05","31","17:00"," ","22.1","","1.7","","26","","31","","20","","","","","M","","","","","NA"
"2008-05-31 18:00","2008","05","31","18:00"," ","22.2","","2.6","","28","","30","","17","","","","","M","","","","","NA"
"2008-05-31 19:00","2008","05","31","19:00"," ","22.3","","3.0","","28","","27","","15","","","","","M","","","","","NA"
"2008-05-31 20:00","2008","05","31","20:00"," ","18.9","","3.2","","35","","25","","7","","","","","M","","","","","NA"
"2008-05-31 21:00","2008","05","31","21:00"," ","17.6","","8.4","","55","","33","","48","","","","","M","","","","","NA"
"2008-05-31 22:00","2008","05","31","22:00"," ","15.1","","10.7","","75","","32","","22","","","","","M","","","","","NA"
"2008-05-31 23:00","2008","05","31","23:00"," ","13.0","","11.9","","93","","25","","15","","","","","M","","","","","NA"
