"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-29 11:00","1999","09","29","11:00"," ","13.9","","1.2","","42","","29","","26","","","M","","M","","","","","NA"
"1999-09-29 12:00","1999","09","29","12:00"," ","14.8","","1.0","","39","","29","","37","","","M","","M","","","","","NA"
"1999-09-29 13:00","1999","09","29","13:00"," ","15.3","","0.3","","36","","29","","43","","","M","","M","","","","","NA"
"1999-09-29 14:00","1999","09","29","14:00"," ","14.9","","-0.9","","34","","30","","44","","","M","","M","","","","","NA"
"1999-09-29 15:00","1999","09","29","15:00"," ","13.5","","-0.3","","39","","31","","37","","","M","","M","","","","","NA"
"1999-09-29 16:00","1999","09","29","16:00"," ","12.0","","0.2","","44","","33","","30","","","M","","M","","","","","NA"
"1999-09-29 17:00","1999","09","29","17:00"," ","11.4","","-1.7","","40","","31","","33","","","M","","M","","","","","NA"
"1999-09-29 18:00","1999","09","29","18:00"," ","10.6","","-1.5","","43","","33","","24","","","M","","M","","","","","NA"
"1999-09-29 19:00","1999","09","29","19:00"," ","8.8","","-2.1","","46","","32","","22","","","M","","M","","","","","NA"
"1999-09-29 20:00","1999","09","29","20:00"," ","7.5","","-0.8","","56","","31","","20","","","M","","M","","","","","NA"
"1999-09-29 21:00","1999","09","29","21:00"," ","6.5","","-1.1","","58","","31","","17","","","M","","M","","","","","NA"
"1999-09-29 22:00","1999","09","29","22:00"," ","6.2","","-0.8","","61","","32","","13","","","M","","M","","","","","NA"
"1999-09-29 23:00","1999","09","29","23:00"," ","5.1","","-1.5","","62","","33","","17","","","M","","M","","","","","NA"
"1999-09-30 00:00","1999","09","30","00:00"," ","4.4","","-1.8","","64","","35","","22","","","M","","M","","","","","NA"
"1999-09-30 01:00","1999","09","30","01:00"," ","2.5","","-2.9","","67","","34","","20","","","M","","M","","","","","NA"
"1999-09-30 02:00","1999","09","30","02:00"," ","0.9","","-4.8","","66","","32","","19","","","M","","M","","","","","NA"
"1999-09-30 03:00","1999","09","30","03:00"," ","-0.2","","-5.1","","69","","32","","24","","","M","","M","","","-6","","NA"
"1999-09-30 04:00","1999","09","30","04:00"," ","-1.6","","-5.5","","75","","31","","11","","","M","","M","","","-5","","NA"
"1999-09-30 05:00","1999","09","30","05:00"," ","-2.4","","-6.3","","75","","32","","13","","","M","","M","","","-7","","NA"
"1999-09-30 06:00","1999","09","30","06:00"," ","-3.3","","-6.7","","77","","31","","17","","","M","","M","","","-9","","NA"
"1999-09-30 07:00","1999","09","30","07:00"," ","-3.8","","-7.0","","78","","32","","11","","","M","","M","","","-8","","NA"
"1999-09-30 08:00","1999","09","30","08:00"," ","-3.0","","-6.7","","76","","31","","9","","","M","","M","","","-7","","NA"
"1999-09-30 09:00","1999","09","30","09:00"," ","-1.4","","-6.9","","66","","34","","17","","","M","","M","","","-7","","NA"
"1999-09-30 10:00","1999","09","30","10:00"," ","0.0","","-7.2","","58","","35","","19","","","M","","M","","","-5","","NA"
"1999-09-30 11:00","1999","09","30","11:00"," ","1.5","","-7.1","","53","","36","","17","","","M","","M","","","","","NA"
"1999-09-30 12:00","1999","09","30","12:00"," ","2.4","","-7.4","","48","","36","","15","","","M","","M","","","","","NA"
"1999-09-30 13:00","1999","09","30","13:00"," ","3.1","","-9.5","","39","","34","","19","","","M","","M","","","","","NA"
"1999-09-30 14:00","1999","09","30","14:00"," ","4.2","","-8.7","","38","","35","","15","","","M","","M","","","","","NA"
"1999-09-30 15:00","1999","09","30","15:00"," ","4.3","","-9.8","","35","","33","","15","","","M","","M","","","","","NA"
"1999-09-30 16:00","1999","09","30","16:00"," ","4.2","","-9.6","","36","","36","","17","","","M","","M","","","","","NA"
"1999-09-30 17:00","1999","09","30","17:00"," ","4.5","","-9.9","","34","","34","","13","","","M","","M","","","","","NA"
"1999-09-30 18:00","1999","09","30","18:00"," ","3.7","","-9.1","","39","","36","","15","","","M","","M","","","","","NA"
"1999-09-30 19:00","1999","09","30","19:00"," ","2.2","","-7.3","","49","","2","","7","","","M","","M","","","","","NA"
"1999-09-30 20:00","1999","09","30","20:00"," ","1.3","","-7.3","","53","","3","","9","","","M","","M","","","","","NA"
"1999-09-30 21:00","1999","09","30","21:00"," ","-0.6","","-8.6","","55","","6","","9","","","M","","M","","","-4","","NA"
"1999-09-30 22:00","1999","09","30","22:00"," ","-2.3","","-8.6","","62","","6","","9","","","M","","M","","","-6","","NA"
"1999-09-30 23:00","1999","09","30","23:00"," ","-2.4","","-7.7","","67","","3","","11","","","M","","M","","","-6","","NA"
