"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-27 19:00","1997","01","27","19:00"," ","-23.3","","-27.4","","69","","31","","13","","","M","","M","","","-32","","NA"
"1997-01-27 20:00","1997","01","27","20:00"," ","-23.9","","-28.1","","68","","30","","15","","","M","","M","","","-34","","NA"
"1997-01-27 21:00","1997","01","27","21:00"," ","-25.4","","-29.5","","69","","29","","7","","","M","","M","","","-32","","NA"
"1997-01-27 22:00","1997","01","27","22:00"," ","-25.6","","-29.6","","69","","28","","13","","","M","","M","","","-35","","NA"
"1997-01-27 23:00","1997","01","27","23:00"," ","-26.0","","-29.9","","70","","30","","7","","","M","","M","","","-33","","NA"
"1997-01-28 00:00","1997","01","28","00:00"," ","-26.5","","-30.5","","69","","29","","7","","","M","","M","","","-33","","NA"
"1997-01-28 01:00","1997","01","28","01:00"," ","-27.0","","-31.0","","69","","30","","7","","","M","","M","","","-34","","NA"
"1997-01-28 02:00","1997","01","28","02:00"," ","-26.6","","-30.4","","70","","31","","4","","","M","","M","","","-31","","NA"
"1997-01-28 03:00","1997","01","28","03:00"," ","-27.1","","-30.6","","72","","","","0","","","M","","M","","","","","NA"
"1997-01-28 04:00","1997","01","28","04:00"," ","-27.5","","-31.1","","71","","13","","6","","","M","","M","","","-34","","NA"
"1997-01-28 05:00","1997","01","28","05:00"," ","-26.5","","-30.1","","72","","12","","7","","","M","","M","","","-33","","NA"
"1997-01-28 06:00","1997","01","28","06:00"," ","-25.9","","-29.7","","70","","12","","13","","","M","","M","","","-36","","NA"
"1997-01-28 07:00","1997","01","28","07:00"," ","-24.8","","-28.7","","70","","14","","19","","","M","","M","","","-36","","NA"
"1997-01-28 08:00","1997","01","28","08:00"," ","-24.7","","-28.4","","71","","14","","28","","","M","","M","","","-38","","NA"
"1997-01-28 09:00","1997","01","28","09:00"," ","-24.3","","-28.0","","71","","14","","26","","","M","","M","","","-37","","NA"
"1997-01-28 10:00","1997","01","28","10:00"," ","-23.5","","-27.1","","72","","14","","24","","","M","","M","","","-36","","NA"
"1997-01-28 11:00","1997","01","28","11:00"," ","-23.1","","-26.6","","73","","13","","32","","","M","","M","","","-37","","NA"
"1997-01-28 12:00","1997","01","28","12:00"," ","-22.7","","-25.9","","75","","14","","32","","","M","","M","","","-36","","NA"
"1997-01-28 13:00","1997","01","28","13:00"
"1997-01-28 14:00","1997","01","28","14:00"
"1997-01-28 15:00","1997","01","28","15:00"
"1997-01-28 16:00","1997","01","28","16:00"
"1997-01-28 17:00","1997","01","28","17:00"
"1997-01-28 18:00","1997","01","28","18:00"," ","-22.1","","-25.4","","75","","10","","19","","","M","","M","","","-33","","NA"
"1997-01-28 19:00","1997","01","28","19:00"," ","-24.1","","-27.7","","72","","6","","9","","","M","","M","","","-32","","NA"
"1997-01-28 20:00","1997","01","28","20:00"," ","-25.8","","-29.1","","74","","10","","11","","","M","","M","","","-35","","NA"
"1997-01-28 21:00","1997","01","28","21:00"," ","-26.6","","-30.0","","73","","26","","4","","","M","","M","","","-31","","NA"
"1997-01-28 22:00","1997","01","28","22:00"," ","-25.5","","-28.6","","75","","18","","7","","","M","","M","","","-32","","NA"
"1997-01-28 23:00","1997","01","28","23:00"," ","-27.3","","-30.6","","73","","16","","9","","","M","","M","","","-35","","NA"
"1997-01-29 00:00","1997","01","29","00:00"," ","-28.5","","-32.0","","72","","14","","6","","","M","","M","","","-35","","NA"
"1997-01-29 01:00","1997","01","29","01:00"," ","-28.2","","-31.7","","72","","25","","4","","","M","","M","","","-33","","NA"
"1997-01-29 02:00","1997","01","29","02:00"," ","-29.3","","-33.0","","70","","17","","7","","","M","","M","","","-36","","NA"
"1997-01-29 03:00","1997","01","29","03:00"," ","-28.2","","-31.6","","73","","19","","9","","","M","","M","","","-36","","NA"
"1997-01-29 04:00","1997","01","29","04:00"," ","-27.7","","-31.2","","72","","15","","13","","","M","","M","","","-38","","NA"
"1997-01-29 05:00","1997","01","29","05:00"," ","-25.5","","-28.6","","75","","16","","11","","","M","","M","","","-34","","NA"
"1997-01-29 06:00","1997","01","29","06:00"," ","-24.1","","-27.1","","76","","15","","15","","","M","","M","","","-34","","NA"
"1997-01-29 07:00","1997","01","29","07:00"," ","-22.9","","-25.8","","77","","16","","19","","","M","","M","","","-34","","NA"
"1997-01-29 08:00","1997","01","29","08:00"," ","-22.3","","-25.0","","79","","17","","22","","","M","","M","","","-34","","NA"
"1997-01-29 09:00","1997","01","29","09:00"," ","-21.3","","-24.0","","79","","17","","20","","","M","","M","","","-32","","NA"
"1997-01-29 10:00","1997","01","29","10:00"," ","-19.5","","-22.1","","80","","16","","24","","","M","","M","","","-31","","NA"
"1997-01-29 11:00","1997","01","29","11:00"," ","-17.8","","-20.7","","78","","16","","33","","","M","","M","","","-30","","NA"
"1997-01-29 12:00","1997","01","29","12:00"," ","-16.0","","-18.7","","80","","16","","30","","","M","","M","","","-27","","NA"
"1997-01-29 13:00","1997","01","29","13:00"," ","-13.5","","-16.2","","80","","16","","20","","","M","","M","","","-22","","NA"
"1997-01-29 14:00","1997","01","29","14:00"," ","-10.8","","-13.5","","80","","16","","20","","","M","","M","","","-19","","NA"
"1997-01-29 15:00","1997","01","29","15:00"," ","-8.0","","-10.5","","82","","16","","13","","","M","","M","","","-14","","NA"
"1997-01-29 16:00","1997","01","29","16:00"," ","-6.6","","-9.1","","82","","22","","11","","","M","","M","","","-12","","NA"
"1997-01-29 17:00","1997","01","29","17:00"," ","-1.8","","-5.0","","79","","24","","22","","","M","","M","","","-8","","NA"
"1997-01-29 18:00","1997","01","29","18:00"," ","-1.6","","-3.8","","85","","25","","26","","","M","","M","","","-8","","NA"
"1997-01-29 19:00","1997","01","29","19:00"," ","-0.7","","-3.3","","83","","26","","7","","","M","","M","","","-3","","NA"
"1997-01-29 20:00","1997","01","29","20:00"," ","-1.2","","-3.8","","82","","27","","17","","","M","","M","","","-6","","NA"
"1997-01-29 21:00","1997","01","29","21:00"," ","-1.5","","-4.2","","82","","26","","13","","","M","","M","","","-6","","NA"
"1997-01-29 22:00","1997","01","29","22:00"," ","-1.4","","-4.3","","81","","28","","9","","","M","","M","","","-5","","NA"
"1997-01-29 23:00","1997","01","29","23:00"," ","-1.8","","-4.6","","81","","27","","19","","","M","","M","","","-7","","NA"
"1997-01-30 00:00","1997","01","30","00:00"," ","-1.0","","-4.4","","78","","25","","15","","","M","","M","","","-6","","NA"
"1997-01-30 01:00","1997","01","30","01:00"," ","-0.7","","-3.2","","83","","22","","11","","","M","","M","","","-4","","NA"
"1997-01-30 02:00","1997","01","30","02:00"," ","0.1","","-2.8","","81","","25","","20","","","M","","M","","","","","NA"
"1997-01-30 03:00","1997","01","30","03:00"," ","-0.4","","-3.1","","82","","25","","28","","","M","","M","","","-7","","NA"
"1997-01-30 04:00","1997","01","30","04:00"," ","-0.9","","-3.8","","81","","24","","11","","","M","","M","","","-5","","NA"
"1997-01-30 05:00","1997","01","30","05:00"," ","-1.1","","-3.9","","81","","24","","13","","","M","","M","","","-5","","NA"
"1997-01-30 06:00","1997","01","30","06:00"," ","0.5","","-2.8","","78","","24","","20","","","M","","M","","","","","NA"
"1997-01-30 07:00","1997","01","30","07:00"," ","1.4","","-1.9","","79","","24","","24","","","M","","M","","","","","NA"
"1997-01-30 08:00","1997","01","30","08:00"," ","1.7","","-1.2","","81","","23","","15","","","M","","M","","","","","NA"
"1997-01-30 09:00","1997","01","30","09:00"," ","2.2","","-0.9","","80","","25","","9","","","M","","M","","","","","NA"
"1997-01-30 10:00","1997","01","30","10:00"," ","2.9","","-0.5","","78","","25","","17","","","M","","M","","","","","NA"
"1997-01-30 11:00","1997","01","30","11:00"," ","3.4","","0.0","","78","","25","","9","","","M","","M","","","","","NA"
"1997-01-30 12:00","1997","01","30","12:00"," ","4.3","","-0.1","","73","","22","","19","","","M","","M","","","","","NA"
"1997-01-30 13:00","1997","01","30","13:00"," ","4.4","","0.0","","73","","19","","17","","","M","","M","","","","","NA"
"1997-01-30 14:00","1997","01","30","14:00"," ","4.1","","0.4","","77","","22","","17","","","M","","M","","","","","NA"
"1997-01-30 15:00","1997","01","30","15:00"," ","5.2","","0.3","","71","","24","","39","","","M","","M","","","","","NA"
"1997-01-30 16:00","1997","01","30","16:00"," ","4.0","","0.5","","78","","27","","43","","","M","","M","","","","","NA"
"1997-01-30 17:00","1997","01","30","17:00"," ","4.0","","0.3","","77","","27","","41","","","M","","M","","","","","NA"
"1997-01-30 18:00","1997","01","30","18:00"," ","4.2","","0.3","","76","","28","","35","","","M","","M","","","","","NA"
"1997-01-30 19:00","1997","01","30","19:00"," ","2.9","","0.3","","83","","32","","13","","","M","","M","","","","","NA"
"1997-01-30 20:00","1997","01","30","20:00"," ","1.6","","-0.6","","85","","31","","13","","","M","","M","","","","","NA"
"1997-01-30 21:00","1997","01","30","21:00"," ","-0.5","","-1.8","","91","","28","","11","","","M","","M","","","-4","","NA"
"1997-01-30 22:00","1997","01","30","22:00"," ","-0.6","","-1.7","","92","","33","","6","","","M","","M","","","-3","","NA"
"1997-01-30 23:00","1997","01","30","23:00"," ","-0.5","","-1.7","","92","","32","","7","","","M","","M","","","-3","","NA"
"1997-01-31 00:00","1997","01","31","00:00"," ","0.4","","-1.1","","90","","31","","9","","","M","","M","","","","","NA"
"1997-01-31 01:00","1997","01","31","01:00"," ","-0.2","","-1.7","","90","","","","0","","","M","","M","","","","","NA"
"1997-01-31 02:00","1997","01","31","02:00"," ","1.5","","-1.1","","83","","27","","13","","","M","","M","","","","","NA"
"1997-01-31 03:00","1997","01","31","03:00"," ","1.8","","-0.7","","83","","24","","19","","","M","","M","","","","","NA"
"1997-01-31 04:00","1997","01","31","04:00"," ","0.9","","-2.0","","81","","27","","11","","","M","","M","","","","","NA"
"1997-01-31 05:00","1997","01","31","05:00"," ","-0.3","","-3.2","","81","","25","","13","","","M","","M","","","-4","","NA"
"1997-01-31 06:00","1997","01","31","06:00"," ","-0.3","","-3.2","","81","","26","","13","","","M","","M","","","-4","","NA"
"1997-01-31 07:00","1997","01","31","07:00"," ","-0.2","","-3.3","","80","","25","","20","","","M","","M","","","-5","","NA"
"1997-01-31 08:00","1997","01","31","08:00"," ","-1.3","","-4.5","","79","","25","","19","","","M","","M","","","-7","","NA"
"1997-01-31 09:00","1997","01","31","09:00"," ","0.3","","-4.5","","70","","27","","24","","","M","","M","","","","","NA"
"1997-01-31 10:00","1997","01","31","10:00"," ","0.7","","-4.0","","71","","26","","20","","","M","","M","","","","","NA"
"1997-01-31 11:00","1997","01","31","11:00"," ","1.4","","-3.9","","68","","27","","26","","","M","","M","","","","","NA"
"1997-01-31 12:00","1997","01","31","12:00"," ","2.2","","-3.2","","67","","27","","20","","","M","","M","","","","","NA"
"1997-01-31 13:00","1997","01","31","13:00"," ","3.6","","-2.7","","63","","28","","19","","","M","","M","","","","","NA"
"1997-01-31 14:00","1997","01","31","14:00"," ","3.7","","-2.3","","65","","28","","28","","","M","","M","","","","","NA"
"1997-01-31 15:00","1997","01","31","15:00"," ","3.6","","-2.1","","66","","28","","22","","","M","","M","","","","","NA"
"1997-01-31 16:00","1997","01","31","16:00"," ","2.9","","-1.4","","73","","27","","32","","","M","","M","","","","","NA"
"1997-01-31 17:00","1997","01","31","17:00"," ","2.4","","-1.6","","75","","27","","28","","","M","","M","","","","","NA"
"1997-01-31 18:00","1997","01","31","18:00"," ","0.9","","-2.1","","80","","27","","22","","","M","","M","","","","","NA"
"1997-01-31 19:00","1997","01","31","19:00"," ","0.9","","-2.1","","80","","27","","28","","","M","","M","","","","","NA"
"1997-01-31 20:00","1997","01","31","20:00"," ","0.4","","-2.0","","84","","26","","26","","","M","","M","","","","","NA"
"1997-01-31 21:00","1997","01","31","21:00"," ","-0.1","","-2.4","","84","","27","","26","","","M","","M","","","-6","","NA"
"1997-01-31 22:00","1997","01","31","22:00"," ","-0.6","","-2.9","","84","","27","","26","","","M","","M","","","-7","","NA"
"1997-01-31 23:00","1997","01","31","23:00"," ","-1.1","","-3.3","","85","","28","","20","","","M","","M","","","-7","","NA"
