"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-29 18:00","2009","06","29","18:00"," ","21.8","","8.8","","43","","7","","15","","","","","M","","","","","NA"
"2009-06-29 19:00","2009","06","29","19:00"," ","21.3","","9.9","","48","","9","","11","","","","","M","","","","","NA"
"2009-06-29 20:00","2009","06","29","20:00"," ","19.9","","10.2","","54","","8","","7","","","","","M","","","","","NA"
"2009-06-29 21:00","2009","06","29","21:00"," ","17.8","","10.2","","61","","9","","9","","","","","M","","","","","NA"
"2009-06-29 22:00","2009","06","29","22:00"," ","16.4","","10.4","","68","","9","","13","","","","","M","","","","","NA"
"2009-06-29 23:00","2009","06","29","23:00"," ","14.9","","10.9","","77","","11","","17","","","","","M","","","","","NA"
"2009-06-30 00:00","2009","06","30","00:00"," ","14.6","","10.3","","75","","12","","19","","","","","M","","","","","NA"
"2009-06-30 01:00","2009","06","30","01:00"," ","13.8","","9.5","","75","","13","","19","","","","","M","","","","","NA"
"2009-06-30 02:00","2009","06","30","02:00"," ","12.5","","9.4","","81","","12","","17","","","","","M","","","","","NA"
"2009-06-30 03:00","2009","06","30","03:00"," ","12.3","","10.0","","86","","10","","15","","","","","M","","","","","NA"
"2009-06-30 04:00","2009","06","30","04:00"," ","11.8","","10.1","","89","","13","","17","","","","","M","","","","","NA"
"2009-06-30 05:00","2009","06","30","05:00"," ","11.3","","10.1","","92","","12","","13","","","","","M","","","","","NA"
"2009-06-30 06:00","2009","06","30","06:00"," ","10.5","","9.8","","95","","11","","9","","","","","M","","","","","NA"
"2009-06-30 07:00","2009","06","30","07:00"," ","14.2","","11.3","","83","","14","","17","","","","","M","","","","","NA"
"2009-06-30 08:00","2009","06","30","08:00"," ","16.1","","11.0","","72","","15","","28","","","","","M","","","","","NA"
"2009-06-30 09:00","2009","06","30","09:00"," ","17.4","","11.0","","66","","15","","32","","","","","M","","","","","NA"
"2009-06-30 10:00","2009","06","30","10:00"," ","19.0","","10.9","","59","","12","","30","","","","","M","","","","","NA"
"2009-06-30 11:00","2009","06","30","11:00"," ","19.2","","10.4","","57","","13","","28","","","","","M","","","","","NA"
"2009-06-30 12:00","2009","06","30","12:00"," ","20.7","","10.1","","51","","13","","30","","","","","M","","","","","NA"
"2009-06-30 13:00","2009","06","30","13:00"," ","22.7","","9.7","","44","","13","","32","","","","","M","","","","","NA"
"2009-06-30 14:00","2009","06","30","14:00"," ","23.6","","9.2","","40","","14","","33","","","","","M","25","","","","NA"
"2009-06-30 15:00","2009","06","30","15:00"," ","23.6","","11.2","","46","","15","","26","","","","","M","25","","","","NA"
"2009-06-30 16:00","2009","06","30","16:00"," ","24.9","","12.4","","46","","13","","26","","","","","M","27","","","","NA"
"2009-06-30 17:00","2009","06","30","17:00"," ","24.3","","11.5","","45","","15","","26","","","","","M","26","","","","NA"
"2009-06-30 18:00","2009","06","30","18:00"," ","24.1","","11.3","","45","","14","","30","","","","","M","26","","","","NA"
"2009-06-30 19:00","2009","06","30","19:00"," ","22.9","","11.1","","47","","13","","26","","","","","M","25","","","","NA"
"2009-06-30 20:00","2009","06","30","20:00"," ","21.5","","10.9","","51","","13","","24","","","","","M","","","","","NA"
"2009-06-30 21:00","2009","06","30","21:00"," ","19.0","","11.4","","61","","12","","20","","","","","M","","","","","NA"
"2009-06-30 22:00","2009","06","30","22:00"," ","17.0","","10.8","","67","","10","","19","","","","","M","","","","","NA"
"2009-06-30 23:00","2009","06","30","23:00"," ","16.6","","11.0","","69","","10","","20","","","","","M","","","","","NA"
