"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-28 20:00","1996","10","28","20:00"," ","4.8","","2.9","","87","","9","","9","","","M","","M","","","","","NA"
"1996-10-28 21:00","1996","10","28","21:00"," ","4.7","","2.8","","87","","8","","7","","","M","","M","","","","","NA"
"1996-10-28 22:00","1996","10","28","22:00"," ","4.1","","3.1","","93","","4","","9","","","M","","M","","","","","NA"
"1996-10-28 23:00","1996","10","28","23:00"," ","3.8","","2.3","","90","","6","","7","","","M","","M","","","","","NA"
"1996-10-29 00:00","1996","10","29","00:00"," ","3.5","","2.9","","96","","8","","9","","","M","","M","","","","","NA"
"1996-10-29 01:00","1996","10","29","01:00"," ","3.1","","3.1","","100","","9","","9","","","M","","M","","","","","NA"
"1996-10-29 02:00","1996","10","29","02:00"," ","3.0","","3.0","","100","","7","","4","","","M","","M","","","","","NA"
"1996-10-29 03:00","1996","10","29","03:00"," ","2.9","","2.9","","100","","5","","7","","","M","","M","","","","","NA"
"1996-10-29 04:00","1996","10","29","04:00"," ","2.8","","2.8","","100","","4","","4","","","M","","M","","","","","NA"
"1996-10-29 05:00","1996","10","29","05:00"," ","2.7","","2.7","","100","","2","","7","","","M","","M","","","","","NA"
"1996-10-29 06:00","1996","10","29","06:00"," ","2.8","","2.8","","100","","36","","9","","","M","","M","","","","","NA"
"1996-10-29 07:00","1996","10","29","07:00"," ","2.7","","2.7","","100","","33","","19","","","M","","M","","","","","NA"
"1996-10-29 08:00","1996","10","29","08:00"," ","2.7","","2.7","","100","","32","","19","","","M","","M","","","","","NA"
"1996-10-29 09:00","1996","10","29","09:00"," ","1.3","","1.3","","100","","32","","28","","","M","","M","","","","","NA"
"1996-10-29 10:00","1996","10","29","10:00"," ","-0.2","","-0.2","","100","","32","","46","","","M","","M","","","-8","","NA"
"1996-10-29 11:00","1996","10","29","11:00"," ","-3.0","","-3.0","","100","","30","","37","","","M","","M","","","-11","","NA"
"1996-10-29 12:00","1996","10","29","12:00"
"1996-10-29 13:00","1996","10","29","13:00"," ","-6.2","","-6.9","","95","","30","","46","","","M","","M","","","-16","","NA"
"1996-10-29 14:00","1996","10","29","14:00"," ","-6.4","","-7.9","","89","","33","","57","","","M","","M","","","-17","","NA"
"1996-10-29 15:00","1996","10","29","15:00"," ","-6.9","","-8.5","","88","","29","","54","","","M","","M","","","-18","","NA"
"1996-10-29 16:00","1996","10","29","16:00"," ","-8.0","","-10.5","","82","","29","","46","","","M","","M","","","-19","","NA"
"1996-10-29 17:00","1996","10","29","17:00"," ","-9.7","","-12.7","","79","","32","","35","","","M","","M","","","-20","","NA"
"1996-10-29 18:00","1996","10","29","18:00"," ","-11.0","","-14.5","","75","","33","","48","","","M","","M","","","-23","","NA"
"1996-10-29 19:00","1996","10","29","19:00"," ","-11.8","","-15.9","","72","","33","","44","","","M","","M","","","-24","","NA"
"1996-10-29 20:00","1996","10","29","20:00"," ","-12.1","","-16.0","","73","","32","","46","","","M","","M","","","-24","","NA"
"1996-10-29 21:00","1996","10","29","21:00"," ","-12.5","","-16.0","","75","","30","","37","","","M","","M","","","-24","","NA"
"1996-10-29 22:00","1996","10","29","22:00"," ","-12.6","","-16.7","","71","","30","","37","","","M","","M","","","-24","","NA"
"1996-10-29 23:00","1996","10","29","23:00"," ","-13.1","","-16.1","","78","","29","","30","","","M","","M","","","-24","","NA"
"1996-10-30 00:00","1996","10","30","00:00"," ","-13.0","","-15.3","","83","","28","","30","","","M","","M","","","-23","","NA"
"1996-10-30 01:00","1996","10","30","01:00"," ","-13.0","","-15.4","","82","","28","","26","","","M","","M","","","-23","","NA"
"1996-10-30 02:00","1996","10","30","02:00"," ","-12.8","","-15.2","","82","","27","","28","","","M","","M","","","-23","","NA"
"1996-10-30 03:00","1996","10","30","03:00"," ","-12.2","","-14.3","","84","","27","","33","","","M","","M","","","-23","","NA"
"1996-10-30 04:00","1996","10","30","04:00"," ","-12.5","","-14.0","","89","","27","","33","","","M","","M","","","-23","","NA"
"1996-10-30 05:00","1996","10","30","05:00"," ","-12.8","","-14.2","","89","","27","","30","","","M","","M","","","-23","","NA"
"1996-10-30 06:00","1996","10","30","06:00"," ","-12.5","","-14.3","","86","","27","","30","","","M","","M","","","-23","","NA"
"1996-10-30 07:00","1996","10","30","07:00"," ","-12.9","","-15.3","","82","","27","","32","","","M","","M","","","-24","","NA"
"1996-10-30 08:00","1996","10","30","08:00"," ","-12.9","","-14.8","","86","","27","","26","","","M","","M","","","-23","","NA"
"1996-10-30 09:00","1996","10","30","09:00"," ","-11.5","","-14.1","","81","","26","","30","","","M","","M","","","-21","","NA"
"1996-10-30 10:00","1996","10","30","10:00"," ","-10.0","","-12.6","","81","","29","","48","","","M","","M","","","-22","","NA"
"1996-10-30 11:00","1996","10","30","11:00"," ","-9.8","","-12.0","","84","","29","","44","","","M","","M","","","-21","","NA"
"1996-10-30 12:00","1996","10","30","12:00"," ","-9.0","","-12.4","","76","","29","","41","","","M","","M","","","-20","","NA"
"1996-10-30 13:00","1996","10","30","13:00"," ","-8.7","","-11.1","","83","","30","","48","","","M","","M","","","-20","","NA"
"1996-10-30 14:00","1996","10","30","14:00"," ","-9.9","","-13.4","","76","","30","","52","","","M","","M","","","-22","","NA"
"1996-10-30 15:00","1996","10","30","15:00"," ","-10.1","","-13.2","","78","","29","","52","","","M","","M","","","-22","","NA"
"1996-10-30 16:00","1996","10","30","16:00"," ","-10.0","","-14.1","","72","","30","","46","","","M","","M","","","-21","","NA"
"1996-10-30 17:00","1996","10","30","17:00"," ","-10.5","","-13.9","","76","","30","","48","","","M","","M","","","-22","","NA"
"1996-10-30 18:00","1996","10","30","18:00"," ","-10.9","","-13.4","","82","","30","","37","","","M","","M","","","-22","","NA"
"1996-10-30 19:00","1996","10","30","19:00"," ","-10.9","","-13.8","","79","","30","","32","","","M","","M","","","-21","","NA"
"1996-10-30 20:00","1996","10","30","20:00"," ","-10.9","","-13.8","","79","","29","","32","","","M","","M","","","-21","","NA"
"1996-10-30 21:00","1996","10","30","21:00"," ","-11.0","","-13.3","","83","","29","","32","","","M","","M","","","-21","","NA"
"1996-10-30 22:00","1996","10","30","22:00"," ","-11.2","","-13.5","","83","","29","","32","","","M","","M","","","-21","","NA"
"1996-10-30 23:00","1996","10","30","23:00"," ","-11.5","","-13.5","","85","","28","","26","","","M","","M","","","-21","","NA"
"1996-10-31 00:00","1996","10","31","00:00"," ","-11.9","","-13.3","","89","","29","","33","","","M","","M","","","-22","","NA"
"1996-10-31 01:00","1996","10","31","01:00"," ","-12.3","","-13.7","","89","","28","","28","","","M","","M","","","-22","","NA"
"1996-10-31 02:00","1996","10","31","02:00"," ","-12.8","","-13.7","","93","","28","","22","","","M","","M","","","-22","","NA"
"1996-10-31 03:00","1996","10","31","03:00"," ","-13.4","","-14.5","","91","","28","","17","","","M","","M","","","-21","","NA"
"1996-10-31 04:00","1996","10","31","04:00"," ","-13.5","","-14.3","","94","","28","","22","","","M","","M","","","-23","","NA"
"1996-10-31 05:00","1996","10","31","05:00"," ","-13.7","","-14.5","","94","","28","","19","","","M","","M","","","-22","","NA"
"1996-10-31 06:00","1996","10","31","06:00"," ","-14.0","","-15.2","","91","","27","","17","","","M","","M","","","-22","","NA"
"1996-10-31 07:00","1996","10","31","07:00"," ","-13.9","","-14.4","","96","","28","","19","","","M","","M","","","-23","","NA"
"1996-10-31 08:00","1996","10","31","08:00"," ","-13.9","","-14.4","","96","","28","","20","","","M","","M","","","-23","","NA"
"1996-10-31 09:00","1996","10","31","09:00"," ","-12.9","","-13.8","","93","","27","","24","","","M","","M","","","-22","","NA"
"1996-10-31 10:00","1996","10","31","10:00"," ","-11.8","","-12.7","","93","","27","","22","","","M","","M","","","-21","","NA"
"1996-10-31 11:00","1996","10","31","11:00"," ","-10.7","","-12.3","","88","","28","","20","","","M","","M","","","-19","","NA"
"1996-10-31 12:00","1996","10","31","12:00"," ","-9.5","","-11.1","","88","","28","","22","","","M","","M","","","-18","","NA"
"1996-10-31 13:00","1996","10","31","13:00"," ","-7.4","","-11.0","","75","","28","","20","","","M","","M","","","-15","","NA"
"1996-10-31 14:00","1996","10","31","14:00"," ","-6.0","","-10.1","","73","","30","","20","","","M","","M","","","-13","","NA"
"1996-10-31 15:00","1996","10","31","15:00"," ","-5.9","","-10.5","","70","","29","","15","","","M","","M","","","-12","","NA"
"1996-10-31 16:00","1996","10","31","16:00"," ","-6.3","","-10.8","","70","","29","","17","","","M","","M","","","-13","","NA"
"1996-10-31 17:00","1996","10","31","17:00"," ","-7.1","","-10.9","","74","","29","","9","","","M","","M","","","-11","","NA"
"1996-10-31 18:00","1996","10","31","18:00"," ","-7.8","","-9.9","","85","","27","","6","","","M","","M","","","-11","","NA"
"1996-10-31 19:00","1996","10","31","19:00"," ","-8.2","","-10.3","","85","","26","","6","","","M","","M","","","-11","","NA"
"1996-10-31 20:00","1996","10","31","20:00"," ","-9.5","","-11.1","","88","","24","","11","","","M","","M","","","-15","","NA"
"1996-10-31 21:00","1996","10","31","21:00"," ","-10.3","","-12.0","","87","","26","","9","","","M","","M","","","-15","","NA"
"1996-10-31 22:00","1996","10","31","22:00"," ","-10.3","","-11.3","","92","","25","","13","","","M","","M","","","-17","","NA"
"1996-10-31 23:00","1996","10","31","23:00"," ","-12.4","","-13.1","","94","","25","","11","","","M","","M","","","-18","","NA"
