"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-28 06:00","2007","01","28","06:00"," ","-7.9","","-10.9","","79","","30","","17","","","","","M","","","-15","","NA"
"2007-01-28 07:00","2007","01","28","07:00"," ","-7.9","","-11.4","","76","","31","","24","","","","","M","","","-16","","NA"
"2007-01-28 08:00","2007","01","28","08:00"," ","-7.4","","-10.9","","76","","31","","26","","","","","M","","","-16","","NA"
"2007-01-28 09:00","2007","01","28","09:00"," ","-7.2","","-10.4","","78","","31","","22","","","","","M","","","-15","","NA"
"2007-01-28 10:00","2007","01","28","10:00"," ","-6.4","","-9.5","","79","","31","","22","","","","","M","","","-14","","NA"
"2007-01-28 11:00","2007","01","28","11:00"," ","-5.4","","-8.8","","77","","31","","33","","","","","M","","","-14","","NA"
"2007-01-28 12:00","2007","01","28","12:00"," ","-4.5","","-8.1","","76","","31","","30","","","","","M","","","-12","","NA"
"2007-01-28 13:00","2007","01","28","13:00"," ","-4.0","","-7.7","","75","","31","","33","","","","","M","","","-12","","NA"
"2007-01-28 14:00","2007","01","28","14:00"," ","-3.5","","-7.0","","77","","31","","37","","","","","M","","","-12","","NA"
"2007-01-28 15:00","2007","01","28","15:00"," ","-2.6","","-6.5","","75","","31","","35","","","","","M","","","-10","","NA"
"2007-01-28 16:00","2007","01","28","16:00"," ","-2.6","","-5.8","","79","","31","","32","","","","","M","","","-10","","NA"
"2007-01-28 17:00","2007","01","28","17:00"," ","-2.9","","-6.2","","78","","31","","33","","","","","M","","","-11","","NA"
"2007-01-28 18:00","2007","01","28","18:00"," ","-3.0","","-5.9","","80","","31","","30","","","","","M","","","-10","","NA"
"2007-01-28 19:00","2007","01","28","19:00"," ","-4.6","","-8.1","","76","","34","","32","","","","","M","","","-13","","NA"
"2007-01-28 20:00","2007","01","28","20:00"," ","-5.3","","-9.0","","75","","34","","30","","","","","M","","","-13","","NA"
"2007-01-28 21:00","2007","01","28","21:00"," ","-6.0","","-9.5","","76","","34","","30","","","","","M","","","-14","","NA"
"2007-01-28 22:00","2007","01","28","22:00"," ","-6.8","","-10.8","","73","","34","","32","","","","","M","","","-16","","NA"
"2007-01-28 23:00","2007","01","28","23:00"," ","-8.1","","-10.6","","82","","34","","26","","","","","M","","","-16","","NA"
"2007-01-29 00:00","2007","01","29","00:00"," ","-9.0","","-12.0","","79","","34","","26","","","","","M","","","-18","","NA"
"2007-01-29 01:00","2007","01","29","01:00"," ","-11.9","","-13.4","","89","","2","","19","","","","","M","","","-20","","NA"
"2007-01-29 02:00","2007","01","29","02:00"," ","-13.1","","-14.4","","90","","1","","11","","","","","M","","","-19","","NA"
"2007-01-29 03:00","2007","01","29","03:00"," ","-14.0","","-15.2","","91","","35","","9","","","","","M","","","-20","","NA"
"2007-01-29 04:00","2007","01","29","04:00"," ","-14.0","","-15.6","","88","","33","","9","","","","","M","","","-20","","NA"
"2007-01-29 05:00","2007","01","29","05:00"," ","-14.3","","-16.2","","85","","34","","17","","","","","M","","","-23","","NA"
"2007-01-29 06:00","2007","01","29","06:00"," ","-15.4","","-17.1","","87","","33","","11","","","","","M","","","-22","","NA"
"2007-01-29 07:00","2007","01","29","07:00"," ","-15.9","","-17.3","","89","","34","","11","","","","","M","","","-23","","NA"
"2007-01-29 08:00","2007","01","29","08:00"," ","-16.8","","-18.2","","89","","34","","9","","","","","M","","","-23","","NA"
"2007-01-29 09:00","2007","01","29","09:00"," ","-17.5","","-19.0","","88","","35","","13","","","","","M","","","-25","","NA"
"2007-01-29 10:00","2007","01","29","10:00"," ","-17.6","","-19.4","","86","","35","","11","","","","","M","","","-25","","NA"
"2007-01-29 11:00","2007","01","29","11:00"," ","-16.7","","-18.8","","84","","35","","13","","","","","M","","","-24","","NA"
"2007-01-29 12:00","2007","01","29","12:00"," ","-15.8","","-18.6","","79","","36","","19","","","","","M","","","-25","","NA"
"2007-01-29 13:00","2007","01","29","13:00"," ","-15.5","","-18.4","","78","","35","","13","","","","","M","","","-23","","NA"
"2007-01-29 14:00","2007","01","29","14:00"," ","-14.9","","-18.1","","77","","34","","11","","","","","M","","","-21","","NA"
"2007-01-29 15:00","2007","01","29","15:00"," ","-14.0","","-17.5","","75","","32","","9","","","","","M","","","-20","","NA"
"2007-01-29 16:00","2007","01","29","16:00"," ","-13.8","","-17.5","","74","","33","","7","","","","","M","","","-18","","NA"
"2007-01-29 17:00","2007","01","29","17:00"," ","-13.9","","-17.6","","74","","29","","11","","","","","M","","","-20","","NA"
"2007-01-29 18:00","2007","01","29","18:00"," ","-15.2","","-17.9","","80","","28","","9","","","","","M","","","-21","","NA"
"2007-01-29 19:00","2007","01","29","19:00"," ","-16.0","","-17.8","","86","","26","","9","","","","","M","","","-22","","NA"
"2007-01-29 20:00","2007","01","29","20:00"," ","-17.0","","-18.5","","88","","27","","7","","","","","M","","","-22","","NA"
"2007-01-29 21:00","2007","01","29","21:00"," ","-17.2","","-18.7","","88","","23","","4","","","","","M","","","-20","","NA"
"2007-01-29 22:00","2007","01","29","22:00"," ","-17.0","","-18.6","","87","","24","","6","","","","","M","","","-22","","NA"
"2007-01-29 23:00","2007","01","29","23:00"," ","-18.8","","-20.1","","89","","21","","11","","","","","M","","","-26","","NA"
"2007-01-30 00:00","2007","01","30","00:00"," ","-16.9","","-18.5","","87","","21","","15","","","","","M","","","-25","","NA"
"2007-01-30 01:00","2007","01","30","01:00"," ","-15.6","","-17.9","","82","","21","","13","","","","","M","","","-23","","NA"
"2007-01-30 02:00","2007","01","30","02:00"," ","-14.4","","-16.6","","83","","22","","15","","","","","M","","","-22","","NA"
"2007-01-30 03:00","2007","01","30","03:00"," ","-12.7","","-15.2","","82","","22","","17","","","","","M","","","-21","","NA"
"2007-01-30 04:00","2007","01","30","04:00"," ","-10.8","","-13.7","","79","","20","","17","","","","","M","","","-18","","NA"
"2007-01-30 05:00","2007","01","30","05:00"," ","-10.8","","-13.4","","81","","21","","20","","","","","M","","","-19","","NA"
"2007-01-30 06:00","2007","01","30","06:00"," ","-10.0","","-13.0","","79","","22","","19","","","","","M","","","-18","","NA"
"2007-01-30 07:00","2007","01","30","07:00"," ","-7.9","","-11.1","","78","","23","","26","","","","","M","","","-16","","NA"
"2007-01-30 08:00","2007","01","30","08:00"," ","-7.8","","-8.5","","95","","26","","30","","","","","M","","","-17","","NA"
"2007-01-30 09:00","2007","01","30","09:00"," ","-7.5","","-8.1","","95","","27","","33","","","","","M","","","-17","","NA"
"2007-01-30 10:00","2007","01","30","10:00"," ","-6.7","","-7.1","","97","","27","","30","","","","","M","","","-15","","NA"
"2007-01-30 11:00","2007","01","30","11:00"," ","-5.2","","-5.6","","97","","31","","22","","","","","M","","","-12","","NA"
"2007-01-30 12:00","2007","01","30","12:00"," ","-5.0","","-6.2","","91","","31","","20","","","","","M","","","-12","","NA"
"2007-01-30 13:00","2007","01","30","13:00"," ","-4.4","","-5.7","","91","","33","","19","","","","","M","","","-11","","NA"
"2007-01-30 14:00","2007","01","30","14:00"," ","-3.9","","-5.0","","92","","32","","19","","","","","M","","","-10","","NA"
"2007-01-30 15:00","2007","01","30","15:00"," ","-4.3","","-5.4","","92","","33","","19","","","","","M","","","-10","","NA"
"2007-01-30 16:00","2007","01","30","16:00"," ","-4.3","","-4.7","","97","","33","","11","","","","","M","","","-9","","NA"
"2007-01-30 17:00","2007","01","30","17:00"," ","-5.7","","-7.1","","90","","35","","22","","","","","M","","","-13","","NA"
"2007-01-30 18:00","2007","01","30","18:00"," ","-6.4","","-7.1","","95","","35","","17","","","","","M","","","-13","","NA"
"2007-01-30 19:00","2007","01","30","19:00"," ","-6.7","","-7.3","","95","","35","","20","","","","","M","","","-14","","NA"
"2007-01-30 20:00","2007","01","30","20:00"," ","-7.9","","-8.7","","94","","1","","28","","","","","M","","","-17","","NA"
"2007-01-30 21:00","2007","01","30","21:00"," ","-9.7","","-10.7","","92","","1","","37","","","","","M","","","-20","","NA"
"2007-01-30 22:00","2007","01","30","22:00"," ","-10.3","","-11.2","","93","","1","","33","","","","","M","","","-20","","NA"
"2007-01-30 23:00","2007","01","30","23:00"," ","-11.3","","-12.7","","89","","2","","33","","","","","M","","","-22","","NA"
"2007-01-31 00:00","2007","01","31","00:00"," ","-12.6","","-13.7","","91","","1","","20","","","","","M","","","-21","","NA"
"2007-01-31 01:00","2007","01","31","01:00"," ","-14.5","","-16.1","","88","","1","","19","","","","","M","","","-23","","NA"
"2007-01-31 02:00","2007","01","31","02:00"," ","-15.2","","-16.6","","89","","35","","15","","","","","M","","","-23","","NA"
"2007-01-31 03:00","2007","01","31","03:00"," ","-16.3","","-17.5","","90","","33","","9","","","","","M","","","-22","","NA"
"2007-01-31 04:00","2007","01","31","04:00"," ","-16.5","","-17.8","","90","","32","","9","","","","","M","","","-23","","NA"
"2007-01-31 05:00","2007","01","31","05:00"," ","-16.5","","-17.5","","92","","31","","7","","","","","M","","","-22","","NA"
"2007-01-31 06:00","2007","01","31","06:00"," ","-16.4","","-17.4","","92","","30","","13","","","","","M","","","-24","","NA"
"2007-01-31 07:00","2007","01","31","07:00"," ","-14.3","","-15.0","","94","","30","","7","","","","","M","","","-19","","NA"
"2007-01-31 08:00","2007","01","31","08:00"," ","-13.0","","-13.7","","94","","27","","11","","","","","M","","","-19","","NA"
"2007-01-31 09:00","2007","01","31","09:00"," ","-13.1","","-14.1","","92","","24","","15","","","","","M","","","-21","","NA"
"2007-01-31 10:00","2007","01","31","10:00"," ","-12.8","","-13.5","","94","","26","","17","","","","","M","","","-21","","NA"
"2007-01-31 11:00","2007","01","31","11:00"," ","-12.1","","-13.3","","91","","26","","24","","","","","M","","","-21","","NA"
"2007-01-31 12:00","2007","01","31","12:00"," ","-11.9","","-13.2","","90","","27","","26","","","","","M","","","-21","","NA"
"2007-01-31 13:00","2007","01","31","13:00"," ","-11.0","","-12.7","","87","","27","","32","","","","","M","","","-21","","NA"
"2007-01-31 14:00","2007","01","31","14:00"," ","-10.3","","-12.0","","87","","27","","24","","","","","M","","","-19","","NA"
"2007-01-31 15:00","2007","01","31","15:00"," ","-9.5","","-11.1","","88","","27","","19","","","","","M","","","-17","","NA"
"2007-01-31 16:00","2007","01","31","16:00"," ","-8.7","","-9.6","","93","","28","","19","","","","","M","","","-16","","NA"
"2007-01-31 17:00","2007","01","31","17:00"," ","-8.3","","-8.9","","95","","27","","17","","","","","M","","","-15","","NA"
"2007-01-31 18:00","2007","01","31","18:00"," ","-8.2","","-8.7","","96","","27","","19","","","","","M","","","-15","","NA"
"2007-01-31 19:00","2007","01","31","19:00"," ","-7.7","","-8.7","","93","","28","","19","","","","","M","","","-15","","NA"
"2007-01-31 20:00","2007","01","31","20:00"," ","-7.7","","-7.9","","98","","30","","19","","","","","M","","","-15","","NA"
"2007-01-31 21:00","2007","01","31","21:00"," ","-7.0","","-7.4","","97","","32","","17","","","","","M","","","-13","","NA"
"2007-01-31 22:00","2007","01","31","22:00"," ","-6.4","","-6.5","","99","","34","","19","","","","","M","","","-13","","NA"
"2007-01-31 23:00","2007","01","31","23:00"," ","-7.2","","-9.6","","83","","36","","33","","","","","M","","","-16","","NA"
