"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-28 05:00","1999","11","28","05:00"," ","-12.9","","-14.2","","90","","26","","11","","","M","","M","","","-19","","NA"
"1999-11-28 06:00","1999","11","28","06:00"," ","-14.2","","-15.7","","88","","24","","13","","","M","","M","","","-21","","NA"
"1999-11-28 07:00","1999","11","28","07:00"," ","-14.8","","-16.4","","88","","23","","7","","","M","","M","","","-20","","NA"
"1999-11-28 08:00","1999","11","28","08:00"," ","-16.4","","-18.0","","87","","19","","6","","","M","","M","","","-21","","NA"
"1999-11-28 09:00","1999","11","28","09:00"," ","-15.6","","-17.1","","88","","20","","2","","","M","","M","","","-17","","NA"
"1999-11-28 10:00","1999","11","28","10:00"," ","-13.8","","-15.2","","89","","","","0","","","M","","M","","","","","NA"
"1999-11-28 11:00","1999","11","28","11:00"," ","-12.2","","-13.5","","90","","32","","2","","","M","","M","","","-13","","NA"
"1999-11-28 12:00","1999","11","28","12:00"," ","-9.6","","-10.8","","91","","28","","6","","","M","","M","","","-13","","NA"
"1999-11-28 13:00","1999","11","28","13:00"," ","-7.6","","-9.5","","86","","3","","4","","","M","","M","","","-10","","NA"
"1999-11-28 14:00","1999","11","28","14:00"," ","-6.0","","-8.3","","84","","1","","2","","","M","","M","","","-7","","NA"
"1999-11-28 15:00","1999","11","28","15:00"," ","-3.9","","-7.6","","75","","23","","4","","","M","","M","","","-6","","NA"
"1999-11-28 16:00","1999","11","28","16:00"," ","-4.2","","-8.7","","71","","25","","7","","","M","","M","","","-7","","NA"
"1999-11-28 17:00","1999","11","28","17:00"," ","-9.6","","-10.6","","92","","7","","7","","","M","","M","","","-14","","NA"
"1999-11-28 18:00","1999","11","28","18:00"," ","-11.0","","-11.7","","95","","8","","11","","","M","","M","","","-17","","NA"
"1999-11-28 19:00","1999","11","28","19:00"," ","-12.9","","-14.0","","91","","11","","4","","","M","","M","","","-16","","NA"
"1999-11-28 20:00","1999","11","28","20:00"," ","-14.5","","-16.1","","88","","9","","4","","","M","","M","","","-17","","NA"
"1999-11-28 21:00","1999","11","28","21:00"," ","-14.2","","-15.6","","89","","20","","2","","","M","","M","","","-16","","NA"
"1999-11-28 22:00","1999","11","28","22:00"," ","-15.4","","-17.2","","86","","15","","6","","","M","","M","","","-20","","NA"
"1999-11-28 23:00","1999","11","28","23:00"," ","-14.4","","-15.9","","88","","14","","2","","","M","","M","","","-16","","NA"
"1999-11-29 00:00","1999","11","29","00:00"," ","-16.2","","-18.1","","85","","11","","7","","","M","","M","","","-21","","NA"
"1999-11-29 01:00","1999","11","29","01:00"," ","-15.2","","-16.9","","87","","11","","6","","","M","","M","","","-19","","NA"
"1999-11-29 02:00","1999","11","29","02:00"," ","-15.0","","-16.5","","88","","10","","6","","","M","","M","","","-19","","NA"
"1999-11-29 03:00","1999","11","29","03:00"," ","-15.4","","-17.1","","87","","12","","4","","","M","","M","","","-18","","NA"
"1999-11-29 04:00","1999","11","29","04:00"," ","-11.2","","-12.2","","92","","15","","7","","","M","","M","","","-15","","NA"
"1999-11-29 05:00","1999","11","29","05:00"," ","-8.0","","-8.8","","94","","17","","13","","","M","","M","","","-14","","NA"
"1999-11-29 06:00","1999","11","29","06:00"," ","-7.3","","-8.2","","93","","16","","20","","","M","","M","","","-14","","NA"
"1999-11-29 07:00","1999","11","29","07:00"," ","-7.3","","-8.3","","93","","18","","22","","","M","","M","","","-15","","NA"
"1999-11-29 08:00","1999","11","29","08:00"," ","-8.0","","-9.2","","91","","15","","19","","","M","","M","","","-15","","NA"
"1999-11-29 09:00","1999","11","29","09:00"," ","-6.9","","-8.1","","91","","17","","22","","","M","","M","","","-14","","NA"
"1999-11-29 10:00","1999","11","29","10:00"," ","-6.4","","-7.6","","91","","17","","20","","","M","","M","","","-13","","NA"
"1999-11-29 11:00","1999","11","29","11:00"," ","-4.5","","-5.9","","90","","18","","20","","","M","","M","","","-11","","NA"
"1999-11-29 12:00","1999","11","29","12:00"," ","-2.3","","-4.0","","88","","17","","30","","","M","","M","","","-9","","NA"
"1999-11-29 13:00","1999","11","29","13:00"," ","-0.1","","-2.6","","83","","18","","26","","","M","","M","","","-6","","NA"
"1999-11-29 14:00","1999","11","29","14:00"," ","0.9","","-2.0","","81","","18","","28","","","M","","M","","","","","NA"
"1999-11-29 15:00","1999","11","29","15:00"," ","1.7","","-1.2","","81","","18","","24","","","M","","M","","","","","NA"
"1999-11-29 16:00","1999","11","29","16:00"," ","2.0","","-0.8","","82","","17","","22","","","M","","M","","","","","NA"
"1999-11-29 17:00","1999","11","29","17:00"," ","1.2","","-1.0","","85","","18","","33","","","M","","M","","","","","NA"
"1999-11-29 18:00","1999","11","29","18:00"," ","0.5","","-1.8","","85","","19","","32","","","M","","M","","","","","NA"
"1999-11-29 19:00","1999","11","29","19:00"," ","0.3","","-2.1","","84","","19","","35","","","M","","M","","","","","NA"
"1999-11-29 20:00","1999","11","29","20:00"," ","0.1","","-2.1","","85","","18","","35","","","M","","M","","","","","NA"
"1999-11-29 21:00","1999","11","29","21:00"," ","-0.4","","-2.2","","88","","19","","32","","","M","","M","","","-7","","NA"
"1999-11-29 22:00","1999","11","29","22:00"," ","-0.5","","-2.2","","88","","19","","39","","","M","","M","","","-8","","NA"
"1999-11-29 23:00","1999","11","29","23:00"," ","-1.0","","-2.4","","90","","20","","39","","","M","","M","","","-9","","NA"
"1999-11-30 00:00","1999","11","30","00:00"," ","-1.4","","-2.6","","92","","20","","32","","","M","","M","","","-9","","NA"
"1999-11-30 01:00","1999","11","30","01:00"," ","-1.5","","-2.8","","91","","20","","37","","","M","","M","","","-9","","NA"
"1999-11-30 02:00","1999","11","30","02:00"," ","-1.5","","-2.7","","92","","20","","33","","","M","","M","","","-9","","NA"
"1999-11-30 03:00","1999","11","30","03:00"," ","-1.2","","-2.6","","90","","20","","32","","","M","","M","","","-8","","NA"
"1999-11-30 04:00","1999","11","30","04:00"," ","-1.7","","-2.9","","91","","19","","30","","","M","","M","","","-9","","NA"
"1999-11-30 05:00","1999","11","30","05:00"," ","-1.9","","-3.2","","91","","19","","24","","","M","","M","","","-8","","NA"
"1999-11-30 06:00","1999","11","30","06:00"," ","-1.4","","-2.9","","89","","19","","30","","","M","","M","","","-8","","NA"
"1999-11-30 07:00","1999","11","30","07:00"," ","-1.9","","-3.2","","91","","19","","30","","","M","","M","","","-9","","NA"
"1999-11-30 08:00","1999","11","30","08:00"," ","-1.6","","-3.0","","90","","19","","33","","","M","","M","","","-9","","NA"
"1999-11-30 09:00","1999","11","30","09:00"," ","-1.2","","-2.6","","90","","19","","35","","","M","","M","","","-9","","NA"
"1999-11-30 10:00","1999","11","30","10:00"," ","-0.3","","-2.1","","88","","19","","30","","","M","","M","","","-7","","NA"
"1999-11-30 11:00","1999","11","30","11:00"," ","0.7","","-1.5","","85","","19","","35","","","M","","M","","","","","NA"
"1999-11-30 12:00","1999","11","30","12:00"," ","2.2","","-0.8","","81","","19","","28","","","M","","M","","","","","NA"
"1999-11-30 13:00","1999","11","30","13:00"," ","3.1","","-0.4","","78","","19","","39","","","M","","M","","","","","NA"
"1999-11-30 14:00","1999","11","30","14:00"," ","4.2","","0.1","","75","","19","","41","","","M","","M","","","","","NA"
"1999-11-30 15:00","1999","11","30","15:00"," ","4.4","","0.7","","77","","18","","33","","","M","","M","","","","","NA"
"1999-11-30 16:00","1999","11","30","16:00"," ","5.1","","1.3","","76","","18","","30","","","M","","M","","","","","NA"
"1999-11-30 17:00","1999","11","30","17:00"," ","4.5","","1.2","","79","","19","","39","","","M","","M","","","","","NA"
"1999-11-30 18:00","1999","11","30","18:00"," ","4.4","","0.8","","77","","19","","37","","","M","","M","","","","","NA"
"1999-11-30 19:00","1999","11","30","19:00"," ","5.4","","1.0","","73","","19","","22","","","M","","M","","","","","NA"
"1999-11-30 20:00","1999","11","30","20:00"," ","5.4","","0.5","","71","","21","","22","","","M","","M","","","","","NA"
"1999-11-30 21:00","1999","11","30","21:00"," ","4.2","","0.1","","75","","22","","20","","","M","","M","","","","","NA"
"1999-11-30 22:00","1999","11","30","22:00"," ","4.2","","-0.6","","71","","23","","19","","","M","","M","","","","","NA"
"1999-11-30 23:00","1999","11","30","23:00"," ","6.4","","-0.4","","62","","26","","28","","","M","","M","","","","","NA"
