"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-27 20:00","2001","01","27","20:00"," ","-3.6","","-7.3","","75","","22","","9","","","M","","M","","","-7","","NA"
"2001-01-27 21:00","2001","01","27","21:00"," ","-3.4","","-7.6","","73","","21","","13","","","M","","M","","","-8","","NA"
"2001-01-27 22:00","2001","01","27","22:00"," ","-1.9","","-7.3","","67","","22","","22","","","M","","M","","","-8","","NA"
"2001-01-27 23:00","2001","01","27","23:00"," ","-2.5","","-7.7","","67","","23","","22","","","M","","M","","","-9","","NA"
"2001-01-28 00:00","2001","01","28","00:00"," ","-2.0","","-7.2","","68","","24","","20","","","M","","M","","","-8","","NA"
"2001-01-28 01:00","2001","01","28","01:00"," ","-3.8","","-7.8","","74","","21","","11","","","M","","M","","","-8","","NA"
"2001-01-28 02:00","2001","01","28","02:00"," ","-6.0","","-8.8","","81","","20","","15","","","M","","M","","","-12","","NA"
"2001-01-28 03:00","2001","01","28","03:00"," ","-9.8","","-11.4","","88","","8","","6","","","M","","M","","","-13","","NA"
"2001-01-28 04:00","2001","01","28","04:00"," ","-10.0","","-11.6","","88","","17","","13","","","M","","M","","","-16","","NA"
"2001-01-28 05:00","2001","01","28","05:00"," ","-10.1","","-11.7","","88","","17","","15","","","M","","M","","","-17","","NA"
"2001-01-28 06:00","2001","01","28","06:00"," ","-11.0","","-12.4","","89","","17","","13","","","M","","M","","","-17","","NA"
"2001-01-28 07:00","2001","01","28","07:00"," ","-12.0","","-13.3","","90","","16","","11","","","M","","M","","","-18","","NA"
"2001-01-28 08:00","2001","01","28","08:00"," ","-12.5","","-13.6","","91","","16","","9","","","M","","M","","","-18","","NA"
"2001-01-28 09:00","2001","01","28","09:00"," ","-12.5","","-14.4","","86","","16","","13","","","M","","M","","","-19","","NA"
"2001-01-28 10:00","2001","01","28","10:00"," ","-11.0","","-13.1","","84","","17","","19","","","M","","M","","","-19","","NA"
"2001-01-28 11:00","2001","01","28","11:00"," ","-7.8","","-11.5","","75","","16","","6","","","M","","M","","","-11","","NA"
"2001-01-28 12:00","2001","01","28","12:00"," ","-3.8","","-9.9","","63","","22","","7","","","M","","M","","","-7","","NA"
"2001-01-28 13:00","2001","01","28","13:00"," ","-3.3","","-9.2","","64","","24","","17","","","M","","M","","","-9","","NA"
"2001-01-28 14:00","2001","01","28","14:00"," ","-2.7","","-8.9","","62","","23","","19","","","M","","M","","","-8","","NA"
"2001-01-28 15:00","2001","01","28","15:00"," ","-3.6","","-8.5","","69","","27","","15","","","M","","M","","","-9","","NA"
"2001-01-28 16:00","2001","01","28","16:00"," ","-4.4","","-8.6","","72","","26","","13","","","M","","M","","","-9","","NA"
"2001-01-28 17:00","2001","01","28","17:00"," ","-4.8","","-8.5","","75","","26","","11","","","M","","M","","","-9","","NA"
"2001-01-28 18:00","2001","01","28","18:00"," ","-4.7","","-8.2","","76","","26","","13","","","M","","M","","","-10","","NA"
"2001-01-28 19:00","2001","01","28","19:00"," ","-5.0","","-8.5","","76","","26","","13","","","M","","M","","","-10","","NA"
"2001-01-28 20:00","2001","01","28","20:00"," ","-5.2","","-8.0","","81","","28","","13","","","M","","M","","","-10","","NA"
"2001-01-28 21:00","2001","01","28","21:00"," ","-5.3","","-8.1","","81","","28","","11","","","M","","M","","","-10","","NA"
"2001-01-28 22:00","2001","01","28","22:00"," ","-6.3","","-9.1","","80","","29","","11","","","M","","M","","","-11","","NA"
"2001-01-28 23:00","2001","01","28","23:00"," ","-7.3","","-9.5","","84","","18","","13","","","M","","M","","","-13","","NA"
"2001-01-29 00:00","2001","01","29","00:00"," ","-8.1","","-9.8","","88","","20","","7","","","M","","M","","","-12","","NA"
"2001-01-29 01:00","2001","01","29","01:00"," ","-9.7","","-10.8","","92","","17","","4","","","M","","M","","","-12","","NA"
"2001-01-29 02:00","2001","01","29","02:00"," ","-10.0","","-10.7","","95","","11","","4","","","M","","M","","","-12","","NA"
"2001-01-29 03:00","2001","01","29","03:00"," ","-11.1","","-12.1","","92","","16","","7","","","M","","M","","","-15","","NA"
"2001-01-29 04:00","2001","01","29","04:00"," ","-11.2","","-12.2","","92","","16","","6","","","M","","M","","","-15","","NA"
"2001-01-29 05:00","2001","01","29","05:00"," ","-11.5","","-12.6","","92","","17","","7","","","M","","M","","","-16","","NA"
"2001-01-29 06:00","2001","01","29","06:00"," ","-11.7","","-12.8","","92","","17","","9","","","M","","M","","","-17","","NA"
"2001-01-29 07:00","2001","01","29","07:00"," ","-11.3","","-12.3","","92","","16","","11","","","M","","M","","","-17","","NA"
"2001-01-29 08:00","2001","01","29","08:00"," ","-12.4","","-13.7","","90","","13","","4","","","M","","M","","","-15","","NA"
"2001-01-29 09:00","2001","01","29","09:00"," ","-12.3","","-13.6","","90","","16","","9","","","M","","M","","","-18","","NA"
"2001-01-29 10:00","2001","01","29","10:00"," ","-10.5","","-11.5","","92","","17","","7","","","M","","M","","","-15","","NA"
"2001-01-29 11:00","2001","01","29","11:00"," ","-9.3","","-10.3","","92","","13","","11","","","M","","M","","","-15","","NA"
"2001-01-29 12:00","2001","01","29","12:00"," ","-6.9","","-9.2","","84","","19","","13","","","M","","M","","","-12","","NA"
"2001-01-29 13:00","2001","01","29","13:00"," ","-5.8","","-9.1","","77","","14","","15","","","M","","M","","","-12","","NA"
"2001-01-29 14:00","2001","01","29","14:00"," ","-5.4","","-8.7","","78","","16","","15","","","M","","M","","","-11","","NA"
"2001-01-29 15:00","2001","01","29","15:00"," ","-4.0","","-7.7","","75","","15","","17","","","M","","M","","","-10","","NA"
"2001-01-29 16:00","2001","01","29","16:00"," ","-4.2","","-7.7","","77","","17","","20","","","M","","M","","","-11","","NA"
"2001-01-29 17:00","2001","01","29","17:00"," ","-4.7","","-7.7","","79","","16","","19","","","M","","M","","","-11","","NA"
"2001-01-29 18:00","2001","01","29","18:00"," ","-5.0","","-7.7","","81","","17","","13","","","M","","M","","","-10","","NA"
"2001-01-29 19:00","2001","01","29","19:00"," ","-3.1","","-5.8","","82","","18","","15","","","M","","M","","","-8","","NA"
"2001-01-29 20:00","2001","01","29","20:00"," ","0.5","","-2.6","","80","","26","","15","","","M","","M","","","","","NA"
"2001-01-29 21:00","2001","01","29","21:00"," ","-0.5","","-3.6","","80","","28","","24","","","M","","M","","","-6","","NA"
"2001-01-29 22:00","2001","01","29","22:00"," ","-1.7","","-5.3","","76","","28","","24","","","M","","M","","","-8","","NA"
"2001-01-29 23:00","2001","01","29","23:00"," ","-2.7","","-5.6","","80","","27","","15","","","M","","M","","","-8","","NA"
"2001-01-30 00:00","2001","01","30","00:00"," ","-3.5","","-6.1","","82","","29","","19","","","M","","M","","","-9","","NA"
"2001-01-30 01:00","2001","01","30","01:00"," ","-3.8","","-6.3","","83","","28","","20","","","M","","M","","","-10","","NA"
"2001-01-30 02:00","2001","01","30","02:00"," ","-4.2","","-7.2","","80","","31","","13","","","M","","M","","","-9","","NA"
"2001-01-30 03:00","2001","01","30","03:00"," ","-3.9","","-6.3","","83","","28","","13","","","M","","M","","","-9","","NA"
"2001-01-30 04:00","2001","01","30","04:00"," ","-1.5","","-4.8","","78","","30","","28","","","M","","M","","","-8","","NA"
"2001-01-30 05:00","2001","01","30","05:00"," ","-1.5","","-5.8","","72","","30","","33","","","M","","M","","","-9","","NA"
"2001-01-30 06:00","2001","01","30","06:00"," ","-2.5","","-6.8","","72","","29","","24","","","M","","M","","","-9","","NA"
"2001-01-30 07:00","2001","01","30","07:00"," ","-3.8","","-8.4","","70","","28","","37","","","M","","M","","","-12","","NA"
"2001-01-30 08:00","2001","01","30","08:00"," ","-4.9","","-9.6","","70","","29","","30","","","M","","M","","","-13","","NA"
"2001-01-30 09:00","2001","01","30","09:00"," ","-4.8","","-10.3","","65","","28","","33","","","M","","M","","","-13","","NA"
"2001-01-30 10:00","2001","01","30","10:00"," ","-5.3","","-10.7","","66","","28","","35","","","M","","M","","","-14","","NA"
"2001-01-30 11:00","2001","01","30","11:00"," ","-5.0","","-10.6","","65","","28","","35","","","M","","M","","","-14","","NA"
"2001-01-30 12:00","2001","01","30","12:00"," ","-4.6","","-10.3","","64","","28","","35","","","M","","M","","","-13","","NA"
"2001-01-30 13:00","2001","01","30","13:00"," ","-4.1","","-9.6","","65","","26","","35","","","M","","M","","","-12","","NA"
"2001-01-30 14:00","2001","01","30","14:00"," ","-3.9","","-9.6","","65","","27","","28","","","M","","M","","","-11","","NA"
"2001-01-30 15:00","2001","01","30","15:00"," ","-3.1","","-9.2","","63","","27","","28","","","M","","M","","","-10","","NA"
"2001-01-30 16:00","2001","01","30","16:00"," ","-3.4","","-8.7","","67","","27","","26","","","M","","M","","","-10","","NA"
"2001-01-30 17:00","2001","01","30","17:00"," ","-2.9","","-8.6","","65","","28","","26","","","M","","M","","","-10","","NA"
"2001-01-30 18:00","2001","01","30","18:00"," ","-4.1","","-9.0","","69","","28","","20","","","M","","M","","","-10","","NA"
"2001-01-30 19:00","2001","01","30","19:00"," ","-4.9","","-9.3","","71","","30","","19","","","M","","M","","","-11","","NA"
"2001-01-30 20:00","2001","01","30","20:00"," ","-4.2","","-9.3","","68","","28","","24","","","M","","M","","","-11","","NA"
"2001-01-30 21:00","2001","01","30","21:00"," ","-5.9","","-10.0","","73","","27","","19","","","M","","M","","","-13","","NA"
"2001-01-30 22:00","2001","01","30","22:00"," ","-6.7","","-10.5","","74","","29","","15","","","M","","M","","","-13","","NA"
"2001-01-30 23:00","2001","01","30","23:00"," ","-6.3","","-10.4","","73","","29","","19","","","M","","M","","","-13","","NA"
"2001-01-31 00:00","2001","01","31","00:00"," ","-7.0","","-10.4","","77","","30","","19","","","M","","M","","","-14","","NA"
"2001-01-31 01:00","2001","01","31","01:00"," ","-6.4","","-9.7","","77","","30","","20","","","M","","M","","","-13","","NA"
"2001-01-31 02:00","2001","01","31","02:00"," ","-6.5","","-9.6","","79","","27","","17","","","M","","M","","","-13","","NA"
"2001-01-31 03:00","2001","01","31","03:00"," ","-6.9","","-9.4","","82","","28","","24","","","M","","M","","","-15","","NA"
"2001-01-31 04:00","2001","01","31","04:00"," ","-7.2","","-9.8","","82","","29","","30","","","M","","M","","","-16","","NA"
"2001-01-31 05:00","2001","01","31","05:00"," ","-8.6","","-10.9","","83","","29","","26","","","M","","M","","","-17","","NA"
"2001-01-31 06:00","2001","01","31","06:00"," ","-9.4","","-11.5","","85","","29","","22","","","M","","M","","","-17","","NA"
"2001-01-31 07:00","2001","01","31","07:00"," ","-9.0","","-11.4","","83","","30","","20","","","M","","M","","","-17","","NA"
"2001-01-31 08:00","2001","01","31","08:00"," ","-9.6","","-12.3","","81","","29","","19","","","M","","M","","","-17","","NA"
"2001-01-31 09:00","2001","01","31","09:00"," ","-8.4","","-11.2","","80","","33","","17","","","M","","M","","","-15","","NA"
"2001-01-31 10:00","2001","01","31","10:00"," ","-11.5","","-14.0","","82","","4","","22","","","M","","M","","","-20","","NA"
"2001-01-31 11:00","2001","01","31","11:00"," ","-13.9","","-16.4","","81","","4","","24","","","M","","M","","","-24","","NA"
"2001-01-31 12:00","2001","01","31","12:00"," ","-15.2","","-18.6","","75","","2","","24","","","M","","M","","","-25","","NA"
"2001-01-31 13:00","2001","01","31","13:00"," ","-15.8","","-19.6","","73","","1","","24","","","M","","M","","","-26","","NA"
"2001-01-31 14:00","2001","01","31","14:00"," ","-16.6","","-20.5","","72","","1","","20","","","M","","M","","","-26","","NA"
"2001-01-31 15:00","2001","01","31","15:00"," ","-17.3","","-22.4","","64","","1","","22","","","M","","M","","","-28","","NA"
"2001-01-31 16:00","2001","01","31","16:00"," ","-17.9","","-22.6","","67","","2","","20","","","M","","M","","","-28","","NA"
"2001-01-31 17:00","2001","01","31","17:00"," ","-18.6","","-23.1","","68","","1","","17","","","M","","M","","","-28","","NA"
"2001-01-31 18:00","2001","01","31","18:00"," ","-19.6","","-24.1","","67","","36","","9","","","M","","M","","","-26","","NA"
"2001-01-31 19:00","2001","01","31","19:00"," ","-20.2","","-24.5","","68","","36","","9","","","M","","M","","","-27","","NA"
"2001-01-31 20:00","2001","01","31","20:00"," ","-20.9","","-25.0","","70","","2","","7","","","M","","M","","","-27","","NA"
"2001-01-31 21:00","2001","01","31","21:00"," ","-21.0","","-24.8","","71","","1","","6","","","M","","M","","","-26","","NA"
"2001-01-31 22:00","2001","01","31","22:00"," ","-23.2","","-25.6","","81","","5","","4","","","M","","M","","","-27","","NA"
"2001-01-31 23:00","2001","01","31","23:00"," ","-24.2","","-26.6","","80","","26","","7","","","M","","M","","","-31","","NA"
