"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-28 15:00","2010","10","28","15:00"," ","-4.6","","-7.2","","82","","19","","11","","","","95.41","","","","-9","","NA"
"2010-10-28 16:00","2010","10","28","16:00"," ","-4.6","","-7.1","","83","","19","","15","","","","95.37","","","","-10","","NA"
"2010-10-28 17:00","2010","10","28","17:00"," ","-5.0","","-7.3","","84","","20","","15","","","","95.32","","","","-11","","NA"
"2010-10-28 18:00","2010","10","28","18:00"," ","-7.0","","-8.2","","91","","17","","6","","","","95.25","","","","-10","","NA"
"2010-10-28 19:00","2010","10","28","19:00"," ","-8.1","","-9.4","","90","","19","","9","","","","95.21","","","","-13","","NA"
"2010-10-28 20:00","2010","10","28","20:00"," ","-7.6","","-8.9","","90","","19","","9","","","","95.16","","","","-12","","NA"
"2010-10-28 21:00","2010","10","28","21:00"," ","-7.3","","-8.4","","92","","18","","9","","","","95.12","","","","-12","","NA"
"2010-10-28 22:00","2010","10","28","22:00"," ","-8.2","","-9.3","","92","","16","","7","","","","95.05","","","","-12","","NA"
"2010-10-28 23:00","2010","10","28","23:00"," ","-10.0","","-10.3","","98","","13","","6","","","","95.06","","","","-14","","NA"
"2010-10-29 00:00","2010","10","29","00:00"," ","-8.9","","-9.4","","96","","17","","7","","","","94.97","","","","-13","","NA"
"2010-10-29 01:00","2010","10","29","01:00"," ","-9.0","","-9.6","","95","","13","","4","","","","94.92","","","","-11","","NA"
"2010-10-29 02:00","2010","10","29","02:00"," ","-9.2","","-9.8","","95","","12","","6","","","","94.82","","","","-13","","NA"
"2010-10-29 03:00","2010","10","29","03:00"," ","-9.2","","-9.8","","95","","10","","6","","","","94.80","","","","-13","","NA"
"2010-10-29 04:00","2010","10","29","04:00"," ","-8.6","","-9.0","","97","","11","","6","","","","94.70","","","","-12","","NA"
"2010-10-29 05:00","2010","10","29","05:00"," ","-8.3","","-8.6","","98","","12","","7","","","","94.64","","","","-12","","NA"
"2010-10-29 06:00","2010","10","29","06:00"," ","-6.6","","-7.1","","96","","8","","7","","","","94.59","","","","-10","","NA"
"2010-10-29 07:00","2010","10","29","07:00"," ","-5.9","","-6.4","","96","","10","","9","","","","94.50","","","","-10","","NA"
"2010-10-29 08:00","2010","10","29","08:00"," ","-5.2","","-5.8","","96","","8","","6","","","","94.45","","","","-8","","NA"
"2010-10-29 09:00","2010","10","29","09:00"," ","-4.4","","-5.0","","96","","9","","9","","","","94.38","","","","-8","","NA"
"2010-10-29 10:00","2010","10","29","10:00"," ","-3.7","","-4.6","","93","","11","","11","","","","94.39","","","","-8","","NA"
"2010-10-29 11:00","2010","10","29","11:00"," ","-2.9","","-4.0","","92","","9","","9","","","","94.33","","","","-6","","NA"
"2010-10-29 12:00","2010","10","29","12:00"," ","-1.5","","-3.0","","89","","11","","7","","","","94.32","","","","-4","","NA"
"2010-10-29 13:00","2010","10","29","13:00"," ","-1.1","","-2.8","","88","","6","","9","","","","94.26","","","","-4","","NA"
"2010-10-29 14:00","2010","10","29","14:00"," ","-0.9","","-2.8","","87","","5","","9","","","","94.20","","","","-4","","NA"
"2010-10-29 15:00","2010","10","29","15:00"," ","-0.6","","-2.1","","90","","5","","6","","","","94.21","","","","-3","","NA"
"2010-10-29 16:00","2010","10","29","16:00"," ","-0.8","","-2.2","","90","","8","","6","","","","94.18","","","","-3","","NA"
"2010-10-29 17:00","2010","10","29","17:00"," ","-0.9","","-1.6","","95","","11","","11","","","","94.20","","","","-5","","NA"
"2010-10-29 18:00","2010","10","29","18:00"," ","-1.1","","-1.7","","96","","10","","6","","","","94.26","","","","-3","","NA"
"2010-10-29 19:00","2010","10","29","19:00"," ","-1.6","","-2.0","","97","","16","","4","","","","94.30","","","","-3","","NA"
"2010-10-29 20:00","2010","10","29","20:00"," ","-2.4","","-2.4","","100","","3","","6","","","","94.31","","","","-5","","NA"
"2010-10-29 21:00","2010","10","29","21:00"," ","-2.4","","-2.4","","100","","35","","7","","","","94.35","","","","-5","","NA"
"2010-10-29 22:00","2010","10","29","22:00"," ","-1.4","","-1.4","","100","","35","","11","","","","94.40","","","","-5","","NA"
"2010-10-29 23:00","2010","10","29","23:00"," ","-1.1","","-1.2","","99","","36","","2","","","","94.46","","","","-2","","NA"
"2010-10-30 00:00","2010","10","30","00:00"," ","-1.1","","-1.2","","99","","25","","6","","","","94.46","","","","-3","","NA"
"2010-10-30 01:00","2010","10","30","01:00"," ","-1.0","","-1.2","","99","","26","","4","","","","94.48","","","","-2","","NA"
"2010-10-30 02:00","2010","10","30","02:00"," ","-0.8","","-1.0","","99","","29","","4","","","","94.52","","","","-2","","NA"
"2010-10-30 03:00","2010","10","30","03:00"," ","-0.4","","-0.8","","97","","26","","4","","","","94.57","","","","-2","","NA"
"2010-10-30 04:00","2010","10","30","04:00"," ","0.3","","-0.3","","96","","28","","11","","","","94.66","","","","","","NA"
"2010-10-30 05:00","2010","10","30","05:00"," ","0.1","","-0.1","","99","","26","","11","","","","94.66","","","","","","NA"
"2010-10-30 06:00","2010","10","30","06:00"," ","-0.2","","-0.2","","100","","25","","9","","","","94.69","","","","-3","","NA"
"2010-10-30 07:00","2010","10","30","07:00"," ","-0.8","","-0.8","","100","","25","","15","","","","94.70","","","","-5","","NA"
"2010-10-30 08:00","2010","10","30","08:00"," ","-1.2","","-1.2","","100","","25","","15","","","","94.74","","","","-6","","NA"
"2010-10-30 09:00","2010","10","30","09:00"," ","-1.8","","-1.8","","100","","23","","13","","","","94.75","","","","-6","","NA"
"2010-10-30 10:00","2010","10","30","10:00"," ","-1.6","","-1.6","","100","","20","","6","","","","94.77","","","","-4","","NA"
"2010-10-30 11:00","2010","10","30","11:00"," ","-1.5","","-1.5","","100","","21","","13","","","","94.76","","","","-6","","NA"
"2010-10-30 12:00","2010","10","30","12:00"," ","-0.7","","-0.7","","100","","21","","17","","","","94.74","","","","-6","","NA"
"2010-10-30 13:00","2010","10","30","13:00"," ","0.0","","-0.6","","96","","20","","20","","","","94.70","","","","-5","","NA"
"2010-10-30 14:00","2010","10","30","14:00"," ","0.6","","-0.3","","94","","21","","19","","","","94.68","","","","","","NA"
"2010-10-30 15:00","2010","10","30","15:00"," ","0.3","","-0.4","","95","","19","","19","","","","94.65","","","","","","NA"
"2010-10-30 16:00","2010","10","30","16:00"," ","-0.4","","-0.4","","100","","20","","15","","","","94.66","","","","-5","","NA"
"2010-10-30 17:00","2010","10","30","17:00"," ","-0.8","","-0.8","","100","","19","","20","","","","94.66","","","","-6","","NA"
"2010-10-30 18:00","2010","10","30","18:00"," ","-1.2","","-1.2","","100","","19","","20","","","","94.64","","","","-7","","NA"
"2010-10-30 19:00","2010","10","30","19:00"," ","-1.2","","-1.2","","100","","18","","15","","","","94.63","","","","-6","","NA"
"2010-10-30 20:00","2010","10","30","20:00"," ","-1.5","","-1.5","","100","","16","","17","","","","94.63","","","","-7","","NA"
"2010-10-30 21:00","2010","10","30","21:00"," ","-1.8","","-1.8","","100","","17","","15","","","","94.65","","","","-7","","NA"
"2010-10-30 22:00","2010","10","30","22:00"," ","-1.9","","-1.9","","100","","17","","13","","","","94.65","","","","-6","","NA"
"2010-10-30 23:00","2010","10","30","23:00"," ","-1.7","","-1.7","","100","","19","","15","","","","94.67","","","","-7","","NA"
"2010-10-31 00:00","2010","10","31","00:00"," ","-1.8","","-1.8","","100","","17","","13","","","","94.64","","","","-6","","NA"
"2010-10-31 01:00","2010","10","31","01:00"," ","-2.6","","-2.6","","100","","16","","11","","","","94.64","","","","-7","","NA"
"2010-10-31 02:00","2010","10","31","02:00"," ","-2.4","","-2.4","","100","","18","","15","","","","94.60","","","","-7","","NA"
"2010-10-31 03:00","2010","10","31","03:00"," ","-2.5","","-2.5","","100","","17","","17","","","","94.56","","","","-8","","NA"
"2010-10-31 04:00","2010","10","31","04:00"," ","-2.2","","-2.3","","99","","16","","13","","","","94.52","","","","-7","","NA"
"2010-10-31 05:00","2010","10","31","05:00"," ","-1.7","","-1.9","","99","","16","","13","","","","94.49","","","","-6","","NA"
"2010-10-31 06:00","2010","10","31","06:00"," ","-1.8","","-2.2","","97","","16","","15","","","","94.49","","","","-7","","NA"
"2010-10-31 07:00","2010","10","31","07:00"," ","-1.7","","-2.0","","98","","18","","26","","","","94.44","","","","-8","","NA"
"2010-10-31 08:00","2010","10","31","08:00"," ","-1.5","","-1.9","","97","","18","","32","","","","94.39","","","","-9","","NA"
"2010-10-31 09:00","2010","10","31","09:00"," ","-0.6","","-1.2","","96","","19","","37","","","","94.40","","","","-8","","NA"
"2010-10-31 10:00","2010","10","31","10:00"," ","-0.2","","-1.0","","94","","19","","35","","","","94.43","","","","-7","","NA"
"2010-10-31 11:00","2010","10","31","11:00"," ","0.6","","-0.3","","94","","19","","43","","","","94.39","","","","","","NA"
"2010-10-31 12:00","2010","10","31","12:00"," ","0.7","","0.0","","95","","19","","43","","","","94.39","","","","","","NA"
"2010-10-31 13:00","2010","10","31","13:00"," ","0.9","","0.4","","96","","19","","32","","","","94.42","","","","","","NA"
"2010-10-31 14:00","2010","10","31","14:00"," ","0.9","","0.6","","98","","18","","24","","","","94.46","","","","","","NA"
"2010-10-31 15:00","2010","10","31","15:00"," ","1.0","","0.9","","99","","18","","22","","","","94.47","","","","","","NA"
"2010-10-31 16:00","2010","10","31","16:00"," ","1.1","","1.1","","100","","19","","11","","","","94.55","","","","","","NA"
"2010-10-31 17:00","2010","10","31","17:00"," ","1.1","","1.1","","100","","17","","17","","","","94.54","","","","","","NA"
"2010-10-31 18:00","2010","10","31","18:00"," ","1.0","","1.0","","100","","17","","15","","","","94.59","","","","","","NA"
"2010-10-31 19:00","2010","10","31","19:00"," ","1.1","","1.1","","100","","18","","15","","","","94.66","","","","","","NA"
"2010-10-31 20:00","2010","10","31","20:00"," ","1.2","","1.2","","100","","18","","15","","","","94.71","","","","","","NA"
"2010-10-31 21:00","2010","10","31","21:00"," ","1.4","","1.4","","100","","19","","26","","","","94.69","","","","","","NA"
"2010-10-31 22:00","2010","10","31","22:00"," ","1.4","","1.4","","100","","19","","26","","","","94.71","","","","","","NA"
"2010-10-31 23:00","2010","10","31","23:00"," ","1.5","","1.2","","98","","19","","15","","","","94.78","","","","","","NA"
