"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-28 23:00","2013","09","28","23:00"," ","5.2","","1.7","","78","","18","","17","","","","93.56","","","","","","NA"
"2013-09-29 00:00","2013","09","29","00:00"," ","4.9","","1.3","","77","","18","","19","","","","93.52","","","","","","NA"
"2013-09-29 01:00","2013","09","29","01:00"," ","4.4","","1.0","","79","","18","","17","","","","93.47","","","","","","NA"
"2013-09-29 02:00","2013","09","29","02:00"," ","5.5","","2.1","","79","","18","","20","","","","93.39","","","","","","NA"
"2013-09-29 03:00","2013","09","29","03:00"," ","6.5","","2.3","","74","","19","","22","","","","93.31","","","","","","NA"
"2013-09-29 04:00","2013","09","29","04:00"," ","6.8","","2.9","","76","","18","","19","","","","93.24","","","","","","NA"
"2013-09-29 05:00","2013","09","29","05:00"," ","7.6","","3.3","","74","","19","","22","","","","93.14","","","","","","NA"
"2013-09-29 06:00","2013","09","29","06:00"," ","7.2","","3.4","","77","","19","","22","","","","93.11","","","","","","NA"
"2013-09-29 07:00","2013","09","29","07:00"," ","7.5","","3.8","","77","","19","","22","","","","93.05","","","","","","NA"
"2013-09-29 08:00","2013","09","29","08:00"," ","8.4","","4.4","","76","","19","","24","","","","93.00","","","","","","NA"
"2013-09-29 09:00","2013","09","29","09:00"," ","12.6","","5.4","","61","","20","","22","","","","92.98","","","","","","NA"
"2013-09-29 10:00","2013","09","29","10:00"," ","16.4","","5.3","","48","","20","","24","","","","92.92","","","","","","NA"
"2013-09-29 11:00","2013","09","29","11:00"," ","18.6","","5.2","","41","","20","","26","","","","92.87","","","","","","NA"
"2013-09-29 12:00","2013","09","29","12:00"," ","22.0","","4.2","","31","","21","","32","","","","92.78","","","","","","NA"
"2013-09-29 13:00","2013","09","29","13:00"," ","22.8","","4.1","","30","","22","","33","","","","92.71","","","","","","NA"
"2013-09-29 14:00","2013","09","29","14:00"," ","22.6","","4.0","","30","","25","","43","","","","92.69","","","","","","NA"
"2013-09-29 15:00","2013","09","29","15:00"," ","23.4","","4.4","","29","","24","","43","","","","92.67","","","","","","NA"
"2013-09-29 16:00","2013","09","29","16:00"," ","22.1","","4.5","","32","","23","","43","","","","92.71","","","","","","NA"
"2013-09-29 17:00","2013","09","29","17:00"," ","20.3","","3.9","","34","","23","","39","","","","92.70","","","","","","NA"
"2013-09-29 18:00","2013","09","29","18:00"," ","18.1","","0.5","","31","","26","","32","","","","92.79","","","","","","NA"
"2013-09-29 19:00","2013","09","29","19:00"," ","15.5","","1.4","","38","","23","","19","","","","92.79","","","","","","NA"
"2013-09-29 20:00","2013","09","29","20:00"," ","13.0","","1.7","","46","","24","","19","","","","92.87","","","","","","NA"
"2013-09-29 21:00","2013","09","29","21:00"," ","11.4","","2.0","","52","","23","","20","","","","92.92","","","","","","NA"
"2013-09-29 22:00","2013","09","29","22:00"," ","10.4","","2.1","","56","","23","","22","","","","92.92","","","","","","NA"
"2013-09-29 23:00","2013","09","29","23:00"," ","9.5","","1.7","","58","","23","","22","","","","92.90","","","","","","NA"
"2013-09-30 00:00","2013","09","30","00:00"," ","9.1","","1.9","","61","","23","","24","","","","92.88","","","","","","NA"
"2013-09-30 01:00","2013","09","30","01:00"," ","8.5","","1.9","","63","","23","","28","","","","92.89","","","","","","NA"
"2013-09-30 02:00","2013","09","30","02:00"," ","8.5","","1.8","","63","","24","","28","","","","92.89","","","","","","NA"
"2013-09-30 03:00","2013","09","30","03:00"," ","7.5","","1.9","","68","","24","","22","","","","92.86","","","","","","NA"
"2013-09-30 04:00","2013","09","30","04:00"," ","7.2","","1.9","","69","","24","","24","","","","92.86","","","","","","NA"
"2013-09-30 05:00","2013","09","30","05:00"," ","6.9","","1.8","","70","","22","","26","","","","92.89","","","","","","NA"
"2013-09-30 06:00","2013","09","30","06:00"," ","5.7","","1.6","","75","","22","","20","","","","92.90","","","","","","NA"
"2013-09-30 07:00","2013","09","30","07:00"," ","5.6","","1.7","","76","","22","","24","","","","92.88","","","","","","NA"
"2013-09-30 08:00","2013","09","30","08:00"," ","7.1","","2.0","","70","","23","","20","","","","92.86","","","","","","NA"
"2013-09-30 09:00","2013","09","30","09:00"," ","10.2","","2.1","","57","","23","","28","","","","92.86","","","","","","NA"
"2013-09-30 10:00","2013","09","30","10:00"," ","12.7","","2.1","","48","","23","","28","","","","92.86","","","","","","NA"
"2013-09-30 11:00","2013","09","30","11:00"," ","14.9","","2.2","","42","","23","","22","","","","92.84","","","","","","NA"
"2013-09-30 12:00","2013","09","30","12:00"," ","17.5","","0.8","","32","","22","","30","","","","92.82","","","","","","NA"
"2013-09-30 13:00","2013","09","30","13:00"," ","19.5","","0.2","","27","","21","","28","","","","92.76","","","","","","NA"
"2013-09-30 14:00","2013","09","30","14:00"," ","18.9","","1.0","","30","","23","","24","","","","92.68","","","","","","NA"
"2013-09-30 15:00","2013","09","30","15:00"," ","18.0","","2.1","","34","","23","","30","","","","92.71","","","","","","NA"
"2013-09-30 16:00","2013","09","30","16:00"," ","16.5","","4.1","","44","","25","","24","","","","92.68","","","","","","NA"
"2013-09-30 17:00","2013","09","30","17:00"," ","16.0","","3.6","","43","","23","","15","","","","92.71","","","","","","NA"
"2013-09-30 18:00","2013","09","30","18:00"," ","12.0","","7.4","","73","","25","","37","","","","92.76","","","","","","NA"
"2013-09-30 19:00","2013","09","30","19:00"," ","8.7","","5.6","","81","","18","","13","","","","92.71","","","","","","NA"
"2013-09-30 20:00","2013","09","30","20:00"," ","8.9","","4.9","","76","","23","","22","","","","92.76","","","","","","NA"
"2013-09-30 21:00","2013","09","30","21:00"," ","6.6","","3.3","","79","","23","","19","","","","92.80","","","","","","NA"
"2013-09-30 22:00","2013","09","30","22:00"," ","7.1","","2.3","","71","","24","","20","","","","92.82","","","","","","NA"
"2013-09-30 23:00","2013","09","30","23:00"," ","7.4","","1.7","","67","","23","","20","","","","92.83","","","","","","NA"
