"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-25 21:00","2012","09","25","21:00"," ","9.6","","-2.7","","42","","10","","13","","24.1","","94.75","","","","","","Clear"
"2012-09-25 22:00","2012","09","25","22:00"," ","9.6","","-2.3","","43","","10","","13","","24.1","","94.81","","","","","","Clear"
"2012-09-25 23:00","2012","09","25","23:00"," ","9.7","","-1.4","","46","","11","","19","","24.1","","94.84","","","","","","Mainly Clear"
"2012-09-26 00:00","2012","09","26","00:00"," ","9.0","","-0.8","","50","","12","","17","","24.1","","94.87","","","","","","Mainly Clear"
"2012-09-26 01:00","2012","09","26","01:00"," ","8.6","","-0.8","","52","","12","","17","","24.1","","94.90","","","","","","Mainly Clear"
"2012-09-26 02:00","2012","09","26","02:00"," ","7.4","","-1.1","","55","","12","","17","","24.1","","94.92","","","","","","Mainly Clear"
"2012-09-26 03:00","2012","09","26","03:00"," ","7.2","","-1.1","","56","","12","","17","","24.1","","94.92","","","","","","Mostly Cloudy"
"2012-09-26 04:00","2012","09","26","04:00"," ","6.9","","-1.1","","57","","12","","15","","24.1","","94.94","","","","","","Mostly Cloudy"
"2012-09-26 05:00","2012","09","26","05:00"," ","6.5","","-0.7","","60","","12","","17","","24.1","","94.94","","","","","","Mainly Clear"
"2012-09-26 06:00","2012","09","26","06:00"," ","5.1","","-0.4","","68","","12","","13","","24.1","","94.94","","","","","","Mainly Clear"
"2012-09-26 07:00","2012","09","26","07:00"," ","5.4","","0.2","","69","","12","","15","","24.1","","94.94","","","","","","Clear"
"2012-09-26 08:00","2012","09","26","08:00"," ","7.6","","0.9","","62","","12","","15","","24.1","","94.97","","","","","","Clear"
"2012-09-26 09:00","2012","09","26","09:00"," ","10.0","","1.3","","55","","14","","13","","24.1","","95.02","","","","","","Clear"
"2012-09-26 10:00","2012","09","26","10:00"," ","13.1","","2.3","","48","","14","","13","","24.1","","95.04","","","","","","Clear"
"2012-09-26 11:00","2012","09","26","11:00"," ","16.0","","3.3","","43","","14","","11","","24.1","","95.04","","","","","","Mainly Clear"
"2012-09-26 12:00","2012","09","26","12:00"," ","18.7","","2.9","","35","","12","","13","","24.1","","95.01","","","","","","Mainly Clear"
"2012-09-26 13:00","2012","09","26","13:00"," ","20.3","","1.0","","28","","11","","15","","24.1","","94.97","","","","","","Mainly Clear"
"2012-09-26 14:00","2012","09","26","14:00"," ","21.9","","0.7","","24","","12","","7","","24.1","","94.92","","","","","","Mainly Clear"
"2012-09-26 15:00","2012","09","26","15:00"," ","22.1","","-1.0","","21","","9","","11","","24.1","","94.91","","","","","","Mainly Clear"
"2012-09-26 16:00","2012","09","26","16:00"," ","22.8","","-2.2","","19","","12","","11","","24.1","","94.92","","","","","","Mostly Cloudy"
"2012-09-26 17:00","2012","09","26","17:00"," ","21.9","","-2.7","","19","","14","","9","","24.1","","94.95","","","","","","Mainly Clear"
"2012-09-26 18:00","2012","09","26","18:00"," ","19.1","","-1.6","","25","","11","","7","","24.1","","94.96","","","","","","Mainly Clear"
"2012-09-26 19:00","2012","09","26","19:00"," ","15.9","","-0.5","","33","","10","","13","","24.1","","94.97","","","","","","Mainly Clear"
"2012-09-26 20:00","2012","09","26","20:00"," ","13.5","","-2.1","","34","","11","","11","","24.1","","94.98","","","","","","Mainly Clear"
"2012-09-26 21:00","2012","09","26","21:00"," ","13.7","","-0.2","","38","","9","","11","","24.1","","95.03","","","","","","Mostly Cloudy"
"2012-09-26 22:00","2012","09","26","22:00"," ","14.7","","-0.7","","35","","12","","13","","24.1","","95.06","","","","","","Cloudy"
"2012-09-26 23:00","2012","09","26","23:00"," ","13.3","","-0.8","","38","","10","","13","","24.1","","95.07","","","","","","Mainly Clear"
"2012-09-27 00:00","2012","09","27","00:00"," ","11.5","","-0.2","","44","","10","","9","","24.1","","95.06","","","","","","Mainly Clear"
"2012-09-27 01:00","2012","09","27","01:00"," ","10.7","","0.7","","50","","10","","9","","24.1","","95.06","","","","","","Clear"
"2012-09-27 02:00","2012","09","27","02:00"," ","9.3","","1.1","","56","","7","","4","","24.1","","95.08","","","","","","Clear"
"2012-09-27 03:00","2012","09","27","03:00"," ","7.6","","0.7","","62","","8","","4","","24.1","","95.09","","","","","","Clear"
"2012-09-27 04:00","2012","09","27","04:00"," ","5.7","","0.1","","67","","34","","9","","24.1","","95.12","","","","","","Clear"
"2012-09-27 05:00","2012","09","27","05:00"," ","3.3","","-1.3","","72","","26","","6","","24.1","","95.16","","","","","","Mainly Clear"
"2012-09-27 06:00","2012","09","27","06:00"," ","4.9","","-0.2","","70","","15","","4","","24.1","","95.14","","","","","","Mainly Clear"
"2012-09-27 07:00","2012","09","27","07:00"," ","4.7","","0.9","","76","","8","","9","","24.1","","95.16","","","","","","Mainly Clear"
"2012-09-27 08:00","2012","09","27","08:00"," ","8.4","","3.2","","70","","10","","11","","24.1","","95.13","","","","","","Mainly Clear"
"2012-09-27 09:00","2012","09","27","09:00"," ","12.3","","4.0","","57","","32","","7","","12.9","","95.20","","","","","","Clear"
"2012-09-27 10:00","2012","09","27","10:00"," ","15.8","","4.6","","47","","","","0","","16.1","","95.21","","","","","","Clear"
"2012-09-27 11:00","2012","09","27","11:00"," ","19.5","","4.7","","38","","7","","7","","19.3","","95.18","","","","","","Clear"
"2012-09-27 12:00","2012","09","27","12:00"," ","20.8","","4.7","","35","","9","","11","","24.1","","95.20","","","","","","Clear"
"2012-09-27 13:00","2012","09","27","13:00"," ","22.2","","5.0","","33","","10","","13","","24.1","","95.17","","","","","","Clear"
"2012-09-27 14:00","2012","09","27","14:00"," ","22.4","","4.6","","31","","13","","9","","24.1","","95.13","","","","","","Mainly Clear"
"2012-09-27 15:00","2012","09","27","15:00"," ","23.3","","5.0","","30","","12","","6","","24.1","","95.08","","","","","","Mainly Clear"
"2012-09-27 16:00","2012","09","27","16:00"," ","23.3","","5.3","","31","","5","","7","","24.1","","95.04","","","","","","Mainly Clear"
"2012-09-27 17:00","2012","09","27","17:00"," ","23.0","","4.8","","31","","11","","7","","24.1","","95.04","","","","","","Mainly Clear"
"2012-09-27 18:00","2012","09","27","18:00"," ","21.2","","4.3","","33","","12","","9","","24.1","","95.05","","","","","","Mainly Clear"
"2012-09-27 19:00","2012","09","27","19:00"," ","17.1","","4.5","","43","","9","","6","","19.3","","95.07","","","","","","Mainly Clear"
"2012-09-27 20:00","2012","09","27","20:00"," ","15.3","","4.9","","50","","9","","9","","24.1","","95.11","","","","","","Mainly Clear"
"2012-09-27 21:00","2012","09","27","21:00"," ","13.0","","2.9","","50","","11","","13","","19.3","","95.12","","","","","","Mainly Clear"
"2012-09-27 22:00","2012","09","27","22:00"," ","13.8","","2.4","","46","","11","","15","","19.3","","95.12","","","","","","Mostly Cloudy"
"2012-09-27 23:00","2012","09","27","23:00"," ","11.0","","1.1","","50","","12","","13","","19.3","","95.11","","","","","","Mainly Clear"
"2012-09-28 00:00","2012","09","28","00:00"," ","10.0","","1.3","","55","","12","","13","","19.3","","95.14","","","","","","Mainly Clear"
"2012-09-28 01:00","2012","09","28","01:00"," ","7.2","","0.8","","64","","13","","13","","24.1","","95.13","","","","","","Mainly Clear"
"2012-09-28 02:00","2012","09","28","02:00"," ","7.8","","2.1","","67","","13","","11","","24.1","","95.12","","","","","","Clear"
"2012-09-28 03:00","2012","09","28","03:00"," ","6.4","","1.6","","71","","14","","11","","24.1","","95.14","","","","","","Clear"
"2012-09-28 04:00","2012","09","28","04:00"," ","8.5","","2.9","","68","","14","","17","","24.1","","95.12","","","","","","Clear"
"2012-09-28 05:00","2012","09","28","05:00"," ","7.4","","2.6","","72","","14","","11","","24.1","","95.14","","","","","","Clear"
"2012-09-28 06:00","2012","09","28","06:00"," ","4.3","","1.1","","80","","12","","11","","24.1","","95.11","","","","","","Clear"
"2012-09-28 07:00","2012","09","28","07:00"," ","5.7","","2.4","","79","","12","","11","","24.1","","95.12","","","","","","Mainly Clear"
"2012-09-28 08:00","2012","09","28","08:00"," ","7.4","","3.2","","75","","13","","15","","24.1","","95.12","","","","","","Mainly Clear"
"2012-09-28 09:00","2012","09","28","09:00"," ","10.9","","4.4","","64","","12","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2012-09-28 10:00","2012","09","28","10:00"," ","14.0","","5.4","","56","","14","","13","","24.1","","95.11","","","","","","Mostly Cloudy"
"2012-09-28 11:00","2012","09","28","11:00"," ","17.7","","6.6","","48","","13","","17","","24.1","","95.11","","","","","","Mostly Cloudy"
"2012-09-28 12:00","2012","09","28","12:00"," ","21.9","","8.4","","42","","13","","19","","24.1","","95.04","","","","","","Mostly Cloudy"
"2012-09-28 13:00","2012","09","28","13:00"," ","24.4","","8.9","","37","","17","","20","","24.1","","94.96","","25","","","","Mostly Cloudy"
"2012-09-28 14:00","2012","09","28","14:00"," ","25.9","","8.8","","34","","18","","20","","24.1","","94.90","","27","","","","Mostly Cloudy"
"2012-09-28 15:00","2012","09","28","15:00"," ","26.4","","8.1","","31","","17","","20","","24.1","","94.81","","27","","","","Mostly Cloudy"
"2012-09-28 16:00","2012","09","28","16:00"," ","26.2","","7.0","","29","","18","","24","","24.1","","94.76","","26","","","","Mostly Cloudy"
"2012-09-28 17:00","2012","09","28","17:00"," ","26.1","","6.6","","29","","19","","30","","24.1","","94.71","","26","","","","Mostly Cloudy"
"2012-09-28 18:00","2012","09","28","18:00"," ","24.2","","6.9","","33","","17","","17","","24.1","","94.66","","","","","","Mostly Cloudy"
"2012-09-28 19:00","2012","09","28","19:00"," ","22.1","","6.2","","36","","15","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"2012-09-28 20:00","2012","09","28","20:00"," ","21.0","","5.7","","37","","15","","20","","24.1","","94.62","","","","","","Mainly Clear"
"2012-09-28 21:00","2012","09","28","21:00"," ","19.6","","5.6","","40","","15","","24","","24.1","","94.59","","","","","","Mainly Clear"
"2012-09-28 22:00","2012","09","28","22:00"," ","16.3","","4.8","","46","","15","","24","","24.1","","94.60","","","","","","Mainly Clear"
"2012-09-28 23:00","2012","09","28","23:00"," ","14.9","","5.1","","52","","15","","22","","24.1","","94.61","","","","","","Mainly Clear"
"2012-09-29 00:00","2012","09","29","00:00"," ","13.5","","5.0","","56","","14","","24","","24.1","","94.59","","","","","","Clear"
"2012-09-29 01:00","2012","09","29","01:00"," ","12.5","","5.1","","61","","15","","24","","24.1","","94.59","","","","","","Clear"
"2012-09-29 02:00","2012","09","29","02:00"," ","12.1","","5.0","","62","","14","","24","","24.1","","94.58","","","","","","Clear"
"2012-09-29 03:00","2012","09","29","03:00"," ","11.1","","4.8","","65","","14","","20","","24.1","","94.52","","","","","","Clear"
"2012-09-29 04:00","2012","09","29","04:00"," ","10.4","","4.3","","66","","14","","20","","24.1","","94.50","","","","","","Clear"
"2012-09-29 05:00","2012","09","29","05:00"," ","10.3","","3.8","","64","","14","","13","","24.1","","94.47","","","","","","Clear"
"2012-09-29 06:00","2012","09","29","06:00"," ","9.6","","3.2","","64","","13","","20","","24.1","","94.43","","","","","","Clear"
"2012-09-29 07:00","2012","09","29","07:00"," ","9.2","","2.8","","64","","14","","15","","24.1","","94.42","","","","","","Mainly Clear"
"2012-09-29 08:00","2012","09","29","08:00"," ","10.3","","2.7","","59","","14","","22","","24.1","","94.37","","","","","","Mainly Clear"
"2012-09-29 09:00","2012","09","29","09:00"," ","12.5","","3.2","","53","","15","","20","","24.1","","94.35","","","","","","Mainly Clear"
"2012-09-29 10:00","2012","09","29","10:00"," ","16.4","","3.0","","41","","16","","20","","24.1","","94.35","","","","","","Clear"
"2012-09-29 11:00","2012","09","29","11:00"," ","19.1","","3.3","","35","","16","","22","","24.1","","94.29","","","","","","Clear"
"2012-09-29 12:00","2012","09","29","12:00"," ","21.2","","3.8","","32","","18","","19","","24.1","","94.26","","","","","","Clear"
"2012-09-29 13:00","2012","09","29","13:00"," ","23.8","","4.6","","29","","17","","24","","24.1","","94.17","","","","","","Clear"
"2012-09-29 14:00","2012","09","29","14:00"," ","25.4","","5.3","","27","","19","","22","","24.1","","94.11","","25","","","","Mainly Clear"
"2012-09-29 15:00","2012","09","29","15:00"," ","26.3","","5.6","","27","","21","","17","","24.1","","94.08","","26","","","","Mainly Clear"
"2012-09-29 16:00","2012","09","29","16:00"," ","28.1","","5.6","","24","","24","","22","","24.1","","94.03","","28","","","","Mainly Clear"
"2012-09-29 17:00","2012","09","29","17:00"," ","27.7","","4.4","","23","","26","","22","","24.1","","94.01","","27","","","","Mainly Clear"
"2012-09-29 18:00","2012","09","29","18:00"," ","24.3","","4.5","","28","","26","","13","","24.1","","94.03","","","","","","Mainly Clear"
"2012-09-29 19:00","2012","09","29","19:00"," ","17.8","","3.4","","38","","27","","20","","24.1","","94.09","","","","","","Mainly Clear"
"2012-09-29 20:00","2012","09","29","20:00"," ","15.9","","4.6","","47","","29","","17","","24.1","","94.17","","","","","","Mainly Clear"
"2012-09-29 21:00","2012","09","29","21:00"," ","13.4","","4.4","","54","","27","","15","","24.1","","94.20","","","","","","Mainly Clear"
"2012-09-29 22:00","2012","09","29","22:00"," ","11.7","","4.4","","61","","27","","19","","24.1","","94.26","","","","","","Mainly Clear"
"2012-09-29 23:00","2012","09","29","23:00"," ","12.7","","5.1","","60","","30","","17","","24.1","","94.34","","","","","","Clear"
"2012-09-30 00:00","2012","09","30","00:00"," ","13.4","","6.8","","64","","32","","20","","24.1","","94.39","","","","","","Clear"
"2012-09-30 01:00","2012","09","30","01:00"," ","10.8","","6.4","","74","","30","","15","","24.1","","94.44","","","","","","Clear"
"2012-09-30 02:00","2012","09","30","02:00"," ","11.4","","7.3","","76","","30","","20","","24.1","","94.54","","","","","","Mainly Clear"
"2012-09-30 03:00","2012","09","30","03:00"," ","13.3","","8.3","","72","","32","","17","","24.1","","94.60","","","","","","Mostly Cloudy"
"2012-09-30 04:00","2012","09","30","04:00"," ","10.8","","7.5","","80","","33","","9","","24.1","","94.65","","","","","","Mainly Clear"
"2012-09-30 05:00","2012","09","30","05:00"," ","9.2","","7.0","","86","","30","","17","","24.1","","94.71","","","","","","Mainly Clear"
"2012-09-30 06:00","2012","09","30","06:00"," ","9.0","","7.0","","87","","31","","13","","24.1","","94.79","","","","","","Mostly Cloudy"
"2012-09-30 07:00","2012","09","30","07:00"," ","8.6","","7.0","","90","","32","","15","","24.1","","94.85","","","","","","Mostly Cloudy"
"2012-09-30 08:00","2012","09","30","08:00"," ","10.3","","7.5","","83","","31","","22","","24.1","","94.94","","","","","","Cloudy"
"2012-09-30 09:00","2012","09","30","09:00"," ","12.0","","7.4","","73","","31","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"2012-09-30 10:00","2012","09","30","10:00"," ","13.3","","6.8","","65","","34","","26","","24.1","","95.06","","","","","","Cloudy"
"2012-09-30 11:00","2012","09","30","11:00"," ","12.8","","7.1","","68","","34","","26","","24.1","","95.09","","","","","","Rain Showers"
"2012-09-30 12:00","2012","09","30","12:00"," ","10.6","","7.8","","83","","32","","15","","24.1","","95.18","","","","","","Rain Showers"
"2012-09-30 13:00","2012","09","30","13:00"," ","10.9","","7.5","","80","","29","","19","","24.1","","95.20","","","","","","Rain Showers"
"2012-09-30 14:00","2012","09","30","14:00"," ","12.2","","6.7","","69","","30","","20","","24.1","","95.20","","","","","","Cloudy"
"2012-09-30 15:00","2012","09","30","15:00"," ","13.6","","6.5","","62","","30","","24","","24.1","","95.19","","","","","","Mostly Cloudy"
"2012-09-30 16:00","2012","09","30","16:00"," ","15.6","","6.0","","53","","31","","26","","24.1","","95.18","","","","","","Mostly Cloudy"
"2012-09-30 17:00","2012","09","30","17:00"," ","15.5","","5.4","","51","","30","","26","","24.1","","95.18","","","","","","Mainly Clear"
"2012-09-30 18:00","2012","09","30","18:00"," ","14.5","","3.2","","47","","31","","24","","24.1","","95.19","","","","","","Mainly Clear"
"2012-09-30 19:00","2012","09","30","19:00"," ","10.0","","2.0","","57","","29","","17","","24.1","","95.24","","","","","","Clear"
"2012-09-30 20:00","2012","09","30","20:00"," ","7.2","","1.4","","67","","28","","19","","24.1","","95.31","","","","","","Clear"
"2012-09-30 21:00","2012","09","30","21:00"," ","5.7","","1.1","","72","","28","","20","","24.1","","95.36","","","","","","Clear"
"2012-09-30 22:00","2012","09","30","22:00"," ","6.2","","3.2","","81","","28","","20","","24.1","","95.40","","","","","","Clear"
"2012-09-30 23:00","2012","09","30","23:00"," ","4.6","","2.3","","85","","29","","9","","24.1","","95.44","","","","","","Clear"
