"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-25 19:00","2002","07","25","19:00"," ","27.9","","13.6","","41","","25","","9","","24.1","","95.04","","31","","","","Mostly Cloudy"
"2002-07-25 20:00","2002","07","25","20:00"," ","25.7","","15.9","","55","","21","","7","","24.1","","95.04","","30","","","","Mainly Clear"
"2002-07-25 21:00","2002","07","25","21:00"," ","21.3","","15.1","","68","","22","","7","","24.1","","95.04","","25","","","","Mainly Clear"
"2002-07-25 22:00","2002","07","25","22:00"," ","20.6","","14.8","","69","","19","","4","","24.1","","95.05","","","","","","Clear"
"2002-07-25 23:00","2002","07","25","23:00"," ","20.1","","14.4","","70","","21","","17","","24.1","","95.03","","","","","","Clear"
"2002-07-26 00:00","2002","07","26","00:00"," ","19.7","","14.4","","71","","21","","15","","24.1","","94.97","","","","","","Clear"
"2002-07-26 01:00","2002","07","26","01:00"," ","18.9","","14.5","","76","","21","","13","","24.1","","94.93","","","","","","Clear"
"2002-07-26 02:00","2002","07","26","02:00"," ","18.3","","14.5","","79","","20","","15","","24.1","","94.87","","","","","","Clear"
"2002-07-26 03:00","2002","07","26","03:00"," ","17.5","","14.4","","82","","19","","9","","24.1","","94.80","","","","","","Clear"
"2002-07-26 04:00","2002","07","26","04:00"," ","17.1","","14.3","","84","","19","","13","","24.1","","94.78","","","","","","Mainly Clear"
"2002-07-26 05:00","2002","07","26","05:00"," ","17.1","","14.3","","84","","1","","22","","24.1","","94.81","","","","","","Thunderstorms"
"2002-07-26 06:00","2002","07","26","06:00"," ","18.4","","14.5","","78","","7","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"2002-07-26 07:00","2002","07","26","07:00"," ","18.6","","14.8","","79","","16","","11","","24.1","","94.89","","","","","","Mostly Cloudy"
"2002-07-26 08:00","2002","07","26","08:00"," ","18.5","","15.6","","83","","19","","13","","24.1","","94.84","","","","","","Rain Showers"
"2002-07-26 09:00","2002","07","26","09:00"," ","19.1","","16.6","","85","","18","","9","E","19.3","","94.84","","","","","","Rain Showers"
"2002-07-26 10:00","2002","07","26","10:00"," ","20.4","","16.8","","80","","17","","9","","24.1","","94.73","","26","","","","Mostly Cloudy"
"2002-07-26 11:00","2002","07","26","11:00"," ","25.1","","17.6","","63","","20","","13","","24.1","","94.69","","31","","","","Mostly Cloudy"
"2002-07-26 12:00","2002","07","26","12:00"," ","30.0","","15.4","","41","","20","","9","","24.1","","94.64","","34","","","","Mostly Cloudy"
"2002-07-26 13:00","2002","07","26","13:00"," ","28.1","","18.3","","55","","28","","11","","24.1","","94.67","","34","","","","Thunderstorms"
"2002-07-26 14:00","2002","07","26","14:00"," ","27.9","","15.3","","46","","36","","19","","24.1","","94.64","","32","","","","Mostly Cloudy"
"2002-07-26 15:00","2002","07","26","15:00"," ","29.2","","16.7","","47","","2","","11","","24.1","","94.58","","34","","","","Mainly Clear"
"2002-07-26 16:00","2002","07","26","16:00"," ","30.3","","14.2","","37","","","","0","","24.1","","94.49","","34","","","","Mainly Clear"
"2002-07-26 17:00","2002","07","26","17:00"," ","30.9","","15.3","","39","","14","","15","","24.1","","94.41","","35","","","","Mainly Clear"
"2002-07-26 18:00","2002","07","26","18:00"," ","30.4","","16.4","","43","","15","","19","","24.1","","94.38","","35","","","","Mainly Clear"
"2002-07-26 19:00","2002","07","26","19:00"," ","27.5","","18.4","","58","","17","","9","","24.1","","94.40","","34","","","","Mostly Cloudy"
"2002-07-26 20:00","2002","07","26","20:00"," ","26.0","","17.8","","61","","15","","13","","24.1","","94.36","","32","","","","Thunderstorms"
"2002-07-26 21:00","2002","07","26","21:00"," ","23.9","","16.1","","62","","13","","11","","24.1","","94.33","","29","","","","Cloudy"
"2002-07-26 22:00","2002","07","26","22:00"," ","22.5","","16.3","","68","","13","","13","","24.1","","94.27","","27","","","","Mostly Cloudy"
"2002-07-26 23:00","2002","07","26","23:00"," ","21.4","","17.2","","77","","16","","11","","24.1","","94.24","","27","","","","Mostly Cloudy"
"2002-07-27 00:00","2002","07","27","00:00"," ","21.1","","17.7","","81","","17","","15","","24.1","","94.18","","27","","","","Mostly Cloudy"
"2002-07-27 01:00","2002","07","27","01:00"," ","20.2","","17.1","","82","","21","","11","","24.1","","94.22","","26","","","","Mainly Clear"
"2002-07-27 02:00","2002","07","27","02:00"," ","17.8","","16.0","","89","","5","","6","","24.1","","94.19","","","","","","Mostly Cloudy"
"2002-07-27 03:00","2002","07","27","03:00"," ","19.0","","16.9","","88","","26","","6","","24.1","","94.22","","","","","","Thunderstorms,Rain Showers"
"2002-07-27 04:00","2002","07","27","04:00"," ","17.5","","16.7","","95","","27","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"2002-07-27 05:00","2002","07","27","05:00"," ","16.3","","14.7","","90","","31","","15","","24.1","","94.37","","","","","","Mostly Cloudy"
"2002-07-27 06:00","2002","07","27","06:00"," ","16.0","","14.7","","92","","30","","24","","24.1","","94.42","","","","","","Mostly Cloudy"
"2002-07-27 07:00","2002","07","27","07:00"," ","17.1","","15.2","","89","","30","","26","","19.3","","94.48","","","","","","Mainly Clear"
"2002-07-27 08:00","2002","07","27","08:00"," ","17.5","","15.0","","85","","31","","30","","24.1","","94.54","","","","","","Mainly Clear"
"2002-07-27 09:00","2002","07","27","09:00"," ","17.7","","14.8","","83","","32","","26","","24.1","","94.60","","","","","","Mostly Cloudy"
"2002-07-27 10:00","2002","07","27","10:00"," ","17.1","","14.3","","84","","31","","26","","24.1","","94.64","","","","","","Cloudy"
"2002-07-27 11:00","2002","07","27","11:00"," ","18.8","","14.2","","75","","32","","30","","24.1","","94.69","","","","","","Mostly Cloudy"
"2002-07-27 12:00","2002","07","27","12:00"," ","20.9","","13.5","","63","","32","","28","","24.1","","94.69","","","","","","Mainly Clear"
"2002-07-27 13:00","2002","07","27","13:00"," ","21.9","","12.5","","55","","30","","28","","24.1","","94.67","","","","","","Mainly Clear"
"2002-07-27 14:00","2002","07","27","14:00"," ","22.4","","12.3","","53","","30","","30","","24.1","","94.69","","25","","","","Mainly Clear"
"2002-07-27 15:00","2002","07","27","15:00"," ","22.9","","11.8","","50","","32","","28","","24.1","","94.68","","25","","","","Mainly Clear"
"2002-07-27 16:00","2002","07","27","16:00"," ","22.9","","11.5","","49","","30","","32","","24.1","","94.70","","25","","","","Mostly Cloudy"
"2002-07-27 17:00","2002","07","27","17:00"," ","23.8","","11.9","","47","","32","","22","","24.1","","94.69","","26","","","","Mainly Clear"
"2002-07-27 18:00","2002","07","27","18:00"," ","23.0","","11.4","","48","","30","","20","","24.1","","94.73","","25","","","","Mainly Clear"
"2002-07-27 19:00","2002","07","27","19:00"," ","22.8","","10.9","","47","","30","","22","","24.1","","94.75","","25","","","","Mainly Clear"
"2002-07-27 20:00","2002","07","27","20:00"," ","20.5","","11.4","","56","","27","","9","","24.1","","94.78","","","","","","Mainly Clear"
"2002-07-27 21:00","2002","07","27","21:00"," ","16.8","","11.4","","70","","24","","13","","24.1","","94.79","","","","","","Mainly Clear"
"2002-07-27 22:00","2002","07","27","22:00"," ","15.3","","11.2","","77","","26","","15","","24.1","","94.78","","","","","","Mainly Clear"
"2002-07-27 23:00","2002","07","27","23:00"," ","15.1","","10.9","","76","","24","","15","","24.1","","94.78","","","","","","Mainly Clear"
"2002-07-28 00:00","2002","07","28","00:00"," ","15.2","","10.6","","74","","24","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2002-07-28 01:00","2002","07","28","01:00"," ","13.9","","10.5","","80","","24","","13","","24.1","","94.76","","","","","","Mostly Cloudy"
"2002-07-28 02:00","2002","07","28","02:00"," ","13.5","","10.1","","80","","24","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2002-07-28 03:00","2002","07","28","03:00"," ","12.9","","9.9","","82","","24","","11","","24.1","","94.80","","","","","","Clear"
"2002-07-28 04:00","2002","07","28","04:00"," ","13.1","","9.6","","79","","24","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2002-07-28 05:00","2002","07","28","05:00"," ","12.2","","9.4","","83","","25","","15","","24.1","","94.75","","","","","","Mainly Clear"
"2002-07-28 06:00","2002","07","28","06:00"," ","12.3","","9.4","","82","","23","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"2002-07-28 07:00","2002","07","28","07:00"," ","15.7","","10.7","","72","","24","","15","","24.1","","94.79","","","","","","Mainly Clear"
"2002-07-28 08:00","2002","07","28","08:00"," ","18.2","","12.0","","67","","24","","15","","24.1","","94.81","","","","","","Mainly Clear"
"2002-07-28 09:00","2002","07","28","09:00"," ","21.1","","11.9","","56","","25","","20","","24.1","","94.79","","","","","","Mainly Clear"
"2002-07-28 10:00","2002","07","28","10:00"," ","21.8","","11.7","","53","","28","","24","","24.1","","94.80","","","","","","Mainly Clear"
"2002-07-28 11:00","2002","07","28","11:00"," ","22.6","","11.8","","50","","30","","24","","24.1","","94.80","","25","","","","Mainly Clear"
"2002-07-28 12:00","2002","07","28","12:00"," ","23.3","","12.1","","49","","30","","24","","24.1","","94.79","","26","","","","Mainly Clear"
"2002-07-28 13:00","2002","07","28","13:00"," ","24.3","","10.8","","43","","29","","22","","24.1","","94.77","","26","","","","Mostly Cloudy"
"2002-07-28 14:00","2002","07","28","14:00"," ","25.5","","11.9","","43","","29","","22","","24.1","","94.76","","28","","","","Mostly Cloudy"
"2002-07-28 15:00","2002","07","28","15:00"," ","25.0","","9.7","","38","","30","","28","","24.1","","94.76","","26","","","","Mostly Cloudy"
"2002-07-28 16:00","2002","07","28","16:00"," ","23.8","","10.7","","44","","30","","24","","24.1","","94.77","","25","","","","Mostly Cloudy"
"2002-07-28 17:00","2002","07","28","17:00"," ","23.3","","11.5","","47","","29","","22","","24.1","","94.77","","25","","","","Mostly Cloudy"
"2002-07-28 18:00","2002","07","28","18:00"," ","23.3","","10.7","","45","","30","","22","","24.1","","94.75","","25","","","","Mostly Cloudy"
"2002-07-28 19:00","2002","07","28","19:00"," ","20.8","","11.9","","57","","30","","13","","24.1","","94.75","","","","","","Mostly Cloudy"
"2002-07-28 20:00","2002","07","28","20:00"," ","19.3","","10.6","","57","","26","","9","","24.1","","94.79","","","","","","Mostly Cloudy"
"2002-07-28 21:00","2002","07","28","21:00"," ","17.1","","11.2","","68","","25","","9","","24.1","","94.79","","","","","","Mostly Cloudy"
"2002-07-28 22:00","2002","07","28","22:00"," ","15.7","","10.9","","73","","24","","15","","24.1","","94.81","","","","","","Mostly Cloudy"
"2002-07-28 23:00","2002","07","28","23:00"," ","15.8","","10.8","","72","","23","","15","","24.1","","94.79","","","","","","Mainly Clear"
"2002-07-29 00:00","2002","07","29","00:00"," ","14.3","","10.5","","78","","22","","13","","24.1","","94.80","","","","","","Mainly Clear"
"2002-07-29 01:00","2002","07","29","01:00"," ","13.7","","10.3","","80","","23","","15","","24.1","","94.81","","","","","","Mostly Cloudy"
"2002-07-29 02:00","2002","07","29","02:00"," ","14.2","","10.4","","78","","24","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"2002-07-29 03:00","2002","07","29","03:00"," ","13.1","","10.3","","83","","24","","17","","24.1","","94.81","","","","","","Mainly Clear"
"2002-07-29 04:00","2002","07","29","04:00"," ","13.5","","10.7","","83","","26","","11","","24.1","","94.82","","","","","","Mostly Cloudy"
"2002-07-29 05:00","2002","07","29","05:00"," ","13.5","","10.5","","82","","25","","15","","24.1","","94.85","","","","","","Mostly Cloudy"
"2002-07-29 06:00","2002","07","29","06:00"," ","14.3","","10.2","","76","","28","","19","","24.1","","94.84","","","","","","Mostly Cloudy"
"2002-07-29 07:00","2002","07","29","07:00"," ","15.0","","10.4","","74","","27","","17","","24.1","","94.86","","","","","","Mainly Clear"
"2002-07-29 08:00","2002","07","29","08:00"," ","17.7","","10.7","","64","","29","","19","","24.1","","94.89","","","","","","Clear"
"2002-07-29 09:00","2002","07","29","09:00"," ","19.3","","11.0","","59","","30","","20","","24.1","","94.92","","","","","","Clear"
"2002-07-29 10:00","2002","07","29","10:00"," ","21.6","","6.8","","38","","31","","20","","24.1","","94.94","","","","","","Clear"
"2002-07-29 11:00","2002","07","29","11:00"," ","22.6","","5.7","","33","","31","","22","","24.1","","94.94","","","","","","Clear"
"2002-07-29 12:00","2002","07","29","12:00"," ","23.4","","4.5","","29","","30","","22","","24.1","","94.96","","","","","","Mainly Clear"
"2002-07-29 13:00","2002","07","29","13:00"," ","24.0","","4.5","","28","","31","","26","","24.1","","94.95","","","","","","Mainly Clear"
"2002-07-29 14:00","2002","07","29","14:00"," ","23.5","","4.7","","29","","32","","30","","24.1","","94.96","","","","","","Mostly Cloudy"
"2002-07-29 15:00","2002","07","29","15:00"," ","25.1","","5.2","","28","","28","","26","","24.1","","94.95","","","","","","Mostly Cloudy"
"2002-07-29 16:00","2002","07","29","16:00"," ","24.1","","5.3","","30","","27","","20","","24.1","","94.94","","","","","","Mostly Cloudy"
"2002-07-29 17:00","2002","07","29","17:00"," ","24.6","","4.9","","28","","29","","17","","24.1","","94.91","","","","","","Mainly Clear"
"2002-07-29 18:00","2002","07","29","18:00"," ","23.0","","6.0","","33","","32","","9","","24.1","","94.89","","","","","","Mostly Cloudy"
"2002-07-29 19:00","2002","07","29","19:00"," ","18.2","","10.1","","59","","31","","19","","9.7","","95.06","","","","","","Rain"
"2002-07-29 20:00","2002","07","29","20:00"," ","14.6","","10.8","","78","","31","","17","","24.1","","95.12","","","","","","Cloudy"
"2002-07-29 21:00","2002","07","29","21:00"," ","13.4","","11.3","","87","","34","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"2002-07-29 22:00","2002","07","29","22:00"," ","12.0","","10.9","","93","","19","","7","","24.1","","95.10","","","","","","Mostly Cloudy"
"2002-07-29 23:00","2002","07","29","23:00"," ","11.7","","10.4","","92","","24","","11","","24.1","","95.16","","","","","","Mostly Cloudy"
"2002-07-30 00:00","2002","07","30","00:00"," ","11.4","","9.7","","89","","23","","15","","24.1","","95.18","","","","","","Clear"
"2002-07-30 01:00","2002","07","30","01:00"," ","9.9","","8.6","","92","","24","","17","","24.1","","95.21","","","","","","Clear"
"2002-07-30 02:00","2002","07","30","02:00"," ","10.0","","8.4","","90","","23","","20","","24.1","","95.24","","","","","","Clear"
"2002-07-30 03:00","2002","07","30","03:00"," ","9.8","","8.2","","90","","25","","19","","24.1","","95.25","","","","","","Clear"
"2002-07-30 04:00","2002","07","30","04:00"," ","10.0","","8.1","","88","","26","","20","","24.1","","95.27","","","","","","Clear"
"2002-07-30 05:00","2002","07","30","05:00"," ","8.7","","7.5","","92","","25","","17","","24.1","","95.34","","","","","","Mainly Clear"
"2002-07-30 06:00","2002","07","30","06:00"," ","9.1","","7.5","","90","","26","","17","","24.1","","95.36","","","","","","Mainly Clear"
"2002-07-30 07:00","2002","07","30","07:00"," ","11.3","","8.2","","81","","27","","15","","24.1","","95.41","","","","","","Mainly Clear"
"2002-07-30 08:00","2002","07","30","08:00"," ","14.2","","9.2","","72","","25","","15","","24.1","","95.46","","","","","","Mainly Clear"
"2002-07-30 09:00","2002","07","30","09:00"," ","17.6","","8.3","","54","","28","","17","","24.1","","95.47","","","","","","Clear"
"2002-07-30 10:00","2002","07","30","10:00"," ","19.7","","6.5","","42","","27","","24","","24.1","","95.44","","","","","","Clear"
"2002-07-30 11:00","2002","07","30","11:00"," ","21.0","","5.1","","35","","29","","22","","24.1","","95.43","","","","","","Clear"
"2002-07-30 12:00","2002","07","30","12:00"," ","21.8","","3.7","","30","","30","","19","","24.1","","95.41","","","","","","Mainly Clear"
"2002-07-30 13:00","2002","07","30","13:00"," ","22.8","","2.8","","27","","29","","11","","24.1","","95.36","","","","","","Mostly Cloudy"
"2002-07-30 14:00","2002","07","30","14:00"," ","23.5","","3.6","","27","","27","","7","","24.1","","95.28","","","","","","Mainly Clear"
"2002-07-30 15:00","2002","07","30","15:00"," ","22.3","","3.2","","29","","21","","11","","24.1","","95.24","","","","","","Mostly Cloudy"
"2002-07-30 16:00","2002","07","30","16:00"," ","20.2","","4.6","","36","","30","","19","","24.1","","95.31","","","","","","Rain Showers"
"2002-07-30 17:00","2002","07","30","17:00"," ","18.1","","8.8","","55","","34","","11","","24.1","","95.21","","","","","","Rain Showers"
"2002-07-30 18:00","2002","07","30","18:00"," ","15.7","","10.6","","72","","1","","19","","24.1","","95.12","","","","","","Rain Showers"
"2002-07-30 19:00","2002","07","30","19:00"," ","13.3","","11.5","","89","","5","","7","","8.0","","95.18","","","","","","Rain Showers,Fog"
"2002-07-30 20:00","2002","07","30","20:00"," ","13.4","","11.4","","88","","9","","11","","24.1","","95.06","","","","","","Mainly Clear"
"2002-07-30 21:00","2002","07","30","21:00"," ","12.0","","10.8","","92","","36","","13","","24.1","","95.09","","","","","","Mainly Clear"
"2002-07-30 22:00","2002","07","30","22:00"," ","11.5","","10.3","","92","","36","","7","","24.1","","95.05","","","","","","Mainly Clear"
"2002-07-30 23:00","2002","07","30","23:00"," ","10.8","","10.0","","95","","34","","6","","24.1","","95.07","","","","","","Clear"
"2002-07-31 00:00","2002","07","31","00:00"," ","10.2","","9.3","","94","","30","","4","","24.1","","95.06","","","","","","Clear"
"2002-07-31 01:00","2002","07","31","01:00"," ","9.6","","8.5","","93","","31","","6","","24.1","","95.03","","","","","","Clear"
"2002-07-31 02:00","2002","07","31","02:00"," ","8.8","","8.3","","97","","29","","7","","24.1","","95.00","","","","","","Clear"
"2002-07-31 03:00","2002","07","31","03:00"," ","8.0","","7.4","","96","","","","0","","24.1","","94.99","","","","","","Clear"
"2002-07-31 04:00","2002","07","31","04:00"," ","8.0","","7.4","","96","","27","","9","","24.1","","95.02","","","","","","Clear"
"2002-07-31 05:00","2002","07","31","05:00"," ","7.2","","6.6","","96","","28","","6","","24.1","","95.00","","","","","","Mainly Clear"
"2002-07-31 06:00","2002","07","31","06:00"," ","6.9","","6.2","","95","","19","","4","","24.1","","95.00","","","","","","Clear"
"2002-07-31 07:00","2002","07","31","07:00"," ","10.2","","9.0","","92","","23","","4","","24.1","","94.99","","","","","","Clear"
"2002-07-31 08:00","2002","07","31","08:00"," ","13.1","","9.8","","80","","30","","4","","24.1","","94.98","","","","","","Clear"
"2002-07-31 09:00","2002","07","31","09:00"," ","15.4","","10.4","","72","","34","","6","","24.1","","94.96","","","","","","Clear"
"2002-07-31 10:00","2002","07","31","10:00"," ","17.1","","11.1","","68","","1","","4","","24.1","","94.90","","","","","","Mainly Clear"
"2002-07-31 11:00","2002","07","31","11:00"," ","18.9","","11.9","","64","","35","","7","","24.1","","94.94","","","","","","Mostly Cloudy"
"2002-07-31 12:00","2002","07","31","12:00"," ","18.6","","10.9","","61","","22","","4","","24.1","","94.87","","","","","","Mostly Cloudy"
"2002-07-31 13:00","2002","07","31","13:00"," ","18.7","","11.0","","61","","27","","13","","24.1","","94.98","","","","","","Rain"
"2002-07-31 14:00","2002","07","31","14:00"," ","18.1","","10.9","","63","","30","","7","","24.1","","94.95","","","","","","Rain"
"2002-07-31 15:00","2002","07","31","15:00"," ","18.2","","11.4","","64","","26","","6","","24.1","","94.98","","","","","","Cloudy"
"2002-07-31 16:00","2002","07","31","16:00"," ","18.3","","12.2","","68","","","","0","","24.1","","94.92","","","","","","Mostly Cloudy"
"2002-07-31 17:00","2002","07","31","17:00"," ","15.4","","13.1","","86","","23","","11","","24.1","","94.95","","","","","","Rain Showers"
"2002-07-31 18:00","2002","07","31","18:00"," ","14.9","","12.4","","85","","26","","13","","24.1","","94.93","","","","","","Rain Showers"
"2002-07-31 19:00","2002","07","31","19:00"," ","13.7","","8.5","","71","","31","","35","","24.1","","94.97","","","","","","Rain Showers"
"2002-07-31 20:00","2002","07","31","20:00"," ","10.9","","9.7","","92","","30","","24","","24.1","","95.12","","","","","","Rain Showers"
"2002-07-31 21:00","2002","07","31","21:00"," ","10.6","","8.9","","89","","27","","20","","24.1","","95.20","","","","","","Mostly Cloudy"
"2002-07-31 22:00","2002","07","31","22:00"," ","10.1","","8.5","","90","","26","","19","","24.1","","95.19","","","","","","Mainly Clear"
"2002-07-31 23:00","2002","07","31","23:00"," ","10.6","","8.5","","87","","27","","22","","24.1","","95.18","","","","","","Cloudy"
