"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-29 10:00","2004","06","29","10:00"," ","24.1","","13.3","","51","","25","","15","","","M","","M","27","","","","NA"
"2004-06-29 11:00","2004","06","29","11:00"," ","25.2","","11.8","","43","","27","","15","","","M","","M","27","","","","NA"
"2004-06-29 12:00","2004","06","29","12:00"," ","25.7","","10.1","","37","","29","","9","","","M","","M","27","","","","NA"
"2004-06-29 13:00","2004","06","29","13:00"," ","26.2","","9.1","","34","","28","","9","","","M","","M","27","","","","NA"
"2004-06-29 14:00","2004","06","29","14:00"," ","27.1","","11.3","","37","","26","","11","","","M","","M","29","","","","NA"
"2004-06-29 15:00","2004","06","29","15:00"," ","27.3","","10.0","","34","","25","","13","","","M","","M","29","","","","NA"
"2004-06-29 16:00","2004","06","29","16:00"," ","27.1","","10.4","","35","","34","","9","","","M","","M","29","","","","NA"
"2004-06-29 17:00","2004","06","29","17:00"," ","26.8","","10.8","","37","","34","","9","","","M","","M","28","","","","NA"
"2004-06-29 18:00","2004","06","29","18:00"," ","25.8","","11.3","","40","","34","","9","","","M","","M","28","","","","NA"
"2004-06-29 19:00","2004","06","29","19:00"," ","24.6","","14.5","","53","","36","","7","","","M","","M","28","","","","NA"
"2004-06-29 20:00","2004","06","29","20:00"," ","22.0","","14.3","","62","","1","","9","","","M","","M","26","","","","NA"
"2004-06-29 21:00","2004","06","29","21:00"," ","21.7","","13.1","","58","","33","","4","","","M","","M","25","","","","NA"
"2004-06-29 22:00","2004","06","29","22:00"," ","16.2","","12.1","","77","","21","","2","","","M","","M","","","","","NA"
"2004-06-29 23:00","2004","06","29","23:00"," ","14.9","","12.6","","86","","21","","4","","","M","","M","","","","","NA"
"2004-06-30 00:00","2004","06","30","00:00"," ","12.3","","11.2","","93","","27","","6","","","M","","M","","","","","NA"
"2004-06-30 01:00","2004","06","30","01:00"," ","13.6","","11.3","","86","","3","","7","","","M","","M","","","","","NA"
"2004-06-30 02:00","2004","06","30","02:00"," ","14.3","","13.1","","92","","4","","11","","","M","","M","","","","","NA"
"2004-06-30 03:00","2004","06","30","03:00"," ","12.3","","11.9","","97","","2","","4","","","M","","M","","","","","NA"
"2004-06-30 04:00","2004","06","30","04:00"," ","12.8","","12.3","","97","","7","","7","","","M","","M","","","","","NA"
"2004-06-30 05:00","2004","06","30","05:00"," ","11.5","","11.3","","99","","5","","9","","","M","","M","","","","","NA"
"2004-06-30 06:00","2004","06","30","06:00"," ","12.5","","12.0","","97","","5","","7","","","M","","M","","","","","NA"
"2004-06-30 07:00","2004","06","30","07:00"," ","14.5","","11.9","","84","","9","","15","","","M","","M","","","","","NA"
"2004-06-30 08:00","2004","06","30","08:00"," ","15.6","","10.9","","74","","9","","17","","","M","","M","","","","","NA"
"2004-06-30 09:00","2004","06","30","09:00"," ","17.2","","10.6","","65","","8","","19","","","M","","M","","","","","NA"
"2004-06-30 10:00","2004","06","30","10:00"," ","18.8","","10.8","","60","","9","","19","","","M","","M","","","","","NA"
"2004-06-30 11:00","2004","06","30","11:00"," ","19.2","","10.4","","57","","8","","15","","","M","","M","","","","","NA"
"2004-06-30 12:00","2004","06","30","12:00"," ","20.1","","11.1","","56","","7","","15","","","M","","M","","","","","NA"
"2004-06-30 13:00","2004","06","30","13:00"," ","20.8","","11.7","","56","","8","","11","","","M","","M","","","","","NA"
"2004-06-30 14:00","2004","06","30","14:00"," ","20.7","","11.1","","54","","7","","9","","","M","","M","","","","","NA"
"2004-06-30 15:00","2004","06","30","15:00"," ","20.6","","11.4","","56","","9","","9","","","M","","M","","","","","NA"
"2004-06-30 16:00","2004","06","30","16:00"," ","21.7","","10.0","","47","","5","","13","","","M","","M","","","","","NA"
"2004-06-30 17:00","2004","06","30","17:00"," ","21.7","","9.7","","46","","6","","11","","","M","","M","","","","","NA"
"2004-06-30 18:00","2004","06","30","18:00"
"2004-06-30 19:00","2004","06","30","19:00"," ","20.0","","9.3","","50","","9","","13","","","M","","M","","","","","NA"
"2004-06-30 20:00","2004","06","30","20:00"," ","18.9","","9.0","","53","","8","","7","","","M","","M","","","","","NA"
"2004-06-30 21:00","2004","06","30","21:00"," ","17.1","","7.7","","54","","7","","7","","","M","","M","","","","","NA"
"2004-06-30 22:00","2004","06","30","22:00"," ","14.4","","8.3","","67","","8","","6","","","M","","M","","","","","NA"
"2004-06-30 23:00","2004","06","30","23:00"," ","12.1","","8.0","","76","","10","","6","","","M","","M","","","","","NA"
