"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-24 23:00","2008","03","24","23:00"," ","-1.0","","-1.4","","97","","35","","15","","3.2","","93.92","","","","-6","","Snow"
"2008-03-25 00:00","2008","03","25","00:00"," ","-2.9","","-3.8","","93","","32","","13","","24.1","","94.00","","","","-8","","Mostly Cloudy"
"2008-03-25 01:00","2008","03","25","01:00"," ","-4.6","","-5.4","","94","","32","","15","","24.1","","94.06","","","","-10","","Mostly Cloudy"
"2008-03-25 02:00","2008","03","25","02:00"," ","-6.1","","-6.9","","94","","33","","9","","24.1","","94.13","","","","-10","","Mostly Cloudy"
"2008-03-25 03:00","2008","03","25","03:00"," ","-7.0","","-7.5","","96","","31","","7","","24.1","","94.18","","","","-11","","Mostly Cloudy"
"2008-03-25 04:00","2008","03","25","04:00"," ","-7.4","","-8.1","","95","","31","","11","","24.1","","94.22","","","","-12","","Mostly Cloudy"
"2008-03-25 05:00","2008","03","25","05:00"," ","-6.9","","-7.6","","95","","32","","9","","24.1","","94.27","","","","-11","","Mostly Cloudy"
"2008-03-25 06:00","2008","03","25","06:00"," ","-7.8","","-8.5","","95","","28","","11","","24.1","","94.33","","","","-13","","Mostly Cloudy"
"2008-03-25 07:00","2008","03","25","07:00"," ","-7.3","","-8.2","","93","","27","","9","","24.1","","94.36","","","","-12","","Mostly Cloudy"
"2008-03-25 08:00","2008","03","25","08:00"," ","-3.8","","-4.5","","95","","26","","13","","9.7","","94.37","","","","-9","","Fog"
"2008-03-25 09:00","2008","03","25","09:00"," ","-2.2","","-2.7","","96","","28","","26","","6.4","","94.37","","","","-9","","Fog"
"2008-03-25 10:00","2008","03","25","10:00"," ","-0.6","","-1.6","","93","","26","","20","","16.1","","94.37","","","","-6","","Mostly Cloudy"
"2008-03-25 11:00","2008","03","25","11:00"," ","1.5","","-0.8","","85","","27","","30","","16.1","","94.39","","","","","","Cloudy"
"2008-03-25 12:00","2008","03","25","12:00"," ","1.2","","-0.1","","91","","26","","26","","11.3","","94.37","","","","","","Cloudy"
"2008-03-25 13:00","2008","03","25","13:00"," ","2.9","","-1.5","","73","","27","","33","","16.1","","94.35","","","","","","Mostly Cloudy"
"2008-03-25 14:00","2008","03","25","14:00"," ","4.7","","-5.0","","49","","30","","39","","24.1","","94.34","","","","","","Mostly Cloudy"
"2008-03-25 15:00","2008","03","25","15:00"," ","4.3","","-5.5","","49","","33","","46","","24.1","","94.34","","","","","","Mostly Cloudy"
"2008-03-25 16:00","2008","03","25","16:00"," ","4.1","","-6.0","","48","","33","","48","","24.1","","94.38","","","","","","Mostly Cloudy"
"2008-03-25 17:00","2008","03","25","17:00"," ","3.4","","-4.5","","56","","33","","39","","24.1","","94.45","","","","","","Mostly Cloudy"
"2008-03-25 18:00","2008","03","25","18:00"," ","2.0","","-5.2","","59","","32","","35","","24.1","","94.53","","","","","","Mostly Cloudy"
"2008-03-25 19:00","2008","03","25","19:00"," ","0.9","","-4.7","","66","","32","","22","","24.1","","94.59","","","","","","Mainly Clear"
"2008-03-25 20:00","2008","03","25","20:00"," ","-0.9","","-4.8","","75","","32","","15","","24.1","","94.63","","","","-6","","Mostly Cloudy"
"2008-03-25 21:00","2008","03","25","21:00"," ","-3.5","","-5.3","","87","","32","","9","","24.1","","94.69","","","","-7","","Mostly Cloudy"
"2008-03-25 22:00","2008","03","25","22:00"," ","-3.8","","-4.9","","92","","4","","11","","24.1","","94.78","","","","-8","","Mostly Cloudy"
"2008-03-25 23:00","2008","03","25","23:00"," ","-4.9","","-6.7","","87","","4","","6","","24.1","","94.80","","","","-8","","Mainly Clear"
"2008-03-26 00:00","2008","03","26","00:00"," ","-5.8","","-7.5","","88","","","","0","","24.1","","94.83","","","","","","Clear"
"2008-03-26 01:00","2008","03","26","01:00"," ","-6.4","","-7.4","","93","","","","0","","24.1","","94.85","","","","","","Clear"
"2008-03-26 02:00","2008","03","26","02:00"," ","-6.9","","-7.4","","96","","","","0","","24.1","","94.88","","","","","","Clear"
"2008-03-26 03:00","2008","03","26","03:00"," ","-7.2","","-7.7","","96","","","","0","","24.1","","94.88","","","","","","Clear"
"2008-03-26 04:00","2008","03","26","04:00"," ","-7.4","","-8.7","","90","","","","0","","24.1","","94.88","","","","","","Mainly Clear"
"2008-03-26 05:00","2008","03","26","05:00"," ","-7.9","","-8.8","","93","","12","","7","","24.1","","94.85","","","","-12","","Clear"
"2008-03-26 06:00","2008","03","26","06:00"," ","-8.6","","-9.7","","92","","12","","11","","24.1","","94.84","","","","-14","","Clear"
"2008-03-26 07:00","2008","03","26","07:00"," ","-8.5","","-9.5","","92","","11","","9","","24.1","","94.83","","","","-13","","Mainly Clear"
"2008-03-26 08:00","2008","03","26","08:00"," ","-6.3","","-7.4","","92","","14","","15","","19.3","","94.86","","","","-12","","Mainly Clear"
"2008-03-26 09:00","2008","03","26","09:00"," ","-4.8","","-6.9","","85","","13","","15","","16.1","","94.87","","","","-10","","Mainly Clear"
"2008-03-26 10:00","2008","03","26","10:00"," ","-1.9","","-4.6","","82","","12","","15","","16.1","","94.87","","","","-7","","Mainly Clear"
"2008-03-26 11:00","2008","03","26","11:00"," ","-0.2","","-4.2","","74","","12","","15","","16.1","","94.89","","","","-5","","Mainly Clear"
"2008-03-26 12:00","2008","03","26","12:00"," ","1.3","","-3.5","","70","","16","","15","","16.1","","94.85","","","","","","Mainly Clear"
"2008-03-26 13:00","2008","03","26","13:00"," ","3.4","","-2.4","","66","","14","","15","","16.1","","94.80","","","","","","Mainly Clear"
"2008-03-26 14:00","2008","03","26","14:00"," ","4.2","","-2.5","","62","","13","","13","","16.1","","94.72","","","","","","Mainly Clear"
"2008-03-26 15:00","2008","03","26","15:00"," ","5.5","","-1.6","","60","","12","","19","","16.1","","94.64","","","","","","Mainly Clear"
"2008-03-26 16:00","2008","03","26","16:00"," ","5.1","","-3.1","","55","","12","","15","","16.1","","94.62","","","","","","Mainly Clear"
"2008-03-26 17:00","2008","03","26","17:00"," ","4.6","","-3.9","","54","","12","","22","","19.3","","94.61","","","","","","Mostly Cloudy"
"2008-03-26 18:00","2008","03","26","18:00"," ","3.7","","-2.7","","63","","13","","22","","16.1","","94.61","","","","","","Mostly Cloudy"
"2008-03-26 19:00","2008","03","26","19:00"," ","2.4","","-2.3","","71","","12","","17","","16.1","","94.59","","","","","","Mostly Cloudy"
"2008-03-26 20:00","2008","03","26","20:00"," ","0.6","","-2.5","","80","","11","","17","","24.1","","94.59","","","","","","Mostly Cloudy"
"2008-03-26 21:00","2008","03","26","21:00"," ","0.4","","-4.0","","72","","12","","20","","24.1","","94.60","","","","","","Mostly Cloudy"
"2008-03-26 22:00","2008","03","26","22:00"," ","-0.3","","-4.3","","74","","11","","20","","24.1","","94.58","","","","-6","","Mostly Cloudy"
"2008-03-26 23:00","2008","03","26","23:00"," ","-0.9","","-3.9","","80","","11","","19","","24.1","","94.56","","","","-6","","Mostly Cloudy"
"2008-03-27 00:00","2008","03","27","00:00"," ","-1.3","","-3.7","","84","","11","","17","","24.1","","94.53","","","","-6","","Mostly Cloudy"
"2008-03-27 01:00","2008","03","27","01:00"," ","-1.7","","-3.7","","86","","12","","19","","24.1","","94.49","","","","-7","","Mostly Cloudy"
"2008-03-27 02:00","2008","03","27","02:00"," ","-1.3","","-4.3","","80","","14","","19","","24.1","","94.47","","","","-7","","Mostly Cloudy"
"2008-03-27 03:00","2008","03","27","03:00"," ","-1.4","","-4.4","","80","","14","","9","","24.1","","94.47","","","","-5","","Mostly Cloudy"
"2008-03-27 04:00","2008","03","27","04:00"," ","-2.0","","-4.8","","81","","11","","13","","24.1","","94.39","","","","-6","","Mostly Cloudy"
"2008-03-27 05:00","2008","03","27","05:00"," ","-2.0","","-4.7","","82","","15","","11","","24.1","","94.42","","","","-6","","Mostly Cloudy"
"2008-03-27 06:00","2008","03","27","06:00"," ","-2.8","","-5.0","","85","","12","","11","","24.1","","94.43","","","","-7","","Mostly Cloudy"
"2008-03-27 07:00","2008","03","27","07:00"," ","-3.0","","-5.1","","85","","11","","13","","24.1","","94.41","","","","-8","","Mostly Cloudy"
"2008-03-27 08:00","2008","03","27","08:00"," ","-2.1","","-4.1","","86","","12","","11","","24.1","","94.44","","","","-6","","Mostly Cloudy"
"2008-03-27 09:00","2008","03","27","09:00"," ","0.1","","-2.7","","81","","15","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"2008-03-27 10:00","2008","03","27","10:00"," ","1.6","","-1.6","","79","","16","","9","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-03-27 11:00","2008","03","27","11:00"," ","2.7","","-1.7","","73","","","","0","","24.1","","94.52","","","","","","Mostly Cloudy"
"2008-03-27 12:00","2008","03","27","12:00"," ","4.2","","-1.3","","67","","22","","4","","24.1","","94.52","","","","","","Mainly Clear"
"2008-03-27 13:00","2008","03","27","13:00"," ","5.7","","-1.9","","58","","","","0","","24.1","","94.52","","","","","","Mainly Clear"
"2008-03-27 14:00","2008","03","27","14:00"," ","5.5","","-3.0","","54","","11","","6","","24.1","","94.51","","","","","","Mostly Cloudy"
"2008-03-27 15:00","2008","03","27","15:00"," ","6.0","","-0.7","","62","","14","","15","","24.1","","94.53","","","","","","Mainly Clear"
"2008-03-27 16:00","2008","03","27","16:00"," ","5.2","","-1.7","","61","","14","","13","","24.1","","94.55","","","","","","Mostly Cloudy"
"2008-03-27 17:00","2008","03","27","17:00"," ","5.3","","-3.4","","53","","","","0","","24.1","","94.58","","","","","","Mostly Cloudy"
"2008-03-27 18:00","2008","03","27","18:00"," ","4.7","","-2.1","","61","","18","","11","","24.1","","94.61","","","","","","Mainly Clear"
"2008-03-27 19:00","2008","03","27","19:00"," ","3.4","","-1.2","","72","","10","","19","","24.1","","94.64","","","","","","Mainly Clear"
"2008-03-27 20:00","2008","03","27","20:00"," ","0.9","","-1.6","","83","","7","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"2008-03-27 21:00","2008","03","27","21:00"," ","-1.9","","-3.6","","88","","8","","19","","24.1","","94.80","","","","-7","","Mainly Clear"
"2008-03-27 22:00","2008","03","27","22:00"," ","-2.8","","-3.9","","92","","8","","19","","24.1","","94.85","","","","-9","","Mostly Cloudy"
"2008-03-27 23:00","2008","03","27","23:00"," ","-2.5","","-3.6","","92","","9","","13","","16.1","","94.90","","","","-7","","Cloudy"
"2008-03-28 00:00","2008","03","28","00:00"," ","-2.6","","-3.6","","93","","10","","13","","16.1","","94.93","","","","-7","","Cloudy"
"2008-03-28 01:00","2008","03","28","01:00"," ","-2.6","","-3.6","","93","","9","","11","","16.1","","94.93","","","","-7","","Cloudy"
"2008-03-28 02:00","2008","03","28","02:00"," ","-2.4","","-3.5","","92","","12","","13","","16.1","","94.94","","","","-7","","Cloudy"
"2008-03-28 03:00","2008","03","28","03:00"," ","-2.2","","-3.4","","91","","11","","9","","16.1","","94.93","","","","-6","","Cloudy"
"2008-03-28 04:00","2008","03","28","04:00"," ","-2.2","","-3.6","","90","","9","","9","","16.1","","94.92","","","","-6","","Cloudy"
"2008-03-28 05:00","2008","03","28","05:00"," ","-2.3","","-3.7","","90","","7","","13","","16.1","","94.89","","","","-7","","Cloudy"
"2008-03-28 06:00","2008","03","28","06:00"," ","-2.3","","-3.6","","91","","7","","17","","16.1","","94.88","","","","-8","","Cloudy"
"2008-03-28 07:00","2008","03","28","07:00"," ","-2.5","","-3.8","","91","","10","","15","","9.7","","94.91","","","","-7","","Fog"
"2008-03-28 08:00","2008","03","28","08:00"," ","-3.2","","-4.7","","89","","9","","17","","24.1","","94.90","","","","-9","","Mostly Cloudy"
"2008-03-28 09:00","2008","03","28","09:00"," ","-2.4","","-4.5","","85","","10","","19","","16.1","","94.92","","","","-8","","Cloudy"
"2008-03-28 10:00","2008","03","28","10:00"," ","-1.7","","-4.8","","79","","12","","22","","17.7","","94.92","","","","-8","","Mostly Cloudy"
"2008-03-28 11:00","2008","03","28","11:00"," ","-1.6","","-5.2","","76","","13","","22","","24.1","","94.93","","","","-8","","Cloudy"
"2008-03-28 12:00","2008","03","28","12:00"," ","-1.2","","-5.0","","75","","12","","20","","24.1","","94.88","","","","-7","","Cloudy"
"2008-03-28 13:00","2008","03","28","13:00"," ","0.4","","-4.4","","70","","13","","20","","20.9","","94.81","","","","","","Mostly Cloudy"
"2008-03-28 14:00","2008","03","28","14:00"," ","1.3","","-4.0","","68","","13","","22","","24.1","","94.76","","","","","","Mostly Cloudy"
"2008-03-28 15:00","2008","03","28","15:00"," ","1.7","","-4.4","","64","","14","","19","","24.1","","94.69","","","","","","Mostly Cloudy"
"2008-03-28 16:00","2008","03","28","16:00"," ","2.8","","-4.1","","60","","14","","26","","20.9","","94.63","","","","","","Mostly Cloudy"
"2008-03-28 17:00","2008","03","28","17:00"," ","2.1","","-2.6","","71","","13","","22","","24.1","","94.59","","","","","","Mostly Cloudy"
"2008-03-28 18:00","2008","03","28","18:00"," ","1.1","","-2.3","","78","","13","","19","","19.3","","94.58","","","","","","Cloudy"
"2008-03-28 19:00","2008","03","28","19:00"," ","0.1","","-2.0","","86","","12","","22","","9.7","","94.56","","","","","","Snow,Fog"
"2008-03-28 20:00","2008","03","28","20:00"," ","-0.9","","-1.5","","96","","13","","24","","1.6","","94.57","","","","-7","","Snow"
"2008-03-28 21:00","2008","03","28","21:00"," ","-1.4","","-1.8","","97","","12","","24","","4.0","","94.55","","","","-8","","Snow"
"2008-03-28 22:00","2008","03","28","22:00"," ","-1.3","","-1.7","","97","","12","","19","","4.8","","94.53","","","","-7","","Snow"
"2008-03-28 23:00","2008","03","28","23:00"," ","-1.1","","-1.6","","96","","12","","19","","8.0","","94.53","","","","-6","","Snow"
"2008-03-29 00:00","2008","03","29","00:00"," ","-0.9","","-1.6","","95","","14","","15","","9.7","","94.50","","","","-6","","Snow"
"2008-03-29 01:00","2008","03","29","01:00"," ","-1.8","","-2.2","","97","","15","","15","","16.1","","94.42","","","","-7","","Cloudy"
"2008-03-29 02:00","2008","03","29","02:00"," ","-1.3","","-1.7","","97","","13","","19","","16.1","","94.34","","","","-7","","Cloudy"
"2008-03-29 03:00","2008","03","29","03:00"," ","-1.0","","-1.2","","99","","16","","15","","16.1","","94.35","","","","-6","","Cloudy"
"2008-03-29 04:00","2008","03","29","04:00"," ","-0.9","","-1.3","","97","","15","","11","","12.9","","94.29","","","","-5","","Cloudy"
"2008-03-29 05:00","2008","03","29","05:00"," ","-1.0","","-2.0","","93","","16","","13","","16.1","","94.26","","","","-5","","Cloudy"
"2008-03-29 06:00","2008","03","29","06:00"," ","-1.0","","-2.2","","92","","15","","20","","16.1","","94.26","","","","-7","","Cloudy"
"2008-03-29 07:00","2008","03","29","07:00"," ","-1.0","","-2.1","","92","","13","","13","","9.7","","94.26","","","","-5","","Fog"
"2008-03-29 08:00","2008","03","29","08:00"," ","-0.9","","-2.2","","91","","8","","15","","9.7","","94.26","","","","-6","","Fog"
"2008-03-29 09:00","2008","03","29","09:00"," ","-1.7","","-2.8","","92","","9","","20","","9.7","","94.24","","","","-7","","Fog"
"2008-03-29 10:00","2008","03","29","10:00"," ","-1.3","","-2.4","","92","","6","","17","","6.4","","94.20","","","","-6","","Fog"
"2008-03-29 11:00","2008","03","29","11:00"," ","-0.8","","-2.2","","90","","7","","19","","6.4","","94.15","","","","-6","","Fog"
"2008-03-29 12:00","2008","03","29","12:00"," ","-0.8","","-2.4","","89","","7","","20","","6.4","","94.11","","","","-6","","Fog"
"2008-03-29 13:00","2008","03","29","13:00"," ","-0.4","","-2.7","","84","","5","","24","","6.4","","94.04","","","","-6","","Fog"
"2008-03-29 14:00","2008","03","29","14:00"," ","-0.2","","-2.4","","85","","6","","22","","6.4","","93.99","","","","-6","","Fog"
"2008-03-29 15:00","2008","03","29","15:00"," ","0.5","","-2.4","","81","","3","","22","","16.1","","94.03","","","","","","Cloudy"
"2008-03-29 16:00","2008","03","29","16:00"," ","0.2","","-2.6","","81","","2","","26","","19.3","","94.08","","","","","","Cloudy"
"2008-03-29 17:00","2008","03","29","17:00"," ","-0.1","","-2.8","","82","","1","","26","","16.1","","94.11","","","","-6","","Cloudy"
"2008-03-29 18:00","2008","03","29","18:00"," ","-0.2","","-3.4","","79","","36","","30","","16.1","","94.13","","","","-7","","Cloudy"
"2008-03-29 19:00","2008","03","29","19:00"," ","-0.4","","-3.1","","82","","1","","24","","19.3","","94.17","","","","-6","","Cloudy"
"2008-03-29 20:00","2008","03","29","20:00"," ","-1.0","","-3.4","","84","","35","","37","","16.1","","94.22","","","","-8","","Snow"
"2008-03-29 21:00","2008","03","29","21:00"," ","-1.6","","-4.0","","84","","35","","37","","16.1","","94.31","","","","-9","","Cloudy"
"2008-03-29 22:00","2008","03","29","22:00"," ","-2.4","","-5.2","","81","","34","","39","","16.1","","94.38","","","","-11","","Snow"
"2008-03-29 23:00","2008","03","29","23:00"," ","-2.8","","-6.4","","76","","34","","43","","16.1","","94.45","","","","-11","","Cloudy"
"2008-03-30 00:00","2008","03","30","00:00"," ","-2.9","","-7.2","","72","","34","","37","","24.1","","94.55","","","","-11","","Cloudy"
"2008-03-30 01:00","2008","03","30","01:00"," ","-3.2","","-7.1","","74","","32","","39","","24.1","","94.61","","","","-12","","Cloudy"
"2008-03-30 02:00","2008","03","30","02:00"," ","-3.6","","-6.7","","79","","32","","39","","16.1","","94.64","","","","-12","","Snow"
"2008-03-30 03:00","2008","03","30","03:00"," ","-4.4","","-6.8","","83","","32","","39","","16.1","","94.73","","","","-13","","Snow"
"2008-03-30 04:00","2008","03","30","04:00"," ","-5.4","","-7.7","","84","","33","","35","","24.1","","94.82","","","","-14","","Cloudy"
"2008-03-30 05:00","2008","03","30","05:00"," ","-5.9","","-8.3","","83","","33","","32","","24.1","","94.88","","","","-14","","Cloudy"
"2008-03-30 06:00","2008","03","30","06:00"," ","-7.4","","-8.8","","90","","30","","22","","24.1","","94.97","","","","-15","","Mainly Clear"
"2008-03-30 07:00","2008","03","30","07:00"," ","-7.8","","-8.9","","92","","31","","20","","24.1","","95.04","","","","-15","","Mostly Cloudy"
"2008-03-30 08:00","2008","03","30","08:00"," ","-7.5","","-8.9","","90","","32","","19","","24.1","","95.09","","","","-15","","Mostly Cloudy"
"2008-03-30 09:00","2008","03","30","09:00"," ","-5.7","","-8.3","","82","","32","","20","","24.1","","95.14","","","","-12","","Clear"
"2008-03-30 10:00","2008","03","30","10:00"," ","-4.3","","-7.6","","78","","32","","19","","24.1","","95.17","","","","-10","","Mostly Cloudy"
"2008-03-30 11:00","2008","03","30","11:00"," ","-3.0","","-7.9","","69","","33","","24","","24.1","","95.19","","","","-10","","Mostly Cloudy"
"2008-03-30 12:00","2008","03","30","12:00"," ","-2.2","","-7.8","","65","","34","","17","","24.1","","95.21","","","","-8","","Mostly Cloudy"
"2008-03-30 13:00","2008","03","30","13:00"," ","-0.2","","-7.4","","58","","33","","13","","24.1","","95.20","","","","-4","","Mainly Clear"
"2008-03-30 14:00","2008","03","30","14:00"," ","0.8","","-8.3","","51","","34","","15","","24.1","","95.20","","","","","","Mainly Clear"
"2008-03-30 15:00","2008","03","30","15:00"," ","1.1","","-8.6","","48","","32","","7","","24.1","","95.19","","","","","","Mainly Clear"
"2008-03-30 16:00","2008","03","30","16:00"," ","1.8","","-8.9","","45","","35","","7","","24.1","","95.15","","","","","","Mainly Clear"
"2008-03-30 17:00","2008","03","30","17:00"," ","1.8","","-9.7","","42","","33","","11","","24.1","","95.13","","","","","","Mainly Clear"
"2008-03-30 18:00","2008","03","30","18:00"," ","1.2","","-8.8","","47","","36","","15","","24.1","","95.14","","","","","","Mainly Clear"
"2008-03-30 19:00","2008","03","30","19:00"," ","-0.5","","-9.2","","52","","3","","11","","24.1","","95.17","","","","-4","","Mainly Clear"
"2008-03-30 20:00","2008","03","30","20:00"," ","-2.0","","-8.0","","63","","6","","17","","24.1","","95.21","","","","-7","","Mainly Clear"
"2008-03-30 21:00","2008","03","30","21:00"," ","-2.8","","-8.2","","66","","7","","20","","24.1","","95.26","","","","-9","","Mainly Clear"
"2008-03-30 22:00","2008","03","30","22:00"," ","-3.9","","-8.0","","73","","8","","17","","24.1","","95.32","","","","-10","","Clear"
"2008-03-30 23:00","2008","03","30","23:00"," ","-4.5","","-8.3","","75","","8","","13","","24.1","","95.31","","","","-10","","Clear"
"2008-03-31 00:00","2008","03","31","00:00"," ","-5.1","","-8.0","","80","","10","","15","","24.1","","95.32","","","","-11","","Clear"
"2008-03-31 01:00","2008","03","31","01:00"," ","-5.7","","-8.0","","84","","10","","13","","24.1","","95.31","","","","-11","","Clear"
"2008-03-31 02:00","2008","03","31","02:00"," ","-6.5","","-8.3","","87","","9","","13","","24.1","","95.33","","","","-12","","Clear"
"2008-03-31 03:00","2008","03","31","03:00"," ","-6.5","","-8.2","","88","","9","","13","","24.1","","95.33","","","","-12","","Clear"
"2008-03-31 04:00","2008","03","31","04:00"," ","-6.8","","-8.3","","89","","9","","13","","19.3","","95.32","","","","-12","","Clear"
"2008-03-31 05:00","2008","03","31","05:00"," ","-7.1","","-8.6","","89","","9","","15","","19.3","","95.35","","","","-13","","Clear"
"2008-03-31 06:00","2008","03","31","06:00"," ","-6.9","","-9.1","","84","","10","","15","","19.3","","95.37","","","","-13","","Mainly Clear"
"2008-03-31 07:00","2008","03","31","07:00"," ","-7.2","","-9.3","","85","","9","","11","","24.1","","95.41","","","","-12","","Mainly Clear"
"2008-03-31 08:00","2008","03","31","08:00"," ","-6.4","","-9.0","","82","","10","","15","","24.1","","95.46","","","","-12","","Mostly Cloudy"
"2008-03-31 09:00","2008","03","31","09:00"," ","-4.8","","-7.8","","79","","10","","19","","24.1","","95.45","","","","-11","","Mostly Cloudy"
"2008-03-31 10:00","2008","03","31","10:00"," ","-2.2","","-6.5","","72","","11","","17","","24.1","","95.47","","","","-8","","Mostly Cloudy"
"2008-03-31 11:00","2008","03","31","11:00"," ","-1.6","","-6.5","","69","","12","","15","","24.1","","95.50","","","","-6","","Mostly Cloudy"
"2008-03-31 12:00","2008","03","31","12:00"," ","-1.4","","-7.1","","65","","11","","4","","24.1","","95.51","","","","-3","","Mostly Cloudy"
"2008-03-31 13:00","2008","03","31","13:00"," ","-0.1","","-7.2","","59","","12","","13","","24.1","","95.48","","","","-4","","Mostly Cloudy"
"2008-03-31 14:00","2008","03","31","14:00"," ","0.1","","-7.9","","55","","","","0","","24.1","","95.47","","","","","","Mostly Cloudy"
"2008-03-31 15:00","2008","03","31","15:00"," ","0.7","","-7.9","","53","","6","","9","","24.1","","95.43","","","","","","Mostly Cloudy"
"2008-03-31 16:00","2008","03","31","16:00"," ","0.6","","-9.2","","48","","","","0","","24.1","","95.43","","","","","","Cloudy"
"2008-03-31 17:00","2008","03","31","17:00"," ","0.4","","-9.6","","47","","","","0","","24.1","","95.44","","","","","","Mostly Cloudy"
"2008-03-31 18:00","2008","03","31","18:00"," ","0.9","","-9.6","","45","","","","0","","24.1","","95.43","","","","","","Mainly Clear"
"2008-03-31 19:00","2008","03","31","19:00"," ","-0.1","","-9.2","","50","","","","0","","24.1","","95.43","","","","","","Mostly Cloudy"
"2008-03-31 20:00","2008","03","31","20:00"," ","-3.0","","-8.3","","67","","","","0","","24.1","","95.45","","","","","","Mainly Clear"
"2008-03-31 21:00","2008","03","31","21:00"," ","-3.2","","-9.3","","63","","15","","9","","24.1","","95.49","","","","-7","","Mostly Cloudy"
"2008-03-31 22:00","2008","03","31","22:00"," ","-3.0","","-8.6","","65","","10","","11","","24.1","","95.51","","","","-7","","Cloudy"
"2008-03-31 23:00","2008","03","31","23:00"," ","-3.1","","-7.0","","74","","12","","17","","24.1","","95.51","","","","-9","","Cloudy"
