"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-28 06:00","2006","01","28","06:00"," ","-8.6","","-8.7","","99","","17","","11","","","","","M","","","-14","","NA"
"2006-01-28 07:00","2006","01","28","07:00"," ","-9.6","","-9.8","","98","","18","","7","","","","","M","","","-14","","NA"
"2006-01-28 08:00","2006","01","28","08:00"," ","-10.3","","-10.5","","98","","18","","6","","","","","M","","","-14","","NA"
"2006-01-28 09:00","2006","01","28","09:00"," ","-11.4","","-11.8","","97","","31","","4","","","","","M","","","-14","","NA"
"2006-01-28 10:00","2006","01","28","10:00"," ","-12.3","","-12.7","","97","","","","0","","","","","M","","","","","NA"
"2006-01-28 11:00","2006","01","28","11:00"," ","-11.5","","-11.9","","97","","30","","4","","","","","M","","","-14","","NA"
"2006-01-28 12:00","2006","01","28","12:00"," ","-10.6","","-10.9","","98","","","","0","","","","","M","","","","","NA"
"2006-01-28 13:00","2006","01","28","13:00"," ","-9.4","","-9.7","","98","","","","0","","","","","M","","","","","NA"
"2006-01-28 14:00","2006","01","28","14:00"," ","-9.9","","-10.2","","98","","9","","2","","","","","M","","","-11","","NA"
"2006-01-28 15:00","2006","01","28","15:00"," ","-9.8","","-10.1","","98","","5","","2","","","","","M","","","-11","","NA"
"2006-01-28 16:00","2006","01","28","16:00"," ","-10.3","","-10.6","","98","","5","","4","","","","","M","","","-13","","NA"
"2006-01-28 17:00","2006","01","28","17:00"," ","-11.1","","-11.4","","98","","6","","4","","","","","M","","","-14","","NA"
"2006-01-28 18:00","2006","01","28","18:00"," ","-12.2","","-12.6","","97","","3","","4","","","","","M","","","-15","","NA"
"2006-01-28 19:00","2006","01","28","19:00"," ","-12.4","","-12.8","","97","","4","","2","","","","","M","","","-14","","NA"
"2006-01-28 20:00","2006","01","28","20:00"," ","-12.0","","-12.4","","97","","5","","6","","","","","M","","","-16","","NA"
"2006-01-28 21:00","2006","01","28","21:00"," ","-11.3","","-11.6","","98","","5","","6","","","","","M","","","-15","","NA"
"2006-01-28 22:00","2006","01","28","22:00"," ","-10.9","","-11.2","","98","","6","","2","","","","","M","","","-12","","NA"
"2006-01-28 23:00","2006","01","28","23:00"," ","-10.6","","-10.8","","98","","4","","2","","","","","M","","","-12","","NA"
"2006-01-29 00:00","2006","01","29","00:00"," ","-10.2","","-10.4","","98","","6","","2","","","","","M","","","-11","","NA"
"2006-01-29 01:00","2006","01","29","01:00"," ","-9.6","","-9.7","","99","","4","","2","","","","","M","","","-11","","NA"
"2006-01-29 02:00","2006","01","29","02:00"," ","-8.7","","-8.8","","99","","2","","2","","","","","M","","","-10","","NA"
"2006-01-29 03:00","2006","01","29","03:00"," ","-8.1","","-8.1","","100","","35","","2","","","","","M","","","-9","","NA"
"2006-01-29 04:00","2006","01","29","04:00"," ","-8.2","","-8.2","","100","","36","","4","","","","","M","","","-10","","NA"
"2006-01-29 05:00","2006","01","29","05:00"," ","-8.1","","-8.1","","100","","1","","9","","","","","M","","","-13","","NA"
"2006-01-29 06:00","2006","01","29","06:00"," ","-9.6","","-9.8","","98","","35","","7","","","","","M","","","-14","","NA"
"2006-01-29 07:00","2006","01","29","07:00"," ","-10.4","","-10.6","","98","","36","","7","","","","","M","","","-14","","NA"
"2006-01-29 08:00","2006","01","29","08:00"," ","-10.4","","-10.7","","98","","33","","7","","","","","M","","","-14","","NA"
"2006-01-29 09:00","2006","01","29","09:00"," ","-10.4","","-10.6","","98","","35","","7","","","","","M","","","-14","","NA"
"2006-01-29 10:00","2006","01","29","10:00"," ","-10.5","","-10.8","","98","","33","","7","","","","","M","","","-15","","NA"
"2006-01-29 11:00","2006","01","29","11:00"," ","-10.4","","-10.7","","98","","33","","11","","","","","M","","","-16","","NA"
"2006-01-29 12:00","2006","01","29","12:00"," ","-10.3","","-10.6","","98","","33","","11","","","","","M","","","-16","","NA"
"2006-01-29 13:00","2006","01","29","13:00"," ","-9.7","","-9.9","","98","","32","","11","","","","","M","","","-15","","NA"
"2006-01-29 14:00","2006","01","29","14:00"," ","-9.1","","-9.4","","98","","33","","9","","","","","M","","","-14","","NA"
"2006-01-29 15:00","2006","01","29","15:00"," ","-8.9","","-9.2","","98","","32","","13","","","","","M","","","-15","","NA"
"2006-01-29 16:00","2006","01","29","16:00"," ","-8.6","","-8.7","","99","","30","","13","","","","","M","","","-15","","NA"
"2006-01-29 17:00","2006","01","29","17:00"," ","-7.9","","-8.0","","99","","31","","7","","","","","M","","","-12","","NA"
"2006-01-29 18:00","2006","01","29","18:00"," ","-8.0","","-8.0","","100","","30","","6","","","","","M","","","-11","","NA"
"2006-01-29 19:00","2006","01","29","19:00"," ","-7.2","","-7.2","","100","","31","","6","","","","","M","","","-10","","NA"
"2006-01-29 20:00","2006","01","29","20:00"," ","-6.7","","-6.7","","100","","31","","6","","","","","M","","","-10","","NA"
"2006-01-29 21:00","2006","01","29","21:00"," ","-6.1","","-6.1","","100","","29","","9","","","","","M","","","-10","","NA"
"2006-01-29 22:00","2006","01","29","22:00"," ","-5.9","","-5.9","","100","","27","","9","","","","","M","","","-10","","NA"
"2006-01-29 23:00","2006","01","29","23:00"," ","-6.2","","-6.2","","100","","23","","7","","","","","M","","","-10","","NA"
"2006-01-30 00:00","2006","01","30","00:00"," ","-5.9","","-5.9","","100","","19","","6","","","","","M","","","-9","","NA"
"2006-01-30 01:00","2006","01","30","01:00"," ","-6.2","","-6.2","","100","","18","","9","","","","","M","","","-10","","NA"
"2006-01-30 02:00","2006","01","30","02:00"," ","-6.7","","-6.7","","100","","17","","9","","","","","M","","","-11","","NA"
"2006-01-30 03:00","2006","01","30","03:00"," ","-6.6","","-6.6","","100","","16","","15","","","","","M","","","-13","","NA"
"2006-01-30 04:00","2006","01","30","04:00"," ","-6.3","","-6.3","","100","","17","","19","","","","","M","","","-13","","NA"
"2006-01-30 05:00","2006","01","30","05:00"," ","-6.4","","-6.4","","100","","17","","20","","","","","M","","","-13","","NA"
"2006-01-30 06:00","2006","01","30","06:00"," ","-5.6","","-5.6","","100","","15","","19","","","","","M","","","-12","","NA"
"2006-01-30 07:00","2006","01","30","07:00"," ","-5.3","","-5.3","","100","","16","","19","","","","","M","","","-12","","NA"
"2006-01-30 08:00","2006","01","30","08:00"," ","-5.2","","-5.2","","100","","15","","22","","","","","M","","","-12","","NA"
"2006-01-30 09:00","2006","01","30","09:00"," ","-5.4","","-5.4","","100","","15","","28","","","","","M","","","-13","","NA"
"2006-01-30 10:00","2006","01","30","10:00"," ","-4.9","","-4.9","","100","","15","","33","","","","","M","","","-13","","NA"
"2006-01-30 11:00","2006","01","30","11:00"," ","-4.4","","-4.4","","100","","15","","35","","","","","M","","","-13","","NA"
"2006-01-30 12:00","2006","01","30","12:00"," ","-3.6","","-3.6","","100","","15","","39","","","","","M","","","-12","","NA"
"2006-01-30 13:00","2006","01","30","13:00"," ","-2.1","","-2.4","","98","","15","","39","","","","","M","","","-10","","NA"
"2006-01-30 14:00","2006","01","30","14:00"," ","-0.3","","-2.3","","86","","16","","32","","","","","M","","","-7","","NA"
"2006-01-30 15:00","2006","01","30","15:00"," ","0.3","","-1.9","","85","","16","","28","","","","","M","","","","","NA"
"2006-01-30 16:00","2006","01","30","16:00"," ","0.6","","-1.4","","86","","16","","28","","","","","M","","","","","NA"
"2006-01-30 17:00","2006","01","30","17:00"," ","0.8","","-1.1","","87","","16","","26","","","","","M","","","","","NA"
"2006-01-30 18:00","2006","01","30","18:00"," ","0.3","","-1.1","","90","","16","","19","","","","","M","","","","","NA"
"2006-01-30 19:00","2006","01","30","19:00"," ","-0.5","","-1.6","","92","","16","","17","","","","","M","","","-5","","NA"
"2006-01-30 20:00","2006","01","30","20:00"," ","-2.9","","-3.3","","97","","17","","7","","","","","M","","","-6","","NA"
"2006-01-30 21:00","2006","01","30","21:00"," ","-1.0","","-1.5","","96","","22","","9","","","","","M","","","-4","","NA"
"2006-01-30 22:00","2006","01","30","22:00"," ","-0.8","","-1.4","","96","","30","","15","","","","","M","","","-5","","NA"
"2006-01-30 23:00","2006","01","30","23:00"," ","-2.4","","-3.0","","96","","30","","13","","","","","M","","","-7","","NA"
"2006-01-31 00:00","2006","01","31","00:00"," ","-3.0","","-3.6","","96","","29","","15","","","","","M","","","-8","","NA"
"2006-01-31 01:00","2006","01","31","01:00"," ","-3.2","","-3.9","","95","","31","","19","","","","","M","","","-9","","NA"
"2006-01-31 02:00","2006","01","31","02:00"," ","-3.5","","-3.8","","98","","30","","22","","","","","M","","","-10","","NA"
"2006-01-31 03:00","2006","01","31","03:00"," ","-3.1","","-3.7","","96","","30","","20","","","","","M","","","-9","","NA"
"2006-01-31 04:00","2006","01","31","04:00"," ","-3.4","","-4.5","","92","","31","","28","","","","","M","","","-11","","NA"
"2006-01-31 05:00","2006","01","31","05:00"," ","-4.5","","-5.3","","94","","31","","28","","","","","M","","","-12","","NA"
"2006-01-31 06:00","2006","01","31","06:00"," ","-5.0","","-5.9","","93","","32","","17","","","","","M","","","-11","","NA"
"2006-01-31 07:00","2006","01","31","07:00"," ","-5.2","","-6.0","","94","","29","","22","","","","","M","","","-12","","NA"
"2006-01-31 08:00","2006","01","31","08:00"," ","-5.5","","-6.3","","94","","30","","22","","","","","M","","","-13","","NA"
"2006-01-31 09:00","2006","01","31","09:00"," ","-5.7","","-6.4","","95","","29","","22","","","","","M","","","-13","","NA"
"2006-01-31 10:00","2006","01","31","10:00"," ","-5.9","","-6.8","","93","","31","","19","","","","","M","","","-13","","NA"
"2006-01-31 11:00","2006","01","31","11:00"," ","-5.8","","-6.9","","92","","31","","26","","","","","M","","","-14","","NA"
"2006-01-31 12:00","2006","01","31","12:00"," ","-6.1","","-7.2","","92","","31","","22","","","","","M","","","-13","","NA"
"2006-01-31 13:00","2006","01","31","13:00"," ","-5.5","","-7.7","","84","","29","","22","","","","","M","","","-13","","NA"
"2006-01-31 14:00","2006","01","31","14:00"," ","-5.7","","-7.2","","89","","28","","30","","","","","M","","","-14","","NA"
"2006-01-31 15:00","2006","01","31","15:00"," ","-5.7","","-7.2","","89","","30","","24","","","","","M","","","-13","","NA"
"2006-01-31 16:00","2006","01","31","16:00"," ","-5.8","","-6.9","","92","","30","","20","","","","","M","","","-13","","NA"
"2006-01-31 17:00","2006","01","31","17:00"," ","-5.6","","-6.6","","93","","29","","19","","","","","M","","","-12","","NA"
"2006-01-31 18:00","2006","01","31","18:00"," ","-5.9","","-6.7","","94","","31","","13","","","","","M","","","-11","","NA"
"2006-01-31 19:00","2006","01","31","19:00"," ","-6.0","","-6.7","","95","","31","","6","","","","","M","","","-9","","NA"
"2006-01-31 20:00","2006","01","31","20:00"," ","-6.4","","-6.9","","96","","30","","6","","","","","M","","","-9","","NA"
"2006-01-31 21:00","2006","01","31","21:00"," ","-6.6","","-7.0","","97","","23","","4","","","","","M","","","-9","","NA"
"2006-01-31 22:00","2006","01","31","22:00"," ","-7.0","","-7.2","","98","","14","","6","","","","","M","","","-10","","NA"
"2006-01-31 23:00","2006","01","31","23:00"," ","-7.1","","-7.1","","100","","17","","9","","","","","M","","","-11","","NA"
