"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-29 21:00","2006","09","29","21:00"," ","13.6","","8.9","","73","","29","","4","","","","","M","","","","","NA"
"2006-09-29 22:00","2006","09","29","22:00"," ","13.8","","9.4","","75","","31","","9","","","","","M","","","","","NA"
"2006-09-29 23:00","2006","09","29","23:00"," ","13.1","","9.1","","77","","29","","6","","","","","M","","","","","NA"
"2006-09-30 00:00","2006","09","30","00:00"," ","13.0","","9.2","","78","","30","","9","","","","","M","","","","","NA"
"2006-09-30 01:00","2006","09","30","01:00"," ","12.9","","9.3","","79","","28","","7","","","","","M","","","","","NA"
"2006-09-30 02:00","2006","09","30","02:00"," ","13.0","","9.4","","79","","27","","11","","","","","M","","","","","NA"
"2006-09-30 03:00","2006","09","30","03:00"," ","12.6","","9.4","","81","","27","","9","","","","","M","","","","","NA"
"2006-09-30 04:00","2006","09","30","04:00"," ","11.1","","9.0","","87","","21","","4","","","","","M","","","","","NA"
"2006-09-30 05:00","2006","09","30","05:00"," ","10.3","","8.8","","90","","23","","9","","","","","M","","","","","NA"
"2006-09-30 06:00","2006","09","30","06:00"," ","9.8","","8.7","","93","","23","","7","","","","","M","","","","","NA"
"2006-09-30 07:00","2006","09","30","07:00"," ","8.7","","8.3","","97","","19","","7","","","","","M","","","","","NA"
"2006-09-30 08:00","2006","09","30","08:00"," ","8.5","","8.5","","100","","16","","6","","","","","M","","","","","NA"
"2006-09-30 09:00","2006","09","30","09:00"," ","12.2","","9.8","","85","","16","","6","","","","","M","","","","","NA"
"2006-09-30 10:00","2006","09","30","10:00"," ","15.6","","10.7","","73","","18","","6","","","","","M","","","","","NA"
"2006-09-30 11:00","2006","09","30","11:00"," ","18.3","","11.8","","66","","13","","6","","","","","M","","","","","NA"
"2006-09-30 12:00","2006","09","30","12:00"," ","20.8","","9.2","","47","","19","","15","","","","","M","","","","","NA"
"2006-09-30 13:00","2006","09","30","13:00"," ","21.1","","10.5","","51","","15","","17","","","","","M","","","","","NA"
"2006-09-30 14:00","2006","09","30","14:00"," ","22.7","","10.4","","46","","15","","20","","","","","M","","","","","NA"
"2006-09-30 15:00","2006","09","30","15:00"," ","23.4","","10.8","","45","","16","","20","","","","","M","25","","","","NA"
"2006-09-30 16:00","2006","09","30","16:00"," ","23.9","","9.6","","40","","15","","20","","","","","M","25","","","","NA"
"2006-09-30 17:00","2006","09","30","17:00"," ","23.7","","10.2","","42","","13","","22","","","","","M","25","","","","NA"
"2006-09-30 18:00","2006","09","30","18:00"," ","21.7","","11.0","","51","","13","","13","","","","","M","","","","","NA"
"2006-09-30 19:00","2006","09","30","19:00"," ","19.6","","9.8","","53","","14","","11","","","","","M","","","","","NA"
"2006-09-30 20:00","2006","09","30","20:00"," ","15.9","","10.4","","70","","13","","13","","","","","M","","","","","NA"
"2006-09-30 21:00","2006","09","30","21:00"," ","12.2","","9.9","","86","","15","","15","","","","","M","","","","","NA"
"2006-09-30 22:00","2006","09","30","22:00"," ","11.2","","9.5","","89","","16","","13","","","","","M","","","","","NA"
"2006-09-30 23:00","2006","09","30","23:00"," ","9.6","","9.2","","97","","30","","7","","","","","M","","","","","NA"
