"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-29 00:00","2010","06","29","00:00"," ","16.3","","12.8","","80","","12","","22","","","","94.86","","","","","","NA"
"2010-06-29 01:00","2010","06","29","01:00"," ","15.2","","12.7","","85","","12","","19","","","","94.89","","","","","","NA"
"2010-06-29 02:00","2010","06","29","02:00"," ","14.8","","11.6","","81","","13","","24","","","","94.90","","","","","","NA"
"2010-06-29 03:00","2010","06","29","03:00"," ","13.6","","11.8","","89","","13","","17","","","","94.90","","","","","","NA"
"2010-06-29 04:00","2010","06","29","04:00"," ","13.8","","11.4","","85","","13","","22","","","","94.86","","","","","","NA"
"2010-06-29 05:00","2010","06","29","05:00"," ","14.0","","10.5","","79","","14","","24","","","","94.83","","","","","","NA"
"2010-06-29 06:00","2010","06","29","06:00"," ","14.8","","11.0","","78","","14","","20","","","","94.84","","","","","","NA"
"2010-06-29 07:00","2010","06","29","07:00"," ","16.7","","12.1","","74","","15","","28","","","","94.82","","","","","","NA"
"2010-06-29 08:00","2010","06","29","08:00"," ","18.2","","12.8","","71","","16","","30","","","","94.80","","","","","","NA"
"2010-06-29 09:00","2010","06","29","09:00"," ","19.3","","13.9","","71","","16","","28","","","","94.81","","","","","","NA"
"2010-06-29 10:00","2010","06","29","10:00"," ","20.7","","15.2","","71","","16","","24","","","","94.79","","25","","","","NA"
"2010-06-29 11:00","2010","06","29","11:00"," ","21.9","","15.6","","67","","16","","22","","","","94.73","","26","","","","NA"
"2010-06-29 12:00","2010","06","29","12:00"," ","23.1","","16.3","","66","","16","","24","","","","94.73","","28","","","","NA"
"2010-06-29 13:00","2010","06","29","13:00"," ","23.7","","17.5","","68","","14","","28","","","","94.69","","29","","","","NA"
"2010-06-29 14:00","2010","06","29","14:00"," ","24.6","","17.5","","65","","14","","30","","","","94.68","","30","","","","NA"
"2010-06-29 15:00","2010","06","29","15:00"," ","24.8","","17.3","","63","","14","","30","","","","94.68","","30","","","","NA"
"2010-06-29 16:00","2010","06","29","16:00"," ","24.0","","18.3","","70","","14","","26","","","","94.64","","30","","","","NA"
"2010-06-29 17:00","2010","06","29","17:00"," ","24.1","","17.9","","68","","14","","33","","","","94.56","","30","","","","NA"
"2010-06-29 18:00","2010","06","29","18:00"," ","24.2","","17.8","","67","","13","","33","","","","94.53","","30","","","","NA"
"2010-06-29 19:00","2010","06","29","19:00"," ","23.7","","17.8","","70","","13","","32","","","","94.49","","30","","","","NA"
"2010-06-29 20:00","2010","06","29","20:00"," ","22.3","","17.5","","74","","12","","30","","","","94.46","","28","","","","NA"
"2010-06-29 21:00","2010","06","29","21:00"," ","20.6","","16.8","","79","","12","","28","","","","94.47","","26","","","","NA"
"2010-06-29 22:00","2010","06","29","22:00"," ","19.5","","16.1","","81","","11","","26","","","","94.44","","","","","","NA"
"2010-06-29 23:00","2010","06","29","23:00"," ","18.5","","15.6","","83","","11","","24","","","","94.37","","","","","","NA"
"2010-06-30 00:00","2010","06","30","00:00"," ","17.9","","15.1","","84","","10","","24","","","","94.33","","","","","","NA"
"2010-06-30 01:00","2010","06","30","01:00"," ","17.4","","14.9","","85","","12","","20","","","","94.27","","","","","","NA"
"2010-06-30 02:00","2010","06","30","02:00"," ","18.9","","15.6","","81","","14","","20","","","","94.20","","","","","","NA"
"2010-06-30 03:00","2010","06","30","03:00"," ","19.0","","15.4","","80","","13","","22","","","","94.11","","","","","","NA"
"2010-06-30 04:00","2010","06","30","04:00"," ","18.2","","15.7","","85","","13","","22","","","","94.09","","","","","","NA"
"2010-06-30 05:00","2010","06","30","05:00"," ","17.2","","15.4","","89","","15","","22","","","","94.05","","","","","","NA"
"2010-06-30 06:00","2010","06","30","06:00"," ","16.9","","15.4","","91","","14","","19","","","","94.07","","","","","","NA"
"2010-06-30 07:00","2010","06","30","07:00"," ","17.6","","15.9","","90","","13","","17","","","","94.13","","","","","","NA"
"2010-06-30 08:00","2010","06","30","08:00"," ","19.5","","16.8","","84","","14","","20","","","","94.18","","","","","","NA"
"2010-06-30 09:00","2010","06","30","09:00"," ","21.4","","17.1","","76","","12","","19","","","","94.19","","27","","","","NA"
"2010-06-30 10:00","2010","06","30","10:00"," ","21.5","","17.7","","79","","14","","22","","","","94.11","","27","","","","NA"
"2010-06-30 11:00","2010","06","30","11:00"," ","23.6","","18.5","","73","","17","","20","","","","94.04","","30","","","","NA"
"2010-06-30 12:00","2010","06","30","12:00"," ","25.4","","19.3","","69","","16","","28","","","","94.02","","32","","","","NA"
"2010-06-30 13:00","2010","06","30","13:00"," ","26.5","","18.9","","63","","18","","20","","","","94.09","","33","","","","NA"
"2010-06-30 14:00","2010","06","30","14:00"," ","27.9","","19.7","","61","","18","","24","","","","94.12","","35","","","","NA"
"2010-06-30 15:00","2010","06","30","15:00"," ","29.0","","19.5","","57","","18","","24","","","","94.10","","36","","","","NA"
"2010-06-30 16:00","2010","06","30","16:00"," ","29.8","","19.5","","54","","18","","20","","","","94.11","","37","","","","NA"
"2010-06-30 17:00","2010","06","30","17:00"," ","30.2","","19.4","","52","","18","","20","","","","94.06","","37","","","","NA"
"2010-06-30 18:00","2010","06","30","18:00"," ","27.7","","20.0","","63","","32","","11","","","","94.04","","35","","","","NA"
"2010-06-30 19:00","2010","06","30","19:00"," ","26.0","","22.6","","82","","34","","9","","","","94.05","","36","","","","NA"
"2010-06-30 20:00","2010","06","30","20:00"," ","25.1","","21.2","","79","","33","","6","","","","94.08","","34","","","","NA"
"2010-06-30 21:00","2010","06","30","21:00"," ","22.5","","20.3","","87","","16","","7","","","","94.19","","30","","","","NA"
"2010-06-30 22:00","2010","06","30","22:00"," ","22.0","","18.7","","82","","23","","4","","","","94.22","","29","","","","NA"
"2010-06-30 23:00","2010","06","30","23:00"," ","20.7","","18.1","","85","","23","","4","","","","94.24","","27","","","","NA"
