"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-27 16:00","2001","01","27","16:00"," ","-8.2","","-10.4","","84","","24","","20","","","M","","M","","","-16","","NA"
"2001-01-27 17:00","2001","01","27","17:00"," ","-9.8","","-11.9","","85","","22","","9","","","M","","M","","","-15","","NA"
"2001-01-27 18:00","2001","01","27","18:00"," ","-10.0","","-12.0","","85","","23","","22","","","M","","M","","","-18","","NA"
"2001-01-27 19:00","2001","01","27","19:00"," ","-10.3","","-12.3","","85","","23","","24","","","M","","M","","","-19","","NA"
"2001-01-27 20:00","2001","01","27","20:00"," ","-12.1","","-13.9","","86","","18","","15","","","M","","M","","","-19","","NA"
"2001-01-27 21:00","2001","01","27","21:00"," ","-12.4","","-13.7","","90","","19","","19","","","M","","M","","","-21","","NA"
"2001-01-27 22:00","2001","01","27","22:00"," ","-12.0","","-13.5","","89","","20","","15","","","M","","M","","","-19","","NA"
"2001-01-27 23:00","2001","01","27","23:00"," ","-12.6","","-14.0","","89","","20","","19","","","M","","M","","","-21","","NA"
"2001-01-28 00:00","2001","01","28","00:00"," ","-11.1","","-12.6","","89","","21","","22","","","M","","M","","","-20","","NA"
"2001-01-28 01:00","2001","01","28","01:00"," ","-10.3","","-12.1","","87","","21","","24","","","M","","M","","","-19","","NA"
"2001-01-28 02:00","2001","01","28","02:00"," ","-10.4","","-12.4","","85","","21","","26","","","M","","M","","","-19","","NA"
"2001-01-28 03:00","2001","01","28","03:00"," ","-11.0","","-13.0","","85","","21","","28","","","M","","M","","","-21","","NA"
"2001-01-28 04:00","2001","01","28","04:00"," ","-11.0","","-13.3","","83","","21","","28","","","M","","M","","","-21","","NA"
"2001-01-28 05:00","2001","01","28","05:00"," ","-11.6","","-13.7","","84","","19","","20","","","M","","M","","","-20","","NA"
"2001-01-28 06:00","2001","01","28","06:00"," ","-11.2","","-13.3","","84","","20","","32","","","M","","M","","","-21","","NA"
"2001-01-28 07:00","2001","01","28","07:00"," ","-12.1","","-13.8","","87","","21","","24","","","M","","M","","","-21","","NA"
"2001-01-28 08:00","2001","01","28","08:00"," ","-10.6","","-12.3","","87","","21","","30","","","M","","M","","","-20","","NA"
"2001-01-28 09:00","2001","01","28","09:00"," ","-10.5","","-12.3","","87","","20","","28","","","M","","M","","","-20","","NA"
"2001-01-28 10:00","2001","01","28","10:00"," ","-9.7","","-11.7","","85","","21","","20","","","M","","M","","","-17","","NA"
"2001-01-28 11:00","2001","01","28","11:00"," ","-9.1","","-11.4","","83","","21","","30","","","M","","M","","","-18","","NA"
"2001-01-28 12:00","2001","01","28","12:00"," ","-7.9","","-10.5","","82","","21","","39","","","M","","M","","","-18","","NA"
"2001-01-28 13:00","2001","01","28","13:00"," ","-6.5","","-10.1","","76","","22","","26","","","M","","M","","","-14","","NA"
"2001-01-28 14:00","2001","01","28","14:00"," ","-4.4","","-8.8","","71","","18","","7","","","M","","M","","","-8","","NA"
"2001-01-28 15:00","2001","01","28","15:00"," ","-4.7","","-8.7","","74","","22","","24","","","M","","M","","","-12","","NA"
"2001-01-28 16:00","2001","01","28","16:00"," ","-6.0","","-9.1","","79","","20","","26","","","M","","M","","","-14","","NA"
"2001-01-28 17:00","2001","01","28","17:00"," ","-5.9","","-9.0","","79","","21","","20","","","M","","M","","","-13","","NA"
"2001-01-28 18:00","2001","01","28","18:00"," ","-7.3","","-9.8","","82","","21","","13","","","M","","M","","","-13","","NA"
"2001-01-28 19:00","2001","01","28","19:00"," ","-9.2","","-11.2","","85","","20","","13","","","M","","M","","","-15","","NA"
"2001-01-28 20:00","2001","01","28","20:00"," ","-10.8","","-12.3","","89","","18","","13","","","M","","M","","","-17","","NA"
"2001-01-28 21:00","2001","01","28","21:00"," ","-10.0","","-11.7","","87","","22","","13","","","M","","M","","","-16","","NA"
"2001-01-28 22:00","2001","01","28","22:00"," ","-11.5","","-12.9","","89","","19","","15","","","M","","M","","","-19","","NA"
"2001-01-28 23:00","2001","01","28","23:00"," ","-11.4","","-12.9","","89","","19","","15","","","M","","M","","","-18","","NA"
"2001-01-29 00:00","2001","01","29","00:00"," ","-11.8","","-13.2","","89","","21","","17","","","M","","M","","","-19","","NA"
"2001-01-29 01:00","2001","01","29","01:00"," ","-12.3","","-13.7","","89","","22","","15","","","M","","M","","","-20","","NA"
"2001-01-29 02:00","2001","01","29","02:00"," ","-12.7","","-14.1","","89","","20","","9","","","M","","M","","","-18","","NA"
"2001-01-29 03:00","2001","01","29","03:00"," ","-13.7","","-14.9","","91","","21","","7","","","M","","M","","","-18","","NA"
"2001-01-29 04:00","2001","01","29","04:00"," ","-14.3","","-15.5","","91","","21","","6","","","M","","M","","","-18","","NA"
"2001-01-29 05:00","2001","01","29","05:00"," ","-15.0","","-16.0","","92","","25","","6","","","M","","M","","","-19","","NA"
"2001-01-29 06:00","2001","01","29","06:00"," ","-14.3","","-15.3","","92","","31","","4","","","M","","M","","","-17","","NA"
"2001-01-29 07:00","2001","01","29","07:00"," ","-14.8","","-16.0","","91","","19","","19","","","M","","M","","","-24","","NA"
"2001-01-29 08:00","2001","01","29","08:00"," ","-14.3","","-15.1","","94","","20","","13","","","M","","M","","","-21","","NA"
"2001-01-29 09:00","2001","01","29","09:00"," ","-14.1","","-15.6","","88","","20","","11","","","M","","M","","","-21","","NA"
"2001-01-29 10:00","2001","01","29","10:00"," ","-15.1","","-16.6","","88","","16","","9","","","M","","M","","","-21","","NA"
"2001-01-29 11:00","2001","01","29","11:00"," ","-13.6","","-15.0","","89","","18","","4","","","M","","M","","","-16","","NA"
"2001-01-29 12:00","2001","01","29","12:00"," ","-11.4","","-13.6","","84","","7","","4","","","M","","M","","","-14","","NA"
"2001-01-29 13:00","2001","01","29","13:00"," ","-10.2","","-12.5","","83","","6","","7","","","M","","M","","","-14","","NA"
"2001-01-29 14:00","2001","01","29","14:00"," ","-9.4","","-11.5","","85","","10","","9","","","M","","M","","","-14","","NA"
"2001-01-29 15:00","2001","01","29","15:00"," ","-8.6","","-11.4","","80","","10","","9","","","M","","M","","","-13","","NA"
"2001-01-29 16:00","2001","01","29","16:00"," ","-8.6","","-11.1","","82","","9","","6","","","M","","M","","","-12","","NA"
"2001-01-29 17:00","2001","01","29","17:00"," ","-8.3","","-10.5","","84","","12","","4","","","M","","M","","","-10","","NA"
"2001-01-29 18:00","2001","01","29","18:00"," ","-11.8","","-12.8","","92","","19","","7","","","M","","M","","","-16","","NA"
"2001-01-29 19:00","2001","01","29","19:00"," ","-13.1","","-14.5","","89","","16","","11","","","M","","M","","","-19","","NA"
"2001-01-29 20:00","2001","01","29","20:00"," ","-14.6","","-16.0","","89","","18","","11","","","M","","M","","","-21","","NA"
"2001-01-29 21:00","2001","01","29","21:00"," ","-13.4","","-14.4","","92","","17","","15","","","M","","M","","","-21","","NA"
"2001-01-29 22:00","2001","01","29","22:00"," ","-12.0","","-13.3","","90","","14","","6","","","M","","M","","","-16","","NA"
"2001-01-29 23:00","2001","01","29","23:00"," ","-11.7","","-13.7","","85","","16","","9","","","M","","M","","","-17","","NA"
"2001-01-30 00:00","2001","01","30","00:00"," ","-9.6","","-11.3","","87","","22","","11","","","M","","M","","","-15","","NA"
"2001-01-30 01:00","2001","01","30","01:00"," ","-9.2","","-11.1","","86","","23","","17","","","M","","M","","","-16","","NA"
"2001-01-30 02:00","2001","01","30","02:00"," ","-9.1","","-10.5","","90","","24","","22","","","M","","M","","","-17","","NA"
"2001-01-30 03:00","2001","01","30","03:00"," ","-8.8","","-10.1","","90","","25","","24","","","M","","M","","","-17","","NA"
"2001-01-30 04:00","2001","01","30","04:00"," ","-6.8","","-8.3","","89","","30","","33","","","M","","M","","","-16","","NA"
"2001-01-30 05:00","2001","01","30","05:00"," ","-7.6","","-8.9","","90","","31","","24","","","M","","M","","","-16","","NA"
"2001-01-30 06:00","2001","01","30","06:00"," ","-6.9","","-7.9","","93","","30","","43","","","M","","M","","","-17","","NA"
"2001-01-30 07:00","2001","01","30","07:00"," ","-4.6","","-5.8","","91","","30","","44","","","M","","M","","","-14","","NA"
"2001-01-30 08:00","2001","01","30","08:00"," ","-5.7","","-7.2","","89","","30","","35","","","M","","M","","","-14","","NA"
"2001-01-30 09:00","2001","01","30","09:00"," ","-5.0","","-6.9","","86","","30","","41","","","M","","M","","","-14","","NA"
"2001-01-30 10:00","2001","01","30","10:00"," ","-4.9","","-7.4","","83","","29","","44","","","M","","M","","","-14","","NA"
"2001-01-30 11:00","2001","01","30","11:00"," ","-4.9","","-7.9","","79","","29","","43","","","M","","M","","","-14","","NA"
"2001-01-30 12:00","2001","01","30","12:00"," ","-4.6","","-8.1","","76","","29","","48","","","M","","M","","","-14","","NA"
"2001-01-30 13:00","2001","01","30","13:00"," ","-4.3","","-8.2","","74","","29","","44","","","M","","M","","","-14","","NA"
"2001-01-30 14:00","2001","01","30","14:00"," ","-4.1","","-8.0","","74","","28","","41","","","M","","M","","","-13","","NA"
"2001-01-30 15:00","2001","01","30","15:00"," ","-4.4","","-8.2","","75","","27","","33","","","M","","M","","","-13","","NA"
"2001-01-30 16:00","2001","01","30","16:00"," ","-4.8","","-8.8","","74","","27","","37","","","M","","M","","","-14","","NA"
"2001-01-30 17:00","2001","01","30","17:00"," ","-5.8","","-9.4","","76","","27","","28","","","M","","M","","","-14","","NA"
"2001-01-30 18:00","2001","01","30","18:00"," ","-6.6","","-10.4","","74","","28","","30","","","M","","M","","","-15","","NA"
"2001-01-30 19:00","2001","01","30","19:00"," ","-6.8","","-10.7","","74","","28","","32","","","M","","M","","","-16","","NA"
"2001-01-30 20:00","2001","01","30","20:00"," ","-7.1","","-11.2","","72","","29","","26","","","M","","M","","","-15","","NA"
"2001-01-30 21:00","2001","01","30","21:00"," ","-8.4","","-11.6","","78","","28","","20","","","M","","M","","","-16","","NA"
"2001-01-30 22:00","2001","01","30","22:00"," ","-7.8","","-11.4","","75","","29","","26","","","M","","M","","","-16","","NA"
"2001-01-30 23:00","2001","01","30","23:00"," ","-7.5","","-11.4","","74","","28","","28","","","M","","M","","","-16","","NA"
"2001-01-31 00:00","2001","01","31","00:00"," ","-8.4","","-11.6","","78","","26","","26","","","M","","M","","","-17","","NA"
"2001-01-31 01:00","2001","01","31","01:00"," ","-10.2","","-12.9","","81","","28","","20","","","M","","M","","","-18","","NA"
"2001-01-31 02:00","2001","01","31","02:00"," ","-10.9","","-13.2","","83","","28","","20","","","M","","M","","","-19","","NA"
"2001-01-31 03:00","2001","01","31","03:00"," ","-8.5","","-11.0","","82","","28","","24","","","M","","M","","","-17","","NA"
"2001-01-31 04:00","2001","01","31","04:00"," ","-7.5","","-10.1","","82","","30","","33","","","M","","M","","","-17","","NA"
"2001-01-31 05:00","2001","01","31","05:00"," ","-6.8","","-9.1","","84","","30","","46","","","M","","M","","","-17","","NA"
"2001-01-31 06:00","2001","01","31","06:00"," ","-8.2","","-11.0","","80","","31","","46","","","M","","M","","","-19","","NA"
"2001-01-31 07:00","2001","01","31","07:00"," ","-10.1","","-12.7","","81","","32","","39","","","M","","M","","","-21","","NA"
"2001-01-31 08:00","2001","01","31","08:00"," ","-11.7","","-13.9","","84","","36","","26","","","M","","M","","","-21","","NA"
"2001-01-31 09:00","2001","01","31","09:00"," ","-13.8","","-15.6","","86","","36","","28","","","M","","M","","","-24","","NA"
"2001-01-31 10:00","2001","01","31","10:00"," ","-15.2","","-17.4","","83","","36","","33","","","M","","M","","","-27","","NA"
"2001-01-31 11:00","2001","01","31","11:00"," ","-16.4","","-19.3","","78","","35","","28","","","M","","M","","","-28","","NA"
"2001-01-31 12:00","2001","01","31","12:00"," ","-17.6","","-20.3","","79","","34","","39","","","M","","M","","","-31","","NA"
"2001-01-31 13:00","2001","01","31","13:00"," ","-18.8","","-21.6","","79","","36","","30","","","M","","M","","","-31","","NA"
"2001-01-31 14:00","2001","01","31","14:00"," ","-19.6","","-23.1","","74","","35","","37","","","M","","M","","","-33","","NA"
"2001-01-31 15:00","2001","01","31","15:00"," ","-20.4","","-23.8","","74","","34","","39","","","M","","M","","","-35","","NA"
"2001-01-31 16:00","2001","01","31","16:00"," ","-21.0","","-24.5","","73","","36","","35","","","M","","M","","","-35","","NA"
"2001-01-31 17:00","2001","01","31","17:00"," ","-21.5","","-25.1","","73","","35","","30","","","M","","M","","","-35","","NA"
"2001-01-31 18:00","2001","01","31","18:00"," ","-22.6","","-25.9","","74","","34","","22","","","M","","M","","","-34","","NA"
"2001-01-31 19:00","2001","01","31","19:00"," ","-23.2","","-26.5","","74","","34","","28","","","M","","M","","","-36","","NA"
"2001-01-31 20:00","2001","01","31","20:00"," ","-24.2","","-27.3","","75","","33","","20","","","M","","M","","","-36","","NA"
"2001-01-31 21:00","2001","01","31","21:00"," ","-25.1","","-28.2","","75","","33","","19","","","M","","M","","","-37","","NA"
"2001-01-31 22:00","2001","01","31","22:00"," ","-25.8","","-28.9","","75","","31","","19","","","M","","M","","","-38","","NA"
"2001-01-31 23:00","2001","01","31","23:00"," ","-25.9","","-28.8","","77","","32","","20","","","M","","M","","","-38","","NA"
