"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-28 03:00","2006","02","28","03:00"," ","-11.4","","-12.3","","93","","13","","19","","","","","M","","","-19","","NA"
"2006-02-28 04:00","2006","02","28","04:00"," ","-11.0","","-11.7","","95","","13","","13","","","","","M","","","-17","","NA"
"2006-02-28 05:00","2006","02","28","05:00"," ","-11.7","","-12.1","","97","","14","","6","","","","","M","","","-15","","NA"
"2006-02-28 06:00","2006","02","28","06:00"," ","-12.6","","-13.1","","96","","6","","6","","","","","M","","","-17","","NA"
"2006-02-28 07:00","2006","02","28","07:00"," ","-10.8","","-11.7","","93","","18","","20","","","","","M","","","-19","","NA"
"2006-02-28 08:00","2006","02","28","08:00"," ","-11.2","","-11.9","","95","","18","","19","","","","","M","","","-19","","NA"
"2006-02-28 09:00","2006","02","28","09:00"," ","-9.7","","-10.6","","93","","19","","22","","","","","M","","","-18","","NA"
"2006-02-28 10:00","2006","02","28","10:00"," ","-7.8","","-9.5","","88","","17","","11","","","","","M","","","-13","","NA"
"2006-02-28 11:00","2006","02","28","11:00"," ","-7.3","","-9.4","","85","","4","","11","","","","","M","","","-12","","NA"
"2006-02-28 12:00","2006","02","28","12:00"," ","-6.7","","-8.7","","86","","9","","17","","","","","M","","","-13","","NA"
"2006-02-28 13:00","2006","02","28","13:00"," ","-6.2","","-8.7","","82","","8","","13","","","","","M","","","-12","","NA"
"2006-02-28 14:00","2006","02","28","14:00"," ","-5.7","","-8.3","","82","","8","","11","","","","","M","","","-10","","NA"
"2006-02-28 15:00","2006","02","28","15:00"," ","-5.4","","-7.8","","83","","5","","11","","","","","M","","","-10","","NA"
"2006-02-28 16:00","2006","02","28","16:00"," ","-5.9","","-7.9","","86","","5","","13","","","","","M","","","-11","","NA"
"2006-02-28 17:00","2006","02","28","17:00"," ","-6.2","","-7.6","","90","","6","","13","","","","","M","","","-12","","NA"
"2006-02-28 18:00","2006","02","28","18:00"," ","-6.6","","-7.7","","92","","8","","17","","","","","M","","","-13","","NA"
"2006-02-28 19:00","2006","02","28","19:00"," ","-6.8","","-7.6","","94","","8","","17","","","","","M","","","-13","","NA"
"2006-02-28 20:00","2006","02","28","20:00"," ","-7.9","","-8.7","","94","","8","","15","","","","","M","","","-14","","NA"
"2006-02-28 21:00","2006","02","28","21:00"," ","-8.7","","-9.4","","95","","9","","19","","","","","M","","","-16","","NA"
"2006-02-28 22:00","2006","02","28","22:00"," ","-8.2","","-8.9","","95","","9","","26","","","","","M","","","-17","","NA"
"2006-02-28 23:00","2006","02","28","23:00"," ","-7.7","","-8.5","","94","","10","","35","","","","","M","","","-17","","NA"
