"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-24 19:00","2010","02","24","19:00"," ","-9.4","","-11.7","","83","","15","","32","","24.1","","93.73","","","","-19","","Cloudy"
"2010-02-24 20:00","2010","02","24","20:00"," ","-9.6","","-12.1","","82","","15","","30","","16.1","","93.74","","","","-19","","Cloudy"
"2010-02-24 21:00","2010","02","24","21:00"," ","-9.8","","-12.3","","82","","15","","26","","16.1","","93.75","","","","-19","","Mostly Cloudy"
"2010-02-24 22:00","2010","02","24","22:00"," ","-10.4","","-12.9","","82","","14","","24","","16.1","","93.75","","","","-19","","Mostly Cloudy"
"2010-02-24 23:00","2010","02","24","23:00"," ","-10.7","","-13.2","","82","","14","","24","","16.1","","93.77","","","","-19","","Mostly Cloudy"
"2010-02-25 00:00","2010","02","25","00:00"," ","-11.0","","-13.5","","82","","13","","24","","16.1","","93.76","","","","-20","","Mostly Cloudy"
"2010-02-25 01:00","2010","02","25","01:00"," ","-10.6","","-13.1","","82","","14","","20","","16.1","","93.80","","","","-19","","Mostly Cloudy"
"2010-02-25 02:00","2010","02","25","02:00"," ","-10.8","","-13.3","","82","","14","","19","","16.1","","93.83","","","","-19","","Mostly Cloudy"
"2010-02-25 03:00","2010","02","25","03:00"," ","-10.3","","-12.8","","82","","13","","15","","16.1","","93.84","","","","-17","","Mostly Cloudy"
"2010-02-25 04:00","2010","02","25","04:00"," ","-9.8","","-12.2","","83","","12","","11","","16.1","","93.85","","","","-15","","Mostly Cloudy"
"2010-02-25 05:00","2010","02","25","05:00"," ","-9.6","","-11.9","","83","","15","","9","","16.1","","93.94","","","","-14","","Mostly Cloudy"
"2010-02-25 06:00","2010","02","25","06:00"," ","-10.2","","-12.3","","85","","28","","7","","16.1","","94.02","","","","-14","","Cloudy"
"2010-02-25 07:00","2010","02","25","07:00"," ","-10.9","","-13.0","","84","","30","","22","","16.1","","94.10","","","","-19","","Mostly Cloudy"
"2010-02-25 08:00","2010","02","25","08:00"," ","-12.4","","-14.6","","84","","31","","17","","16.1","","94.13","","","","-20","","Mostly Cloudy"
"2010-02-25 09:00","2010","02","25","09:00"," ","-13.8","","-16.0","","83","","30","","13","","24.1","","94.20","","","","-21","","Mostly Cloudy"
"2010-02-25 10:00","2010","02","25","10:00"," ","-13.0","","-15.3","","83","","30","","11","","24.1","","94.24","","","","-19","","Mostly Cloudy"
"2010-02-25 11:00","2010","02","25","11:00"," ","-11.5","","-13.8","","83","","32","","19","","19.3","","94.30","","","","-20","","Mostly Cloudy"
"2010-02-25 12:00","2010","02","25","12:00"," ","-10.0","","-12.5","","82","","33","","20","","24.1","","94.37","","","","-18","","Mostly Cloudy"
"2010-02-25 13:00","2010","02","25","13:00"," ","-8.6","","-11.5","","80","","33","","19","","24.1","","94.42","","","","-16","","Mostly Cloudy"
"2010-02-25 14:00","2010","02","25","14:00"," ","-8.7","","-11.6","","79","","32","","24","","24.1","","94.44","","","","-17","","Mostly Cloudy"
"2010-02-25 15:00","2010","02","25","15:00"," ","-8.2","","-10.9","","81","","33","","24","","24.1","","94.46","","","","-16","","Mostly Cloudy"
"2010-02-25 16:00","2010","02","25","16:00"," ","-8.0","","-10.8","","80","","34","","22","","24.1","","94.52","","","","-16","","Mostly Cloudy"
"2010-02-25 17:00","2010","02","25","17:00"," ","-8.6","","-11.4","","80","","34","","17","","24.1","","94.60","","","","-15","","Mostly Cloudy"
"2010-02-25 18:00","2010","02","25","18:00"," ","-9.1","","-11.9","","80","","34","","17","","24.1","","94.67","","","","-16","","Mostly Cloudy"
"2010-02-25 19:00","2010","02","25","19:00"," ","-10.9","","-13.5","","81","","33","","11","","24.1","","94.72","","","","-17","","Mostly Cloudy"
"2010-02-25 20:00","2010","02","25","20:00"," ","-12.2","","-14.5","","83","","30","","7","","24.1","","94.77","","","","-17","","Mostly Cloudy"
"2010-02-25 21:00","2010","02","25","21:00"," ","-13.5","","-16.0","","81","","33","","13","","24.1","","94.81","","","","-20","","Mainly Clear"
"2010-02-25 22:00","2010","02","25","22:00"," ","-14.5","","-16.7","","83","","34","","11","","24.1","","94.82","","","","-21","","Mainly Clear"
"2010-02-25 23:00","2010","02","25","23:00"," ","-14.6","","-16.6","","85","","32","","13","","24.1","","94.87","","","","-22","","Mainly Clear"
"2010-02-26 00:00","2010","02","26","00:00"," ","-16.2","","-18.2","","85","","31","","11","","16.1","","94.88","","","","-23","","Mainly Clear"
"2010-02-26 01:00","2010","02","26","01:00"," ","-15.1","","-17.0","","85","","","","0","","12.9","","94.88","","","","","","Mainly Clear"
"2010-02-26 02:00","2010","02","26","02:00"," ","-17.3","","-19.5","","83","","28","","4","","12.9","","94.89","","","","-20","","Mainly Clear"
"2010-02-26 03:00","2010","02","26","03:00"," ","-17.0","","-19.1","","84","","29","","15","","6.4","","94.98","","","","-25","","Fog"
"2010-02-26 04:00","2010","02","26","04:00"," ","-17.5","","-19.8","","82","","","","0","","1.6","","94.97","","","","","","Fog"
"2010-02-26 05:00","2010","02","26","05:00"," ","-18.5","","-20.4","","85","","","","0","","0.4","","95.04","","","","","","Freezing Fog"
"2010-02-26 06:00","2010","02","26","06:00"," ","-19.2","","-20.8","","87","","","","0","","9.7","","95.04","","","","","","Fog"
"2010-02-26 07:00","2010","02","26","07:00"," ","-20.6","","-21.9","","89","","21","","4","","0.8","","95.06","","","","-24","","Freezing Fog"
"2010-02-26 08:00","2010","02","26","08:00"," ","-20.0","","-21.1","","91","","15","","4","","4.8","","95.06","","","","-23","","Fog"
"2010-02-26 09:00","2010","02","26","09:00"," ","-17.8","","-19.1","","90","","13","","7","","16.1","","95.08","","","","-23","","Mostly Cloudy"
"2010-02-26 10:00","2010","02","26","10:00"," ","-15.2","","-15.8","","95","","14","","4","","19.3","","95.11","","","","-18","","Mainly Clear"
"2010-02-26 11:00","2010","02","26","11:00"," ","-13.4","","-14.0","","95","","15","","7","","24.1","","95.13","","","","-18","","Clear"
"2010-02-26 12:00","2010","02","26","12:00"," ","-12.5","","-13.2","","94","","18","","11","","24.1","","95.15","","","","-19","","Clear"
"2010-02-26 13:00","2010","02","26","13:00"," ","-11.8","","-13.0","","91","","17","","7","","19.3","","95.16","","","","-16","","Clear"
"2010-02-26 14:00","2010","02","26","14:00"," ","-9.4","","-10.0","","95","","16","","9","","24.1","","95.11","","","","-14","","Clear"
"2010-02-26 15:00","2010","02","26","15:00"," ","-8.9","","-11.7","","80","","17","","11","","24.1","","95.12","","","","-14","","Clear"
"2010-02-26 16:00","2010","02","26","16:00"," ","-8.5","","-11.3","","80","","16","","7","","24.1","","95.11","","","","-12","","Clear"
"2010-02-26 17:00","2010","02","26","17:00"," ","-8.4","","-11.8","","76","","12","","15","","24.1","","95.10","","","","-15","","Clear"
"2010-02-26 18:00","2010","02","26","18:00"," ","-10.0","","-13.1","","78","","14","","15","","24.1","","95.10","","","","-17","","Clear"
"2010-02-26 19:00","2010","02","26","19:00"," ","-11.9","","-14.5","","81","","13","","13","","24.1","","95.09","","","","-19","","Clear"
"2010-02-26 20:00","2010","02","26","20:00"," ","-12.5","","-14.6","","84","","14","","15","","24.1","","95.09","","","","-20","","Clear"
"2010-02-26 21:00","2010","02","26","21:00"," ","-12.5","","-14.6","","84","","14","","17","","24.1","","95.07","","","","-20","","Clear"
"2010-02-26 22:00","2010","02","26","22:00"," ","-11.9","","-14.1","","84","","14","","19","","24.1","","95.10","","","","-20","","Clear"
"2010-02-26 23:00","2010","02","26","23:00"," ","-14.1","","-16.3","","83","","13","","13","","24.1","","95.11","","","","-21","","Clear"
"2010-02-27 00:00","2010","02","27","00:00"," ","-14.6","","-16.6","","85","","12","","15","","24.1","","95.11","","","","-22","","Clear"
"2010-02-27 01:00","2010","02","27","01:00"," ","-13.9","","-15.9","","85","","13","","19","","16.1","","95.03","","","","-23","","Mainly Clear"
"2010-02-27 02:00","2010","02","27","02:00"," ","-14.1","","-16.2","","84","","13","","19","","4.8","","95.02","","","","-23","","Fog"
"2010-02-27 03:00","2010","02","27","03:00"," ","-14.9","","-16.9","","85","","13","","13","","2.4","","95.02","","","","-22","","Fog"
"2010-02-27 04:00","2010","02","27","04:00"," ","-15.5","","-17.6","","84","","12","","20","","2.4","","94.98","","","","-25","","Fog"
"2010-02-27 05:00","2010","02","27","05:00"," ","-15.0","","-17.1","","84","","12","","20","","2.4","","94.95","","","","-24","","Snow,Fog"
"2010-02-27 06:00","2010","02","27","06:00"," ","-15.0","","-17.1","","84","","13","","20","","2.4","","94.97","","","","-24","","Snow,Fog"
"2010-02-27 07:00","2010","02","27","07:00"," ","-15.9","","-18.0","","84","","13","","19","","2.4","","95.01","","","","-25","","Snow,Fog"
"2010-02-27 08:00","2010","02","27","08:00"," ","-15.0","","-17.3","","83","","12","","20","","1.6","","95.01","","","","-24","","Snow,Fog"
"2010-02-27 09:00","2010","02","27","09:00"," ","-15.5","","-17.8","","82","","12","","22","","4.0","","95.01","","","","-25","","Fog"
"2010-02-27 10:00","2010","02","27","10:00"," ","-14.3","","-16.3","","85","","13","","20","","4.0","","95.06","","","","-23","","Fog"
"2010-02-27 11:00","2010","02","27","11:00"," ","-13.1","","-15.0","","86","","14","","19","","6.4","","95.06","","","","-22","","Fog"
"2010-02-27 12:00","2010","02","27","12:00"," ","-11.8","","-13.8","","85","","13","","20","","9.7","","95.07","","","","-20","","Fog"
"2010-02-27 13:00","2010","02","27","13:00"," ","-9.9","","-12.0","","85","","12","","26","","19.3","","94.99","","","","-19","","Mostly Cloudy"
"2010-02-27 14:00","2010","02","27","14:00"," ","-8.2","","-9.9","","88","","13","","24","","19.3","","94.98","","","","-16","","Mostly Cloudy"
"2010-02-27 15:00","2010","02","27","15:00"," ","-7.6","","-9.3","","88","","13","","26","","19.3","","94.93","","","","-16","","Cloudy"
"2010-02-27 16:00","2010","02","27","16:00"," ","-7.2","","-9.3","","85","","13","","28","","19.3","","94.92","","","","-16","","Cloudy"
"2010-02-27 17:00","2010","02","27","17:00"," ","-6.5","","-9.4","","80","","13","","32","","24.1","","94.95","","","","-15","","Mostly Cloudy"
"2010-02-27 18:00","2010","02","27","18:00"," ","-6.9","","-10.1","","78","","13","","30","","24.1","","94.96","","","","-15","","Mostly Cloudy"
"2010-02-27 19:00","2010","02","27","19:00"," ","-8.0","","-11.0","","79","","13","","26","","24.1","","94.97","","","","-16","","Mostly Cloudy"
"2010-02-27 20:00","2010","02","27","20:00"," ","-8.6","","-11.7","","78","","13","","26","","24.1","","94.99","","","","-17","","Mostly Cloudy"
"2010-02-27 21:00","2010","02","27","21:00"," ","-9.2","","-11.9","","81","","13","","30","","24.1","","94.98","","","","-18","","Mostly Cloudy"
"2010-02-27 22:00","2010","02","27","22:00"," ","-10.4","","-12.9","","82","","14","","28","","24.1","","95.00","","","","-20","","Mostly Cloudy"
"2010-02-27 23:00","2010","02","27","23:00"," ","-11.8","","-14.4","","81","","14","","35","","24.1","","95.01","","","","-23","","Mostly Cloudy"
"2010-02-28 00:00","2010","02","28","00:00"," ","-12.3","","-14.8","","82","","13","","33","","16.1","","95.04","","","","-23","","Mostly Cloudy"
"2010-02-28 01:00","2010","02","28","01:00"," ","-12.7","","-15.3","","81","","14","","32","","16.1","","95.08","","","","-23","","Mostly Cloudy"
"2010-02-28 02:00","2010","02","28","02:00"," ","-12.8","","-15.4","","81","","14","","32","","16.1","","95.08","","","","-23","","Mostly Cloudy"
"2010-02-28 03:00","2010","02","28","03:00"," ","-13.3","","-15.9","","81","","13","","28","","16.1","","95.10","","","","-24","","Mostly Cloudy"
"2010-02-28 04:00","2010","02","28","04:00"," ","-13.0","","-15.5","","81","","14","","26","","12.9","","95.07","","","","-23","","Cloudy"
"2010-02-28 05:00","2010","02","28","05:00"," ","-12.7","","-14.9","","84","","13","","30","","12.9","","95.05","","","","-23","","Cloudy"
"2010-02-28 06:00","2010","02","28","06:00"," ","-12.1","","-14.4","","83","","13","","24","","12.9","","95.07","","","","-21","","Cloudy"
"2010-02-28 07:00","2010","02","28","07:00"," ","-11.6","","-13.9","","83","","14","","28","","12.9","","95.08","","","","-21","","Cloudy"
"2010-02-28 08:00","2010","02","28","08:00"," ","-11.3","","-13.6","","83","","13","","30","","9.7","","95.10","","","","-21","","Fog"
"2010-02-28 09:00","2010","02","28","09:00"," ","-10.4","","-12.5","","85","","13","","32","","12.9","","95.11","","","","-20","","Cloudy"
"2010-02-28 10:00","2010","02","28","10:00"," ","-9.3","","-11.8","","82","","14","","41","","12.9","","95.11","","","","-20","","Cloudy"
"2010-02-28 11:00","2010","02","28","11:00"," ","-8.7","","-11.3","","81","","14","","48","","16.1","","95.13","","","","-20","","Cloudy"
"2010-02-28 12:00","2010","02","28","12:00"," ","-8.4","","-11.0","","81","","15","","35","","16.1","","95.17","","","","-18","","Cloudy"
"2010-02-28 13:00","2010","02","28","13:00"," ","-7.5","","-10.0","","82","","15","","39","","16.1","","95.20","","","","-17","","Cloudy"
"2010-02-28 14:00","2010","02","28","14:00"," ","-7.1","","-9.4","","84","","14","","41","","12.9","","95.20","","","","-17","","Cloudy"
"2010-02-28 15:00","2010","02","28","15:00"," ","-6.6","","-8.7","","85","","15","","35","","16.1","","95.19","","","","-16","","Cloudy"
"2010-02-28 16:00","2010","02","28","16:00"," ","-6.8","","-8.9","","85","","15","","33","","9.7","","95.21","","","","-16","","Blowing Snow"
"2010-02-28 17:00","2010","02","28","17:00"," ","-6.7","","-8.8","","85","","15","","37","","12.9","","95.20","","","","-16","","Cloudy"
"2010-02-28 18:00","2010","02","28","18:00"," ","-6.5","","-8.6","","85","","14","","30","","16.1","","95.22","","","","-15","","Cloudy"
"2010-02-28 19:00","2010","02","28","19:00"," ","-6.5","","-8.6","","85","","14","","28","","12.9","","95.22","","","","-15","","Cloudy"
"2010-02-28 20:00","2010","02","28","20:00"," ","-6.5","","-8.6","","85","","16","","32","","12.9","","95.25","","","","-15","","Cloudy"
"2010-02-28 21:00","2010","02","28","21:00"," ","-7.7","","-10.1","","83","","16","","28","","24.1","","95.26","","","","-16","","Mainly Clear"
"2010-02-28 22:00","2010","02","28","22:00"," ","-9.3","","-11.5","","84","","16","","20","","19.3","","95.32","","","","-17","","Mostly Cloudy"
"2010-02-28 23:00","2010","02","28","23:00"," ","-8.6","","-10.8","","84","","17","","24","","19.3","","95.30","","","","-17","","Cloudy"
