"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-29 04:00","2007","04","29","04:00"," ","3.0","","0.0","","81","","30","","15","","","","","M","","","","","NA"
"2007-04-29 05:00","2007","04","29","05:00"," ","3.6","","1.3","","85","","30","","19","","","","","M","","","","","NA"
"2007-04-29 06:00","2007","04","29","06:00"," ","3.4","","2.0","","91","","30","","17","","","","","M","","","","","NA"
"2007-04-29 07:00","2007","04","29","07:00"," ","5.9","","3.5","","85","","30","","19","","","","","M","","","","","NA"
"2007-04-29 08:00","2007","04","29","08:00"," ","8.8","","3.5","","69","","31","","20","","","","","M","","","","","NA"
"2007-04-29 09:00","2007","04","29","09:00"," ","11.7","","2.1","","52","","32","","20","","","","","M","","","","","NA"
"2007-04-29 10:00","2007","04","29","10:00"," ","13.2","","0.4","","41","","32","","17","","","","","M","","","","","NA"
"2007-04-29 11:00","2007","04","29","11:00"," ","14.3","","-4.3","","27","","32","","19","","","","","M","","","","","NA"
"2007-04-29 12:00","2007","04","29","12:00"," ","15.3","","-9.3","","17","","32","","19","","","","","M","","","","","NA"
"2007-04-29 13:00","2007","04","29","13:00"," ","15.4","","-8.9","","18","","34","","17","","","","","M","","","","","NA"
"2007-04-29 14:00","2007","04","29","14:00"," ","16.4","","-8.9","","17","","34","","11","","","","","M","","","","","NA"
"2007-04-29 15:00","2007","04","29","15:00"," ","16.5","","-8.7","","17","","34","","13","","","","","M","","","","","NA"
"2007-04-29 16:00","2007","04","29","16:00"," ","16.3","","-8.5","","17","","3","","4","","","","","M","","","","","NA"
"2007-04-29 17:00","2007","04","29","17:00"," ","16.4","","-8.4","","17","","31","","6","","","","","M","","","","","NA"
"2007-04-29 18:00","2007","04","29","18:00"," ","16.1","","-8.5","","18","","9","","6","","","","","M","","","","","NA"
"2007-04-29 19:00","2007","04","29","19:00"," ","15.2","","-5.6","","23","","12","","9","","","","","M","","","","","NA"
"2007-04-29 20:00","2007","04","29","20:00"," ","12.1","","-5.1","","30","","11","","13","","","","","M","","","","","NA"
"2007-04-29 21:00","2007","04","29","21:00"," ","9.8","","-4.8","","35","","10","","15","","","","","M","","","","","NA"
"2007-04-29 22:00","2007","04","29","22:00"," ","10.0","","-4.1","","37","","10","","22","","","","","M","","","","","NA"
"2007-04-29 23:00","2007","04","29","23:00"," ","9.2","","-2.1","","45","","11","","24","","","","","M","","","","","NA"
"2007-04-30 00:00","2007","04","30","00:00"," ","9.1","","-0.9","","50","","12","","20","","","","","M","","","","","NA"
"2007-04-30 01:00","2007","04","30","01:00"," ","9.6","","1.6","","57","","13","","15","","","","","M","","","","","NA"
"2007-04-30 02:00","2007","04","30","02:00"," ","11.3","","7.2","","76","","18","","28","","","","","M","","","","","NA"
"2007-04-30 03:00","2007","04","30","03:00"," ","11.6","","7.5","","76","","20","","30","","","","","M","","","","","NA"
"2007-04-30 04:00","2007","04","30","04:00"," ","12.1","","7.7","","74","","21","","26","","","","","M","","","","","NA"
"2007-04-30 05:00","2007","04","30","05:00"," ","11.5","","8.9","","84","","20","","32","","","","","M","","","","","NA"
"2007-04-30 06:00","2007","04","30","06:00"," ","11.1","","8.8","","86","","22","","28","","","","","M","","","","","NA"
"2007-04-30 07:00","2007","04","30","07:00"," ","10.6","","4.9","","68","","26","","32","","","","","M","","","","","NA"
"2007-04-30 08:00","2007","04","30","08:00"," ","9.9","","1.7","","57","","27","","37","","","","","M","","","","","NA"
"2007-04-30 09:00","2007","04","30","09:00"," ","10.4","","2.1","","56","","28","","41","","","","","M","","","","","NA"
"2007-04-30 10:00","2007","04","30","10:00"," ","11.1","","3.4","","59","","30","","46","","","","","M","","","","","NA"
"2007-04-30 11:00","2007","04","30","11:00"," ","11.4","","3.3","","57","","31","","48","","","","","M","","","","","NA"
"2007-04-30 12:00","2007","04","30","12:00"," ","11.0","","2.9","","57","","32","","46","","","","","M","","","","","NA"
"2007-04-30 13:00","2007","04","30","13:00"," ","12.3","","2.6","","52","","33","","46","","","","","M","","","","","NA"
"2007-04-30 14:00","2007","04","30","14:00"," ","11.2","","2.1","","53","","34","","35","","","","","M","","","","","NA"
"2007-04-30 15:00","2007","04","30","15:00"," ","11.1","","2.4","","55","","33","","33","","","","","M","","","","","NA"
"2007-04-30 16:00","2007","04","30","16:00"," ","11.1","","1.9","","53","","33","","32","","","","","M","","","","","NA"
"2007-04-30 17:00","2007","04","30","17:00"," ","10.6","","1.0","","51","","32","","33","","","","","M","","","","","NA"
"2007-04-30 18:00","2007","04","30","18:00"," ","10.7","","1.2","","52","","34","","30","","","","","M","","","","","NA"
"2007-04-30 19:00","2007","04","30","19:00"," ","9.5","","1.7","","58","","34","","20","","","","","M","","","","","NA"
"2007-04-30 20:00","2007","04","30","20:00"," ","7.7","","1.4","","64","","35","","20","","","","","M","","","","","NA"
"2007-04-30 21:00","2007","04","30","21:00"," ","3.5","","-0.2","","77","","34","","9","","","","","M","","","","","NA"
"2007-04-30 22:00","2007","04","30","22:00"," ","0.8","","-1.1","","87","","31","","9","","","","","M","","","","","NA"
"2007-04-30 23:00","2007","04","30","23:00"," ","-0.9","","-1.4","","96","","29","","11","","","","","M","","","-5","","NA"
