"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-24 16:00","2005","03","24","16:00"," ","-8.7","","-11.8","","78","","34","","15","","24.1","","95.83","","","","-15","","Mainly Clear"
"2005-03-24 17:00","2005","03","24","17:00"," ","-8.6","","-12.4","","74","","32","","15","","24.1","","95.79","","","","-15","","Mainly Clear"
"2005-03-24 18:00","2005","03","24","18:00"," ","-9.5","","-12.6","","78","","31","","7","","24.1","","95.78","","","","-13","","Mainly Clear"
"2005-03-24 19:00","2005","03","24","19:00"," ","-9.9","","-12.5","","81","","31","","4","","24.1","","95.76","","","","-12","","Mainly Clear"
"2005-03-24 20:00","2005","03","24","20:00"," ","-11.4","","-13.2","","86","","32","","4","","24.1","","95.72","","","","-14","","Mainly Clear"
"2005-03-24 21:00","2005","03","24","21:00"," ","-15.7","","-16.6","","93","","21","","6","","24.1","","95.72","","","","-20","","Mainly Clear"
"2005-03-24 22:00","2005","03","24","22:00"," ","-18.0","","-18.6","","95","","21","","7","","24.1","","95.70","","","","-23","","Clear"
"2005-03-24 23:00","2005","03","24","23:00"," ","-17.7","","-18.4","","94","","22","","13","","24.1","","95.71","","","","-26","","Clear"
"2005-03-25 00:00","2005","03","25","00:00"," ","-18.8","","-19.3","","96","","21","","9","","8.0","","95.67","","","","-25","","Fog"
"2005-03-25 01:00","2005","03","25","01:00"," ","-19.6","","-20.2","","95","","18","","7","","2.4","","95.64","","","","-25","","Fog"
"2005-03-25 02:00","2005","03","25","02:00"," ","-18.8","","-19.4","","95","","16","","9","","6.4","","95.60","","","","-25","","Fog"
"2005-03-25 03:00","2005","03","25","03:00"," ","-19.1","","-20.0","","93","","13","","9","","12.9","","95.55","","","","-26","","Clear"
"2005-03-25 04:00","2005","03","25","04:00"," ","-21.1","","-21.8","","94","","11","","11","","16.1","","95.51","","","","-29","","Clear"
"2005-03-25 05:00","2005","03","25","05:00"," ","-21.8","","-22.5","","94","","13","","9","","24.1","","95.45","","","","-29","","Clear"
"2005-03-25 06:00","2005","03","25","06:00"," ","-21.7","","-22.4","","94","","12","","13","","24.1","","95.41","","","","-30","","Clear"
"2005-03-25 07:00","2005","03","25","07:00"," ","-21.4","","-22.1","","94","","12","","11","","16.1","","95.37","","","","-29","","Clear"
"2005-03-25 08:00","2005","03","25","08:00"," ","-19.8","","-20.5","","94","","12","","13","","24.1","","95.32","","","","-28","","Mainly Clear"
"2005-03-25 09:00","2005","03","25","09:00"," ","-17.2","","-17.9","","94","","12","","13","","24.1","","95.29","","","","-25","","Mainly Clear"
"2005-03-25 10:00","2005","03","25","10:00"," ","-14.8","","-15.5","","94","","12","","13","","24.1","","95.25","","","","-22","","Mainly Clear"
"2005-03-25 11:00","2005","03","25","11:00"," ","-12.8","","-13.5","","94","","14","","13","","24.1","","95.19","","","","-20","","Mainly Clear"
"2005-03-25 12:00","2005","03","25","12:00"," ","-11.0","","-12.2","","91","","15","","19","","24.1","","95.13","","","","-19","","Mainly Clear"
"2005-03-25 13:00","2005","03","25","13:00"," ","-7.3","","-9.6","","84","","16","","20","","24.1","","95.05","","","","-14","","Mostly Cloudy"
"2005-03-25 14:00","2005","03","25","14:00"," ","-5.3","","-7.7","","83","","15","","20","","24.1","","94.95","","","","-12","","Mostly Cloudy"
"2005-03-25 15:00","2005","03","25","15:00"," ","-3.2","","-6.6","","77","","18","","20","","24.1","","94.86","","","","-9","","Mostly Cloudy"
"2005-03-25 16:00","2005","03","25","16:00"," ","-2.8","","-5.8","","80","","17","","19","","24.1","","94.79","","","","-9","","Mainly Clear"
"2005-03-25 17:00","2005","03","25","17:00"," ","-3.1","","-5.5","","83","","15","","15","","24.1","","94.71","","","","-8","","Mainly Clear"
"2005-03-25 18:00","2005","03","25","18:00"," ","-4.2","","-6.2","","86","","16","","17","","24.1","","94.66","","","","-10","","Mainly Clear"
"2005-03-25 19:00","2005","03","25","19:00"," ","-4.3","","-6.4","","85","","16","","17","","24.1","","94.65","","","","-10","","Mostly Cloudy"
"2005-03-25 20:00","2005","03","25","20:00"," ","-7.9","","-9.3","","90","","16","","15","","24.1","","94.62","","","","-14","","Mainly Clear"
"2005-03-25 21:00","2005","03","25","21:00"," ","-9.6","","-10.7","","92","","17","","15","","24.1","","94.59","","","","-16","","Mainly Clear"
"2005-03-25 22:00","2005","03","25","22:00"," ","-11.2","","-12.1","","93","","18","","15","","24.1","","94.55","","","","-18","","Mainly Clear"
"2005-03-25 23:00","2005","03","25","23:00"," ","-12.7","","-13.6","","93","","18","","13","","24.1","","94.52","","","","-20","","Mainly Clear"
"2005-03-26 00:00","2005","03","26","00:00"," ","-12.8","","-13.6","","94","","21","","9","","24.1","","94.50","","","","-18","","Mainly Clear"
"2005-03-26 01:00","2005","03","26","01:00"," ","-13.2","","-14.0","","94","","24","","11","","24.1","","94.48","","","","-19","","Mainly Clear"
"2005-03-26 02:00","2005","03","26","02:00"," ","-11.9","","-12.5","","95","","28","","7","","24.1","","94.50","","","","-16","","Mainly Clear"
"2005-03-26 03:00","2005","03","26","03:00"," ","-12.1","","-12.6","","96","","24","","4","","6.4","","94.50","","","","-15","","Fog"
"2005-03-26 04:00","2005","03","26","04:00"," ","-14.2","","-14.8","","95","","28","","7","","3.2","","94.51","","","","-19","","Fog"
"2005-03-26 05:00","2005","03","26","05:00"," ","-15.2","","-15.2","","100","","29","","6","","6.4","","94.51","","","","-19","","Fog"
"2005-03-26 06:00","2005","03","26","06:00"," ","-14.9","","-15.6","","94","","","","0","","6.4","","94.52","","","","","","Fog"
"2005-03-26 07:00","2005","03","26","07:00"," ","-14.4","","-15.2","","94","","27","","9","","4.8","","94.54","","","","-20","","Fog"
"2005-03-26 08:00","2005","03","26","08:00"," ","-13.4","","-14.0","","95","","30","","4","","9.7","","94.57","","","","-16","","Fog"
"2005-03-26 09:00","2005","03","26","09:00"," ","-12.8","","-13.2","","97","","27","","9","","6.4","","94.63","","","","-18","","Fog"
"2005-03-26 10:00","2005","03","26","10:00"," ","-10.3","","-10.4","","99","","26","","4","","9.7","","94.68","","","","-13","","Fog"
"2005-03-26 11:00","2005","03","26","11:00"," ","-8.1","","-8.2","","99","","23","","6","","16.1","","94.67","","","","-11","","Mainly Clear"
"2005-03-26 12:00","2005","03","26","12:00"," ","-4.0","","-6.8","","81","","","","0","","16.1","","94.62","","","","","","Mainly Clear"
"2005-03-26 13:00","2005","03","26","13:00"," ","-2.1","","-5.3","","79","","","","0","","24.1","","94.62","","","","","","Mainly Clear"
"2005-03-26 14:00","2005","03","26","14:00"," ","-1.3","","-3.9","","82","","18","","7","","24.1","","94.57","","","","-4","","Mostly Cloudy"
"2005-03-26 15:00","2005","03","26","15:00"," ","-0.1","","-2.9","","81","","18","","9","","24.1","","94.49","","","","-3","","Mostly Cloudy"
"2005-03-26 16:00","2005","03","26","16:00"," ","0.2","","-3.4","","77","","16","","9","","24.1","","94.41","","","","","","Mostly Cloudy"
"2005-03-26 17:00","2005","03","26","17:00"," ","-0.1","","-3.6","","77","","15","","15","","24.1","","94.32","","","","-5","","Cloudy"
"2005-03-26 18:00","2005","03","26","18:00"," ","-1.1","","-3.6","","83","","13","","19","","24.1","","94.26","","","","-6","","Cloudy"
"2005-03-26 19:00","2005","03","26","19:00"," ","-1.9","","-4.4","","83","","13","","19","","24.1","","94.15","","","","-7","","Cloudy"
"2005-03-26 20:00","2005","03","26","20:00"," ","-1.9","","-4.3","","84","","13","","26","","24.1","","94.00","","","","-8","","Cloudy"
"2005-03-26 21:00","2005","03","26","21:00"," ","-1.4","","-4.1","","82","","14","","30","","24.1","","93.87","","","","-8","","Mostly Cloudy"
"2005-03-26 22:00","2005","03","26","22:00"," ","-1.2","","-3.2","","86","","15","","24","","24.1","","93.71","","","","-7","","Cloudy"
"2005-03-26 23:00","2005","03","26","23:00"," ","-0.2","","-2.2","","86","","16","","19","","24.1","","93.67","","","","-5","","Cloudy"
"2005-03-27 00:00","2005","03","27","00:00"," ","2.0","","-1.9","","75","","18","","28","","24.1","","93.50","","","","","","Cloudy"
"2005-03-27 01:00","2005","03","27","01:00"," ","1.9","","-1.3","","79","","18","","28","","24.1","","93.33","","","","","","Cloudy"
"2005-03-27 02:00","2005","03","27","02:00"," ","1.0","","-1.3","","85","","18","","30","","24.1","","93.21","","","","","","Cloudy"
"2005-03-27 03:00","2005","03","27","03:00"," ","1.1","","-1.7","","82","","22","","15","","24.1","","93.11","","","","","","Cloudy"
"2005-03-27 04:00","2005","03","27","04:00"," ","0.2","","-2.2","","84","","22","","22","","24.1","","93.05","","","","","","Cloudy"
"2005-03-27 05:00","2005","03","27","05:00"," ","1.9","","-0.6","","83","","24","","24","","24.1","","93.04","","","","","","Cloudy"
"2005-03-27 06:00","2005","03","27","06:00"," ","1.2","","-0.6","","88","","25","","30","","24.1","","93.04","","","","","","Mostly Cloudy"
"2005-03-27 07:00","2005","03","27","07:00"," ","0.3","","-1.4","","88","","25","","28","","24.1","","93.05","","","","","","Mostly Cloudy"
"2005-03-27 08:00","2005","03","27","08:00"," ","-0.6","","-2.1","","90","","27","","19","","24.1","","93.10","","","","-6","","Mostly Cloudy"
"2005-03-27 09:00","2005","03","27","09:00"," ","0.4","","-1.1","","90","","27","","24","","24.1","","93.14","","","","","","Mostly Cloudy"
"2005-03-27 10:00","2005","03","27","10:00"," ","1.3","","-0.5","","88","","29","","17","","24.1","","93.25","","","","","","Mostly Cloudy"
"2005-03-27 11:00","2005","03","27","11:00"," ","1.6","","0.0","","89","","28","","22","","24.1","","93.30","","","","","","Mostly Cloudy"
"2005-03-27 12:00","2005","03","27","12:00"," ","2.0","","0.1","","87","","28","","19","","24.1","","93.30","","","","","","Mostly Cloudy"
"2005-03-27 13:00","2005","03","27","13:00"," ","2.4","","0.0","","84","","29","","17","","24.1","","93.36","","","","","","Cloudy"
"2005-03-27 14:00","2005","03","27","14:00"," ","2.5","","0.3","","85","","30","","13","","24.1","","93.39","","","","","","Cloudy"
"2005-03-27 15:00","2005","03","27","15:00"," ","4.3","","0.6","","77","","28","","4","","24.1","","93.41","","","","","","Cloudy"
"2005-03-27 16:00","2005","03","27","16:00"," ","4.3","","0.5","","76","","","","0","","24.1","","93.38","","","","","","Cloudy"
"2005-03-27 17:00","2005","03","27","17:00"," ","2.7","","0.4","","85","","","","0","","24.1","","93.36","","","","","","Cloudy"
"2005-03-27 18:00","2005","03","27","18:00"," ","2.2","","0.3","","87","","11","","13","","24.1","","93.31","","","","","","Cloudy"
"2005-03-27 19:00","2005","03","27","19:00"," ","1.6","","0.0","","89","","12","","11","","24.1","","93.31","","","","","","Cloudy"
"2005-03-27 20:00","2005","03","27","20:00"," ","1.3","","0.1","","92","","13","","15","","24.1","","93.28","","","","","","Cloudy"
"2005-03-27 21:00","2005","03","27","21:00"," ","2.3","","-0.2","","84","","13","","20","","24.1","","93.23","","","","","","Cloudy"
"2005-03-27 22:00","2005","03","27","22:00"," ","1.6","","0.0","","89","","13","","20","","24.1","","93.22","","","","","","Cloudy"
"2005-03-27 23:00","2005","03","27","23:00"," ","1.3","","0.1","","92","","14","","24","","24.1","","93.19","","","","","","Cloudy"
"2005-03-28 00:00","2005","03","28","00:00"," ","1.4","","0.1","","91","","13","","19","","24.1","","93.18","","","","","","Rain"
"2005-03-28 01:00","2005","03","28","01:00"," ","1.3","","0.2","","92","","12","","26","","19.3","","93.13","","","","","","Rain"
"2005-03-28 02:00","2005","03","28","02:00"," ","2.2","","0.4","","88","","12","","35","","19.3","","93.03","","","","","","Rain"
"2005-03-28 03:00","2005","03","28","03:00"," ","2.4","","0.0","","84","","12","","37","","24.1","","92.97","","","","","","Cloudy"
"2005-03-28 04:00","2005","03","28","04:00"," ","2.4","","-0.4","","82","","12","","39","","24.1","","92.88","","","","","","Cloudy"
"2005-03-28 05:00","2005","03","28","05:00"," ","2.1","","-0.5","","83","","12","","33","","24.1","","92.81","","","","","","Cloudy"
"2005-03-28 06:00","2005","03","28","06:00"," ","1.5","","0.1","","90","","14","","33","","24.1","","92.87","","","","","","Mostly Cloudy"
"2005-03-28 07:00","2005","03","28","07:00"," ","1.2","","0.0","","92","","12","","35","","24.1","","92.81","","","","","","Cloudy"
"2005-03-28 08:00","2005","03","28","08:00"," ","1.3","","0.1","","92","","12","","39","","24.1","","92.75","","","","","","Mostly Cloudy"
"2005-03-28 09:00","2005","03","28","09:00"," ","1.3","","0.0","","91","","12","","33","","24.1","","92.72","","","","","","Cloudy"
"2005-03-28 10:00","2005","03","28","10:00"," ","1.8","","0.0","","88","","13","","39","","24.1","","92.69","","","","","","Cloudy"
"2005-03-28 11:00","2005","03","28","11:00"," ","1.7","","0.2","","90","","13","","35","","24.1","","92.67","","","","","","Cloudy"
"2005-03-28 12:00","2005","03","28","12:00"," ","1.8","","0.5","","91","","13","","43","","24.1","","92.61","","","","","","Mostly Cloudy"
"2005-03-28 13:00","2005","03","28","13:00"," ","2.1","","0.7","","90","","12","","35","","24.1","","92.55","","","","","","Cloudy"
"2005-03-28 14:00","2005","03","28","14:00"," ","1.7","","0.7","","93","","12","","33","","24.1","","92.51","","","","","","Cloudy"
"2005-03-28 15:00","2005","03","28","15:00"," ","1.5","","0.7","","94","","11","","35","","24.1","","92.46","","","","","","Cloudy"
"2005-03-28 16:00","2005","03","28","16:00"," ","1.5","","1.1","","97","","12","","37","","19.3","","92.43","","","","","","Rain"
"2005-03-28 17:00","2005","03","28","17:00"," ","1.7","","1.1","","96","","12","","35","","19.3","","92.42","","","","","","Mostly Cloudy"
"2005-03-28 18:00","2005","03","28","18:00"," ","1.4","","0.8","","96","","12","","32","","19.3","","92.43","","","","","","Cloudy"
"2005-03-28 19:00","2005","03","28","19:00"," ","1.6","","1.1","","96","","13","","28","","12.9","","92.44","","","","","","Rain"
"2005-03-28 20:00","2005","03","28","20:00"," ","1.5","","1.3","","99","","13","","24","","16.1","","92.47","","","","","","Cloudy"
"2005-03-28 21:00","2005","03","28","21:00"," ","1.9","","1.4","","96","","14","","28","","19.3","","92.46","","","","","","Cloudy"
"2005-03-28 22:00","2005","03","28","22:00"," ","1.2","","1.2","","100","","14","","11","","16.1","","92.48","","","","","","Cloudy"
"2005-03-28 23:00","2005","03","28","23:00"," ","1.3","","1.3","","100","","14","","15","","16.1","","92.47","","","","","","Mainly Clear"
"2005-03-29 00:00","2005","03","29","00:00"," ","0.7","","0.7","","100","","15","","11","","16.1","","92.53","","","","","","Mostly Cloudy"
"2005-03-29 01:00","2005","03","29","01:00"," ","0.9","","0.8","","99","","14","","15","","16.1","","92.51","","","","","","Mainly Clear"
"2005-03-29 02:00","2005","03","29","02:00"," ","-0.1","","-0.1","","100","","14","","15","","12.9","","92.53","","","","-5","","Clear"
"2005-03-29 03:00","2005","03","29","03:00"," ","-1.3","","-1.3","","100","","16","","11","","8.0","","92.50","","","","-5","","Fog"
"2005-03-29 04:00","2005","03","29","04:00"," ","-0.3","","-0.4","","99","","18","","7","","12.9","","92.49","","","","-3","","Mostly Cloudy"
"2005-03-29 05:00","2005","03","29","05:00"," ","-1.5","","-2.1","","96","","23","","6","","24.1","","92.51","","","","-4","","Mostly Cloudy"
"2005-03-29 06:00","2005","03","29","06:00"," ","-1.1","","-2.1","","93","","23","","6","","24.1","","92.53","","","","-3","","Mostly Cloudy"
"2005-03-29 07:00","2005","03","29","07:00"," ","-2.0","","-2.8","","94","","26","","9","","24.1","","92.53","","","","-5","","Mostly Cloudy"
"2005-03-29 08:00","2005","03","29","08:00"," ","-1.3","","-2.1","","94","","27","","17","","24.1","","92.59","","","","-6","","Mostly Cloudy"
"2005-03-29 09:00","2005","03","29","09:00"," ","-1.0","","-1.9","","94","","27","","17","","24.1","","92.58","","","","-6","","Mostly Cloudy"
"2005-03-29 10:00","2005","03","29","10:00"," ","-1.2","","-1.4","","99","","33","","22","","0.4","","92.63","","","","-7","","Freezing Fog"
"2005-03-29 11:00","2005","03","29","11:00"," ","-0.1","","-0.1","","100","","32","","19","","0.4","","92.67","","","","-5","","Freezing Fog"
"2005-03-29 12:00","2005","03","29","12:00"," ","-0.1","","-0.1","","100","","33","","17","","1.2","","92.64","","","","-5","","Fog"
"2005-03-29 13:00","2005","03","29","13:00"," ","0.2","","0.2","","100","","30","","22","","4.8","","92.65","","","","","","Fog"
"2005-03-29 14:00","2005","03","29","14:00"," ","0.8","","0.4","","97","","32","","17","","8.0","","92.66","","","","","","Fog"
"2005-03-29 15:00","2005","03","29","15:00"," ","1.1","","0.5","","96","","34","","20","","9.7","","92.65","","","","","","Fog"
"2005-03-29 16:00","2005","03","29","16:00"," ","1.2","","0.5","","95","","33","","19","","12.9","","92.66","","","","","","Mostly Cloudy"
"2005-03-29 17:00","2005","03","29","17:00"," ","0.9","","0.4","","96","","34","","20","","16.1","","92.70","","","","","","Cloudy"
"2005-03-29 18:00","2005","03","29","18:00"," ","0.6","","0.3","","98","","35","","26","","16.1","","92.79","","","","","","Cloudy"
"2005-03-29 19:00","2005","03","29","19:00"," ","0.6","","0.5","","99","","33","","17","","16.1","","92.88","","","","","","Cloudy"
"2005-03-29 20:00","2005","03","29","20:00"," ","0.5","","0.5","","100","","33","","13","","4.8","","92.96","","","","","","Fog"
"2005-03-29 21:00","2005","03","29","21:00"," ","0.4","","0.4","","100","","34","","19","","2.4","","93.03","","","","","","Fog"
"2005-03-29 22:00","2005","03","29","22:00"," ","0.2","","0.2","","100","","33","","26","","4.8","","93.11","","","","","","Fog"
"2005-03-29 23:00","2005","03","29","23:00"," ","0.1","","0.1","","100","","33","","19","","4.8","","93.15","","","","","","Fog"
"2005-03-30 00:00","2005","03","30","00:00"," ","0.2","","0.1","","99","","32","","22","","6.4","","93.22","","","","","","Fog"
"2005-03-30 01:00","2005","03","30","01:00"," ","-0.1","","-0.1","","100","","30","","24","","6.4","","93.27","","","","-6","","Fog"
"2005-03-30 02:00","2005","03","30","02:00"," ","-0.1","","-0.1","","100","","30","","28","","8.0","","93.31","","","","-6","","Fog"
"2005-03-30 03:00","2005","03","30","03:00"," ","-0.1","","-0.1","","100","","30","","20","","6.4","","93.34","","","","-5","","Fog"
"2005-03-30 04:00","2005","03","30","04:00"," ","-0.1","","-0.2","","99","","31","","24","","4.8","","93.42","","","","-6","","Fog"
"2005-03-30 05:00","2005","03","30","05:00"," ","0.1","","-0.1","","99","","30","","17","","6.4","","93.49","","","","","","Fog"
"2005-03-30 06:00","2005","03","30","06:00"," ","0.3","","0.0","","98","","32","","24","","6.4","","93.55","","","","","","Fog"
"2005-03-30 07:00","2005","03","30","07:00"," ","0.1","","-0.3","","97","","29","","22","","4.8","","93.63","","","","","","Fog"
"2005-03-30 08:00","2005","03","30","08:00"," ","0.2","","-0.1","","98","","28","","17","","6.4","","93.68","","","","","","Fog"
"2005-03-30 09:00","2005","03","30","09:00"," ","0.5","","0.0","","96","","28","","11","","6.4","","93.76","","","","","","Fog"
"2005-03-30 10:00","2005","03","30","10:00"," ","0.7","","0.0","","95","","29","","15","","8.0","","93.79","","","","","","Fog"
"2005-03-30 11:00","2005","03","30","11:00"," ","0.8","","0.1","","95","","28","","17","","8.0","","93.86","","","","","","Fog"
"2005-03-30 12:00","2005","03","30","12:00"," ","1.0","","-0.1","","92","","28","","13","","12.9","","93.91","","","","","","Cloudy"
"2005-03-30 13:00","2005","03","30","13:00"," ","1.9","","0.5","","90","","24","","11","","12.9","","93.98","","","","","","Cloudy"
"2005-03-30 14:00","2005","03","30","14:00"," ","2.9","","1.2","","89","","25","","11","","16.1","","93.97","","","","","","Mainly Clear"
"2005-03-30 15:00","2005","03","30","15:00"," ","4.0","","1.8","","86","","26","","15","","16.1","","94.00","","","","","","Mainly Clear"
"2005-03-30 16:00","2005","03","30","16:00"," ","4.4","","2.3","","86","","28","","13","","19.3","","94.04","","","","","","Mainly Clear"
"2005-03-30 17:00","2005","03","30","17:00"," ","4.7","","0.4","","74","","31","","11","","24.1","","94.11","","","","","","Mainly Clear"
"2005-03-30 18:00","2005","03","30","18:00"," ","3.7","","-0.1","","76","","33","","17","","24.1","","94.18","","","","","","Mainly Clear"
"2005-03-30 19:00","2005","03","30","19:00"," ","2.3","","-1.1","","78","","32","","17","","24.1","","94.22","","","","","","Mainly Clear"
"2005-03-30 20:00","2005","03","30","20:00"," ","0.9","","-1.5","","84","","31","","11","","24.1","","94.31","","","","","","Mainly Clear"
"2005-03-30 21:00","2005","03","30","21:00"," ","-0.6","","-2.1","","90","","28","","11","","24.1","","94.42","","","","-4","","Mainly Clear"
"2005-03-30 22:00","2005","03","30","22:00"," ","-1.4","","-2.5","","92","","29","","11","","24.1","","94.51","","","","-5","","Mainly Clear"
"2005-03-30 23:00","2005","03","30","23:00"," ","-1.3","","-2.5","","92","","26","","19","","24.1","","94.62","","","","-7","","Clear"
"2005-03-31 00:00","2005","03","31","00:00"," ","0.5","","-0.7","","92","","29","","22","","24.1","","94.71","","","","","","Mostly Cloudy"
"2005-03-31 01:00","2005","03","31","01:00"," ","-0.9","","-2.4","","90","","30","","19","","24.1","","94.78","","","","-6","","Mainly Clear"
"2005-03-31 02:00","2005","03","31","02:00"," ","-1.3","","-3.4","","86","","29","","22","","24.1","","94.83","","","","-7","","Mainly Clear"
"2005-03-31 03:00","2005","03","31","03:00"," ","-1.6","","-4.2","","82","","28","","22","","24.1","","94.87","","","","-8","","Mainly Clear"
"2005-03-31 04:00","2005","03","31","04:00"," ","-1.6","","-4.5","","81","","29","","28","","24.1","","94.93","","","","-8","","Mainly Clear"
"2005-03-31 05:00","2005","03","31","05:00"," ","-2.0","","-4.7","","82","","28","","24","","24.1","","95.03","","","","-8","","Mainly Clear"
"2005-03-31 06:00","2005","03","31","06:00"," ","-3.6","","-5.4","","87","","26","","17","","24.1","","95.10","","","","-9","","Mainly Clear"
"2005-03-31 07:00","2005","03","31","07:00"," ","-3.5","","-5.6","","85","","29","","19","","24.1","","95.19","","","","-9","","Mainly Clear"
"2005-03-31 08:00","2005","03","31","08:00"," ","-2.0","","-4.6","","82","","28","","17","","24.1","","95.24","","","","-7","","Mainly Clear"
"2005-03-31 09:00","2005","03","31","09:00"," ","0.1","","-3.4","","77","","29","","28","","24.1","","95.28","","","","","","Mainly Clear"
"2005-03-31 10:00","2005","03","31","10:00"," ","0.9","","-2.6","","77","","30","","33","","24.1","","95.33","","","","","","Mainly Clear"
"2005-03-31 11:00","2005","03","31","11:00"," ","1.5","","-2.1","","77","","32","","35","","24.1","","95.39","","","","","","Mainly Clear"
"2005-03-31 12:00","2005","03","31","12:00"," ","1.9","","-1.7","","77","","32","","32","","24.1","","95.42","","","","","","Mainly Clear"
"2005-03-31 13:00","2005","03","31","13:00"," ","2.5","","-1.9","","73","","32","","24","","24.1","","95.42","","","","","","Mainly Clear"
"2005-03-31 14:00","2005","03","31","14:00"," ","3.2","","-1.8","","70","","32","","28","","24.1","","95.41","","","","","","Mainly Clear"
"2005-03-31 15:00","2005","03","31","15:00"," ","3.4","","-2.0","","68","","33","","22","","24.1","","95.42","","","","","","Mainly Clear"
"2005-03-31 16:00","2005","03","31","16:00"," ","3.7","","-3.7","","58","","33","","24","","24.1","","95.43","","","","","","Clear"
"2005-03-31 17:00","2005","03","31","17:00"," ","3.7","","-3.2","","61","","32","","15","","24.1","","95.43","","","","","","Clear"
"2005-03-31 18:00","2005","03","31","18:00"," ","3.8","","-2.4","","64","","32","","7","","24.1","","95.43","","","","","","Clear"
"2005-03-31 19:00","2005","03","31","19:00"," ","2.6","","-2.0","","72","","24","","7","","24.1","","95.41","","","","","","Clear"
"2005-03-31 20:00","2005","03","31","20:00"," ","-0.6","","-3.2","","83","","19","","13","","24.1","","95.40","","","","-5","","Clear"
"2005-03-31 21:00","2005","03","31","21:00"," ","-2.1","","-4.6","","83","","18","","13","","24.1","","95.38","","","","-7","","Clear"
"2005-03-31 22:00","2005","03","31","22:00"," ","-2.3","","-4.9","","82","","18","","13","","24.1","","95.37","","","","-7","","Clear"
"2005-03-31 23:00","2005","03","31","23:00"," ","-2.9","","-5.2","","84","","19","","17","","24.1","","95.35","","","","-8","","Clear"
