"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-28 05:00","2012","10","28","05:00"," ","-6.7","","-9.1","","83","","13","","22","","","","95.51","","","","-14","","NA"
"2012-10-28 06:00","2012","10","28","06:00"," ","-6.6","","-9.1","","82","","13","","22","","","","95.46","","","","-14","","NA"
"2012-10-28 07:00","2012","10","28","07:00"," ","-6.7","","-9.3","","82","","12","","20","","","","95.38","","","","-14","","NA"
"2012-10-28 08:00","2012","10","28","08:00"," ","-6.0","","-9.0","","79","","13","","28","","","","95.33","","","","-14","","NA"
"2012-10-28 09:00","2012","10","28","09:00"," ","-6.0","","-8.9","","80","","13","","30","","","","95.31","","","","-14","","NA"
"2012-10-28 10:00","2012","10","28","10:00"," ","-5.4","","-8.4","","79","","13","","30","","","","95.24","","","","-14","","NA"
"2012-10-28 11:00","2012","10","28","11:00"," ","-4.9","","-7.8","","80","","13","","33","","","","95.19","","","","-13","","NA"
"2012-10-28 12:00","2012","10","28","12:00"," ","-4.3","","-6.9","","82","","12","","30","","","","95.14","","","","-12","","NA"
"2012-10-28 13:00","2012","10","28","13:00"," ","-3.7","","-6.1","","83","","13","","30","","","","95.04","","","","-11","","NA"
"2012-10-28 14:00","2012","10","28","14:00"," ","-3.4","","-5.3","","87","","14","","35","","","","95.00","","","","-11","","NA"
"2012-10-28 15:00","2012","10","28","15:00"," ","-3.1","","-4.9","","87","","13","","30","","","","94.95","","","","-11","","NA"
"2012-10-28 16:00","2012","10","28","16:00"," ","-2.8","","-4.3","","89","","14","","35","","","","94.96","","","","-11","","NA"
"2012-10-28 17:00","2012","10","28","17:00"," ","-2.8","","-4.3","","89","","13","","35","","","","94.95","","","","-11","","NA"
"2012-10-28 18:00","2012","10","28","18:00"," ","-2.7","","-4.3","","89","","14","","37","","","","94.94","","","","-11","","NA"
"2012-10-28 19:00","2012","10","28","19:00"," ","-2.6","","-4.1","","89","","14","","35","","","","94.90","","","","-10","","NA"
"2012-10-28 20:00","2012","10","28","20:00"," ","-2.5","","-3.9","","90","","14","","32","","","","94.91","","","","-10","","NA"
"2012-10-28 21:00","2012","10","28","21:00"," ","-2.4","","-3.8","","90","","15","","28","","","","94.96","","","","-9","","NA"
"2012-10-28 22:00","2012","10","28","22:00"," ","-2.3","","-3.6","","91","","14","","30","","","","94.91","","","","-9","","NA"
"2012-10-28 23:00","2012","10","28","23:00"," ","-2.2","","-3.4","","91","","14","","28","","","","94.91","","","","-9","","NA"
"2012-10-29 00:00","2012","10","29","00:00"," ","-2.1","","-3.1","","93","","15","","19","","","","94.97","","","","-8","","NA"
"2012-10-29 01:00","2012","10","29","01:00"," ","-2.0","","-2.9","","94","","14","","22","","","","94.94","","","","-8","","NA"
"2012-10-29 02:00","2012","10","29","02:00"," ","-1.9","","-2.7","","94","","15","","20","","","","94.96","","","","-8","","NA"
"2012-10-29 03:00","2012","10","29","03:00"," ","-1.8","","-2.3","","96","","15","","19","","","","95.00","","","","-7","","NA"
"2012-10-29 04:00","2012","10","29","04:00"," ","-1.8","","-2.1","","98","","15","","15","","","","94.99","","","","-7","","NA"
"2012-10-29 05:00","2012","10","29","05:00"," ","-1.7","","-1.7","","100","","14","","11","","","","95.03","","","","-6","","NA"
"2012-10-29 06:00","2012","10","29","06:00"," ","-1.7","","-1.7","","100","","12","","17","","","","95.03","","","","-7","","NA"
"2012-10-29 07:00","2012","10","29","07:00"," ","-1.7","","-1.7","","100","","12","","13","","","","94.99","","","","-6","","NA"
"2012-10-29 08:00","2012","10","29","08:00"," ","-1.4","","-1.4","","100","","13","","13","","","","94.98","","","","-6","","NA"
"2012-10-29 09:00","2012","10","29","09:00"," ","-1.1","","-1.2","","99","","13","","17","","","","95.01","","","","-6","","NA"
"2012-10-29 10:00","2012","10","29","10:00"," ","-0.5","","-0.7","","99","","13","","17","","","","94.99","","","","-5","","NA"
"2012-10-29 11:00","2012","10","29","11:00"," ","0.2","","-0.2","","97","","14","","15","","","","95.01","","","","","","NA"
"2012-10-29 12:00","2012","10","29","12:00"," ","0.8","","0.1","","95","","15","","13","","","","95.03","","","","","","NA"
"2012-10-29 13:00","2012","10","29","13:00"," ","1.2","","0.3","","94","","14","","13","","","","94.92","","","","","","NA"
"2012-10-29 14:00","2012","10","29","14:00"," ","1.4","","0.6","","94","","14","","20","","","","94.88","","","","","","NA"
"2012-10-29 15:00","2012","10","29","15:00"," ","1.5","","0.6","","94","","12","","15","","","","94.83","","","","","","NA"
"2012-10-29 16:00","2012","10","29","16:00"," ","0.8","","0.4","","97","","13","","22","","","","94.83","","","","","","NA"
"2012-10-29 17:00","2012","10","29","17:00"," ","0.8","","0.5","","98","","14","","22","","","","94.83","","","","","","NA"
"2012-10-29 18:00","2012","10","29","18:00"," ","0.9","","0.6","","98","","13","","19","","","","94.80","","","","","","NA"
"2012-10-29 19:00","2012","10","29","19:00"," ","1.1","","0.8","","98","","13","","20","","","","94.79","","","","","","NA"
"2012-10-29 20:00","2012","10","29","20:00"," ","0.9","","0.7","","99","","14","","26","","","","94.75","","","","","","NA"
"2012-10-29 21:00","2012","10","29","21:00"," ","0.9","","0.6","","98","","14","","24","","","","94.72","","","","","","NA"
"2012-10-29 22:00","2012","10","29","22:00"," ","0.9","","0.7","","99","","15","","22","","","","94.69","","","","","","NA"
"2012-10-29 23:00","2012","10","29","23:00"," ","1.2","","0.9","","98","","15","","15","","","","94.68","","","","","","NA"
"2012-10-30 00:00","2012","10","30","00:00"," ","1.1","","0.9","","99","","13","","13","","","","94.67","","","","","","NA"
"2012-10-30 01:00","2012","10","30","01:00"," ","1.2","","1.0","","99","","13","","7","","","","94.70","","","","","","NA"
"2012-10-30 02:00","2012","10","30","02:00"," ","1.1","","1.0","","99","","11","","7","","","","94.68","","","","","","NA"
"2012-10-30 03:00","2012","10","30","03:00"," ","0.9","","0.9","","100","","10","","4","","","","94.70","","","","","","NA"
"2012-10-30 04:00","2012","10","30","04:00"," ","1.0","","1.0","","100","","16","","6","","","","94.67","","","","","","NA"
"2012-10-30 05:00","2012","10","30","05:00"," ","1.5","","1.5","","100","","21","","4","","","","94.71","","","","","","NA"
"2012-10-30 06:00","2012","10","30","06:00"," ","1.3","","1.3","","100","","22","","7","","","","94.77","","","","","","NA"
"2012-10-30 07:00","2012","10","30","07:00"," ","1.2","","1.2","","100","","24","","7","","","","94.77","","","","","","NA"
"2012-10-30 08:00","2012","10","30","08:00"," ","1.0","","1.0","","100","","25","","13","","","","94.78","","","","","","NA"
"2012-10-30 09:00","2012","10","30","09:00"," ","0.1","","0.1","","100","","24","","15","","","","94.81","","","","","","NA"
"2012-10-30 10:00","2012","10","30","10:00"," ","-0.6","","-0.6","","100","","24","","15","","","","94.83","","","","-5","","NA"
"2012-10-30 11:00","2012","10","30","11:00"," ","-0.6","","-0.6","","100","","25","","19","","","","94.85","","","","-6","","NA"
"2012-10-30 12:00","2012","10","30","12:00"," ","-0.4","","-0.4","","100","","22","","13","","","","94.80","","","","-5","","NA"
"2012-10-30 13:00","2012","10","30","13:00"," ","0.2","","0.2","","100","","27","","6","","","","94.75","","","","","","NA"
"2012-10-30 14:00","2012","10","30","14:00"," ","0.5","","0.5","","100","","23","","2","","","","94.75","","","","","","NA"
"2012-10-30 15:00","2012","10","30","15:00"," ","0.6","","0.4","","99","","3","","4","","","","94.72","","","","","","NA"
"2012-10-30 16:00","2012","10","30","16:00"," ","0.4","","0.3","","99","","32","","4","","","","94.75","","","","","","NA"
"2012-10-30 17:00","2012","10","30","17:00"," ","0.3","","0.2","","99","","32","","6","","","","94.84","","","","","","NA"
"2012-10-30 18:00","2012","10","30","18:00"," ","-0.1","","-0.1","","100","","35","","9","","","","94.87","","","","-3","","NA"
"2012-10-30 19:00","2012","10","30","19:00"," ","-0.3","","-0.5","","99","","34","","11","","","","94.96","","","","-4","","NA"
"2012-10-30 20:00","2012","10","30","20:00"," ","0.0","","0.0","","100","","32","","9","","","","95.00","","","","-3","","NA"
"2012-10-30 21:00","2012","10","30","21:00"," ","0.5","","0.3","","99","","35","","11","","","","95.00","","","","","","NA"
"2012-10-30 22:00","2012","10","30","22:00"," ","0.5","","0.0","","96","","32","","6","","","","95.08","","","","","","NA"
"2012-10-30 23:00","2012","10","30","23:00"," ","0.3","","-0.6","","94","","32","","11","","","","95.12","","","","","","NA"
"2012-10-31 00:00","2012","10","31","00:00"," ","0.0","","-0.6","","96","","31","","15","","","","95.21","","","","-4","","NA"
"2012-10-31 01:00","2012","10","31","01:00"," ","0.0","","-0.3","","98","","32","","11","","","","95.32","","","","-4","","NA"
"2012-10-31 02:00","2012","10","31","02:00"," ","-0.3","","-1.0","","95","","34","","15","","","","95.37","","","","-5","","NA"
"2012-10-31 03:00","2012","10","31","03:00"," ","-0.7","","-1.8","","92","","34","","15","","","","95.45","","","","-5","","NA"
"2012-10-31 04:00","2012","10","31","04:00"," ","-1.3","","-2.7","","90","","35","","19","","","","95.53","","","","-7","","NA"
"2012-10-31 05:00","2012","10","31","05:00"," ","-1.9","","-3.3","","90","","34","","17","","","","95.62","","","","-7","","NA"
"2012-10-31 06:00","2012","10","31","06:00"," ","-2.1","","-3.7","","89","","35","","17","","","","95.69","","","","-7","","NA"
"2012-10-31 07:00","2012","10","31","07:00"," ","-2.4","","-3.8","","90","","35","","13","","","","95.75","","","","-7","","NA"
"2012-10-31 08:00","2012","10","31","08:00"," ","-2.9","","-4.7","","87","","34","","17","","","","95.82","","","","-8","","NA"
"2012-10-31 09:00","2012","10","31","09:00"," ","-3.1","","-5.1","","86","","35","","11","","","","95.87","","","","-7","","NA"
"2012-10-31 10:00","2012","10","31","10:00"," ","-3.4","","-5.5","","85","","2","","13","","","","95.91","","","","-8","","NA"
"2012-10-31 11:00","2012","10","31","11:00"," ","-3.4","","-5.2","","87","","1","","11","","","","95.93","","","","-8","","NA"
"2012-10-31 12:00","2012","10","31","12:00"," ","-3.9","","-6.1","","85","","3","","13","","","","95.98","","","","-9","","NA"
"2012-10-31 13:00","2012","10","31","13:00"," ","-4.2","","-6.0","","87","","3","","11","","","","95.97","","","","-9","","NA"
"2012-10-31 14:00","2012","10","31","14:00"," ","-4.4","","-6.2","","87","","4","","17","","","","95.92","","","","-10","","NA"
"2012-10-31 15:00","2012","10","31","15:00"," ","-5.2","","-6.8","","88","","5","","15","","","","95.95","","","","-11","","NA"
"2012-10-31 16:00","2012","10","31","16:00"," ","-6.0","","-7.4","","90","","4","","15","","","","95.94","","","","-12","","NA"
"2012-10-31 17:00","2012","10","31","17:00"," ","-6.3","","-7.5","","91","","6","","15","","","","95.92","","","","-12","","NA"
"2012-10-31 18:00","2012","10","31","18:00"," ","-7.1","","-8.4","","90","","7","","15","","","","95.96","","","","-13","","NA"
"2012-10-31 19:00","2012","10","31","19:00"," ","-7.0","","-8.2","","91","","7","","17","","","","95.95","","","","-13","","NA"
"2012-10-31 20:00","2012","10","31","20:00"," ","-6.4","","-7.4","","93","","8","","17","","","","95.89","","","","-13","","NA"
"2012-10-31 21:00","2012","10","31","21:00"," ","-5.8","","-7.2","","90","","11","","19","","","","95.83","","","","-12","","NA"
"2012-10-31 22:00","2012","10","31","22:00"," ","-5.6","","-6.9","","91","","11","","19","","","","95.83","","","","-12","","NA"
"2012-10-31 23:00","2012","10","31","23:00"," ","-5.8","","-7.1","","91","","10","","20","","","","95.75","","","","-13","","NA"
