"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-25 14:00","2008","07","25","14:00"," ","24.7","","11.3","","43","","31","","6","","20.9","","95.17","","27","","","","Clear"
"2008-07-25 15:00","2008","07","25","15:00"," ","24.8","","8.1","","34","","34","","4","","24.1","","95.13","","25","","","","Clear"
"2008-07-25 16:00","2008","07","25","16:00"," ","25.4","","9.2","","36","","29","","4","","24.1","","95.11","","26","","","","Clear"
"2008-07-25 17:00","2008","07","25","17:00"," ","25.5","","11.1","","40","","30","","4","","24.1","","95.09","","27","","","","Clear"
"2008-07-25 18:00","2008","07","25","18:00"," ","24.8","","13.4","","49","","22","","7","","24.1","","95.06","","28","","","","Clear"
"2008-07-25 19:00","2008","07","25","19:00"," ","23.6","","14.9","","58","","22","","9","","24.1","","95.05","","28","","","","Clear"
"2008-07-25 20:00","2008","07","25","20:00"," ","21.5","","16.9","","75","","24","","7","","24.1","","95.02","","27","","","","Clear"
"2008-07-25 21:00","2008","07","25","21:00"," ","20.7","","13.7","","64","","3","","4","","24.1","","95.03","","","","","","Mainly Clear"
"2008-07-25 22:00","2008","07","25","22:00"," ","18.6","","11.9","","65","","7","","7","","24.1","","95.05","","","","","","Clear"
"2008-07-25 23:00","2008","07","25","23:00"," ","16.2","","13.0","","81","","16","","9","","24.1","","95.07","","","","","","Clear"
"2008-07-26 00:00","2008","07","26","00:00"," ","14.2","","12.2","","88","","17","","7","","24.1","","95.07","","","","","","Clear"
"2008-07-26 01:00","2008","07","26","01:00"," ","14.4","","11.6","","83","","15","","9","","24.1","","95.05","","","","","","Clear"
"2008-07-26 02:00","2008","07","26","02:00"," ","13.5","","10.8","","84","","15","","11","","24.1","","95.01","","","","","","Clear"
"2008-07-26 03:00","2008","07","26","03:00"," ","12.7","","9.7","","82","","15","","7","","24.1","","94.95","","","","","","Clear"
"2008-07-26 04:00","2008","07","26","04:00"," ","11.8","","9.3","","85","","14","","9","","24.1","","94.96","","","","","","Clear"
"2008-07-26 05:00","2008","07","26","05:00"," ","10.8","","9.3","","90","","10","","9","","24.1","","94.95","","","","","","Mainly Clear"
"2008-07-26 06:00","2008","07","26","06:00"," ","10.3","","9.1","","92","","11","","9","","24.1","","94.95","","","","","","Mainly Clear"
"2008-07-26 07:00","2008","07","26","07:00"," ","13.9","","11.3","","84","","15","","6","","24.1","","94.94","","","","","","Mainly Clear"
"2008-07-26 08:00","2008","07","26","08:00"," ","16.3","","12.5","","78","","13","","9","","24.1","","94.96","","","","","","Mainly Clear"
"2008-07-26 09:00","2008","07","26","09:00"," ","19.8","","12.5","","63","","16","","9","","24.1","","94.95","","","","","","Clear"
"2008-07-26 10:00","2008","07","26","10:00"," ","21.4","","14.0","","63","","16","","7","","24.1","","94.91","","25","","","","Mainly Clear"
"2008-07-26 11:00","2008","07","26","11:00"," ","23.6","","13.8","","54","","16","","7","","24.1","","94.86","","27","","","","Mainly Clear"
"2008-07-26 12:00","2008","07","26","12:00"," ","25.1","","13.2","","48","","16","","9","","24.1","","94.83","","28","","","","Mainly Clear"
"2008-07-26 13:00","2008","07","26","13:00"," ","25.4","","11.3","","41","","14","","13","","24.1","","94.78","","27","","","","Mainly Clear"
"2008-07-26 14:00","2008","07","26","14:00"," ","25.8","","10.2","","37","","14","","13","","24.1","","94.74","","27","","","","Mainly Clear"
"2008-07-26 15:00","2008","07","26","15:00"," ","26.2","","8.9","","34","","11","","13","","24.1","","94.68","","27","","","","Mostly Cloudy"
"2008-07-26 16:00","2008","07","26","16:00"," ","26.0","","10.2","","37","","13","","11","","24.1","","94.64","","27","","","","Mostly Cloudy"
"2008-07-26 17:00","2008","07","26","17:00"," ","25.2","","11.7","","43","","13","","15","","24.1","","94.58","","27","","","","Mostly Cloudy"
"2008-07-26 18:00","2008","07","26","18:00"," ","23.6","","13.0","","51","","13","","17","","24.1","","94.58","","26","","","","Mostly Cloudy"
"2008-07-26 19:00","2008","07","26","19:00"," ","22.3","","12.9","","55","","11","","15","","24.1","","94.54","","25","","","","Mostly Cloudy"
"2008-07-26 20:00","2008","07","26","20:00"," ","21.8","","11.9","","53","","11","","13","","24.1","","94.52","","","","","","Cloudy"
"2008-07-26 21:00","2008","07","26","21:00"," ","19.6","","12.0","","61","","11","","17","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-07-26 22:00","2008","07","26","22:00"," ","20.1","","11.7","","58","","11","","19","","24.1","","94.43","","","","","","Mainly Clear"
"2008-07-26 23:00","2008","07","26","23:00"," ","19.5","","10.4","","56","","10","","15","","24.1","","94.35","","","","","","Mainly Clear"
"2008-07-27 00:00","2008","07","27","00:00"," ","18.1","","10.5","","61","","12","","19","","24.1","","94.33","","","","","","Mainly Clear"
"2008-07-27 01:00","2008","07","27","01:00"," ","16.9","","10.9","","68","","12","","20","","24.1","","94.41","","","","","","Clear"
"2008-07-27 02:00","2008","07","27","02:00"," ","16.3","","11.1","","71","","12","","19","","24.1","","94.37","","","","","","Clear"
"2008-07-27 03:00","2008","07","27","03:00"," ","16.2","","11.1","","72","","13","","19","","24.1","","94.31","","","","","","Clear"
"2008-07-27 04:00","2008","07","27","04:00"," ","14.7","","11.1","","79","","13","","13","","24.1","","94.28","","","","","","Clear"
"2008-07-27 05:00","2008","07","27","05:00"," ","14.9","","11.0","","77","","13","","17","","24.1","","94.30","","","","","","Mainly Clear"
"2008-07-27 06:00","2008","07","27","06:00"," ","15.4","","11.1","","76","","12","","22","","24.1","","94.27","","","","","","Mostly Cloudy"
"2008-07-27 07:00","2008","07","27","07:00"," ","16.4","","11.4","","72","","13","","24","","24.1","","94.24","","","","","","Mostly Cloudy"
"2008-07-27 08:00","2008","07","27","08:00"," ","17.9","","12.0","","68","","13","","20","","24.1","","94.19","","","","","","Cloudy"
"2008-07-27 09:00","2008","07","27","09:00"," ","19.3","","13.7","","70","","14","","20","","24.1","","94.21","","","","","","Cloudy"
"2008-07-27 10:00","2008","07","27","10:00"," ","19.5","","15.2","","76","","14","","11","","24.1","","94.25","","","","","","Mostly Cloudy"
"2008-07-27 11:00","2008","07","27","11:00"," ","22.3","","16.4","","69","","14","","24","","24.1","","94.20","","27","","","","Mostly Cloudy"
"2008-07-27 12:00","2008","07","27","12:00"," ","24.4","","18.4","","69","","15","","28","","24.1","","94.13","","31","","","","Mainly Clear"
"2008-07-27 13:00","2008","07","27","13:00"," ","25.1","","18.6","","67","","17","","30","","24.1","","94.10","","32","","","","Mainly Clear"
"2008-07-27 14:00","2008","07","27","14:00"," ","26.1","","18.4","","63","","16","","33","","24.1","","94.07","","32","","","","Mostly Cloudy"
"2008-07-27 15:00","2008","07","27","15:00"," ","26.8","","18.9","","62","","16","","32","","24.1","","94.00","","33","","","","Mostly Cloudy"
"2008-07-27 16:00","2008","07","27","16:00"," ","27.8","","18.7","","58","","14","","30","","24.1","","93.92","","34","","","","Mostly Cloudy"
"2008-07-27 17:00","2008","07","27","17:00"," ","27.6","","17.7","","55","","16","","39","","24.1","","93.79","","33","","","","Mostly Cloudy"
"2008-07-27 18:00","2008","07","27","18:00"," ","21.1","","19.8","","92","","10","","32","","16.1","","93.73","","29","","","","Thunderstorms,Moderate Rain Showers"
"2008-07-27 19:00","2008","07","27","19:00"," ","24.6","","20.0","","76","","12","","15","","24.1","","93.76","","32","","","","Mainly Clear"
"2008-07-27 20:00","2008","07","27","20:00"," ","21.7","","16.1","","70","","11","","26","","24.1","","93.74","","26","","","","Mainly Clear"
"2008-07-27 21:00","2008","07","27","21:00"," ","21.9","","15.7","","68","","14","","22","","24.1","","93.76","","26","","","","Mainly Clear"
"2008-07-27 22:00","2008","07","27","22:00"," ","20.6","","16.2","","76","","16","","19","","24.1","","93.75","","25","","","","Mainly Clear"
"2008-07-27 23:00","2008","07","27","23:00"," ","18.2","","16.2","","88","","18","","15","","24.1","","93.77","","","","","","Mainly Clear"
"2008-07-28 00:00","2008","07","28","00:00"," ","17.0","","15.4","","90","","19","","11","","24.1","","93.79","","","","","","Mainly Clear"
"2008-07-28 01:00","2008","07","28","01:00"," ","16.1","","14.5","","90","","23","","7","","24.1","","93.81","","","","","","Clear"
"2008-07-28 02:00","2008","07","28","02:00"," ","14.8","","13.7","","93","","19","","6","","24.1","","93.81","","","","","","Clear"
"2008-07-28 03:00","2008","07","28","03:00"," ","14.9","","13.7","","93","","","","0","","24.1","","93.86","","","","","","Mainly Clear"
"2008-07-28 04:00","2008","07","28","04:00"," ","14.8","","13.4","","91","","","","0","","24.1","","93.77","","","","","","Clear"
"2008-07-28 05:00","2008","07","28","05:00"," ","13.3","","12.4","","94","","27","","4","","24.1","","93.78","","","","","","Mainly Clear"
"2008-07-28 06:00","2008","07","28","06:00"," ","13.9","","13.3","","96","","16","","4","","24.1","","93.79","","","","","","Mostly Cloudy"
"2008-07-28 07:00","2008","07","28","07:00"," ","14.5","","13.8","","96","","21","","6","","24.1","","93.81","","","","","","Mostly Cloudy"
"2008-07-28 08:00","2008","07","28","08:00"," ","15.8","","14.8","","94","","25","","4","","24.1","","93.91","","","","","","Mostly Cloudy"
"2008-07-28 09:00","2008","07","28","09:00"," ","17.7","","15.6","","88","","33","","19","","24.1","","93.93","","","","","","Mostly Cloudy"
"2008-07-28 10:00","2008","07","28","10:00"," ","20.2","","15.8","","76","","32","","11","","24.1","","93.96","","25","","","","Mostly Cloudy"
"2008-07-28 11:00","2008","07","28","11:00"," ","22.3","","15.6","","66","","28","","13","","24.1","","93.96","","27","","","","Mostly Cloudy"
"2008-07-28 12:00","2008","07","28","12:00"," ","23.7","","14.7","","57","","29","","13","","24.1","","93.94","","27","","","","Mainly Clear"
"2008-07-28 13:00","2008","07","28","13:00"," ","24.6","","14.8","","54","","32","","19","","24.1","","93.96","","28","","","","Mainly Clear"
"2008-07-28 14:00","2008","07","28","14:00"," ","25.5","","14.8","","52","","29","","13","","24.1","","93.94","","29","","","","Mainly Clear"
"2008-07-28 15:00","2008","07","28","15:00"," ","26.2","","13.7","","46","","29","","19","","24.1","","93.92","","29","","","","Mainly Clear"
"2008-07-28 16:00","2008","07","28","16:00"," ","26.0","","13.3","","45","","25","","19","","24.1","","93.92","","29","","","","Mainly Clear"
"2008-07-28 17:00","2008","07","28","17:00"," ","16.8","","11.7","","72","","31","","50","","24.1","","94.10","","","","","","Rain Showers"
"2008-07-28 18:00","2008","07","28","18:00"," ","17.5","","13.1","","75","","34","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"2008-07-28 19:00","2008","07","28","19:00"," ","17.6","","12.1","","70","","30","","20","","24.1","","94.07","","","","","","Mostly Cloudy"
"2008-07-28 20:00","2008","07","28","20:00"," ","17.3","","12.8","","75","","28","","15","","24.1","","94.08","","","","","","Mostly Cloudy"
"2008-07-28 21:00","2008","07","28","21:00"," ","14.1","","12.5","","90","","26","","11","","24.1","","94.10","","","","","","Mainly Clear"
"2008-07-28 22:00","2008","07","28","22:00"," ","13.5","","12.0","","91","","26","","15","","24.1","","94.14","","","","","","Mostly Cloudy"
"2008-07-28 23:00","2008","07","28","23:00"," ","13.9","","12.5","","91","","27","","15","","24.1","","94.15","","","","","","Mainly Clear"
"2008-07-29 00:00","2008","07","29","00:00"," ","13.5","","11.9","","90","","28","","17","","24.1","","94.16","","","","","","Clear"
"2008-07-29 01:00","2008","07","29","01:00"," ","13.4","","11.8","","90","","29","","17","","24.1","","94.15","","","","","","Clear"
"2008-07-29 02:00","2008","07","29","02:00"," ","12.9","","11.5","","91","","28","","17","","24.1","","94.15","","","","","","Clear"
"2008-07-29 03:00","2008","07","29","03:00"," ","12.4","","11.1","","92","","30","","13","","24.1","","94.15","","","","","","Clear"
"2008-07-29 04:00","2008","07","29","04:00"," ","11.1","","10.3","","95","","30","","9","","24.1","","94.18","","","","","","Clear"
"2008-07-29 05:00","2008","07","29","05:00"," ","10.4","","9.8","","96","","29","","15","","24.1","","94.18","","","","","","Clear"
"2008-07-29 06:00","2008","07","29","06:00"," ","10.1","","9.7","","97","","26","","15","","24.1","","94.24","","","","","","Clear"
"2008-07-29 07:00","2008","07","29","07:00"," ","13.0","","11.7","","92","","28","","17","","24.1","","94.27","","","","","","Clear"
"2008-07-29 08:00","2008","07","29","08:00"," ","15.5","","12.6","","83","","30","","28","","24.1","","94.27","","","","","","Clear"
"2008-07-29 09:00","2008","07","29","09:00"," ","18.1","","13.8","","76","","29","","22","","24.1","","94.29","","","","","","Mainly Clear"
"2008-07-29 10:00","2008","07","29","10:00"," ","18.8","","13.9","","73","","31","","26","","24.1","","94.35","","","","","","Mostly Cloudy"
"2008-07-29 11:00","2008","07","29","11:00"," ","19.9","","13.8","","68","","30","","24","","24.1","","94.36","","","","","","Mostly Cloudy"
"2008-07-29 12:00","2008","07","29","12:00"," ","21.3","","13.8","","62","","30","","26","","24.1","","94.37","","25","","","","Mostly Cloudy"
"2008-07-29 13:00","2008","07","29","13:00"," ","22.3","","13.9","","59","","32","","24","","24.1","","94.35","","26","","","","Mostly Cloudy"
"2008-07-29 14:00","2008","07","29","14:00"," ","23.3","","13.9","","56","","33","","22","","24.1","","94.31","","27","","","","Mainly Clear"
"2008-07-29 15:00","2008","07","29","15:00"," ","23.6","","13.3","","52","","32","","24","","24.1","","94.32","","27","","","","Mainly Clear"
"2008-07-29 16:00","2008","07","29","16:00"," ","24.3","","14.1","","53","","34","","20","","24.1","","94.31","","28","","","","Mainly Clear"
"2008-07-29 17:00","2008","07","29","17:00"," ","24.1","","13.8","","53","","33","","17","","24.1","","94.29","","27","","","","Mainly Clear"
"2008-07-29 18:00","2008","07","29","18:00"," ","23.7","","13.0","","51","","33","","13","","24.1","","94.28","","26","","","","Mainly Clear"
"2008-07-29 19:00","2008","07","29","19:00"," ","23.6","","13.0","","51","","35","","9","","24.1","","94.26","","26","","","","Clear"
"2008-07-29 20:00","2008","07","29","20:00"," ","22.6","","13.2","","55","","1","","7","","24.1","","94.25","","26","","","","Clear"
"2008-07-29 21:00","2008","07","29","21:00"," ","18.7","","13.8","","73","","9","","11","","24.1","","94.24","","","","","","Clear"
"2008-07-29 22:00","2008","07","29","22:00"," ","16.7","","13.7","","82","","12","","13","","24.1","","94.25","","","","","","Clear"
"2008-07-29 23:00","2008","07","29","23:00"," ","15.0","","13.0","","88","","11","","9","","24.1","","94.23","","","","","","Clear"
"2008-07-30 00:00","2008","07","30","00:00"," ","14.5","","12.7","","89","","14","","9","","24.1","","94.24","","","","","","Clear"
"2008-07-30 01:00","2008","07","30","01:00"," ","13.7","","12.4","","92","","12","","13","","24.1","","94.22","","","","","","Clear"
"2008-07-30 02:00","2008","07","30","02:00"," ","13.5","","12.3","","92","","14","","11","","24.1","","94.25","","","","","","Clear"
"2008-07-30 03:00","2008","07","30","03:00"," ","13.8","","12.3","","91","","13","","15","","24.1","","94.19","","","","","","Clear"
"2008-07-30 04:00","2008","07","30","04:00"," ","13.7","","12.2","","91","","13","","15","","24.1","","94.15","","","","","","Mainly Clear"
"2008-07-30 05:00","2008","07","30","05:00"," ","13.2","","11.9","","92","","12","","17","","24.1","","94.11","","","","","","Mainly Clear"
"2008-07-30 06:00","2008","07","30","06:00"," ","13.5","","11.8","","89","","15","","19","","24.1","","94.09","","","","","","Mainly Clear"
"2008-07-30 07:00","2008","07","30","07:00"," ","14.9","","12.7","","87","","14","","17","","24.1","","94.04","","","","","","Cloudy"
"2008-07-30 08:00","2008","07","30","08:00"," ","15.6","","13.2","","86","","12","","13","","24.1","","94.02","","","","","","Mostly Cloudy"
"2008-07-30 09:00","2008","07","30","09:00"," ","17.2","","14.1","","82","","14","","19","","24.1","","93.95","","","","","","Mostly Cloudy"
"2008-07-30 10:00","2008","07","30","10:00"," ","18.8","","15.2","","80","","15","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"2008-07-30 11:00","2008","07","30","11:00"," ","21.2","","16.4","","74","","13","","19","","24.1","","93.95","","26","","","","Mostly Cloudy"
"2008-07-30 12:00","2008","07","30","12:00"," ","23.9","","17.6","","68","","13","","19","","24.1","","93.89","","30","","","","Mainly Clear"
"2008-07-30 13:00","2008","07","30","13:00"," ","25.8","","18.3","","63","","14","","20","","24.1","","93.83","","32","","","","Mainly Clear"
"2008-07-30 14:00","2008","07","30","14:00"," ","22.7","","18.5","","77","","17","","13","","19.3","","93.77","","29","","","","Thunderstorms,Rain Showers"
"2008-07-30 15:00","2008","07","30","15:00"," ","19.7","","","M","","M","32","","20","","24.1","","93.78","","","","","","Thunderstorms"
"2008-07-30 16:00","2008","07","30","16:00"," ","21.9","","17.6","","77","","5","","17","","24.1","","93.73","","28","","","","Mainly Clear"
"2008-07-30 17:00","2008","07","30","17:00"," ","22.9","","16.5","","67","","9","","19","","24.1","","93.75","","28","","","","Mainly Clear"
"2008-07-30 18:00","2008","07","30","18:00"," ","23.2","","17.3","","69","","13","","11","","24.1","","93.79","","29","","","","Mainly Clear"
"2008-07-30 19:00","2008","07","30","19:00"," ","22.2","","16.5","","70","","12","","15","","24.1","","93.80","","27","","","","Mainly Clear"
"2008-07-30 20:00","2008","07","30","20:00"," ","19.9","","14.4","","71","","12","","9","","24.1","","93.83","","","","","","Mainly Clear"
"2008-07-30 21:00","2008","07","30","21:00"," ","16.9","","14.6","","86","","11","","13","","24.1","","93.91","","","","","","Mainly Clear"
"2008-07-30 22:00","2008","07","30","22:00"," ","18.4","","15.1","","81","","","","0","","24.1","","94.05","","","","","","Mainly Clear"
"2008-07-30 23:00","2008","07","30","23:00"," ","17.5","","14.9","","85","","12","","4","","24.1","","94.08","","","","","","Mainly Clear"
"2008-07-31 00:00","2008","07","31","00:00"," ","15.5","","14.1","","91","","31","","6","","24.1","","94.17","","","","","","Mainly Clear"
"2008-07-31 01:00","2008","07","31","01:00"," ","14.4","","13.3","","93","","30","","9","","24.1","","94.17","","","","","","Mainly Clear"
"2008-07-31 02:00","2008","07","31","02:00"," ","11.7","","9.9","","89","","29","","15","","24.1","","94.16","","","","","","Mainly Clear"
"2008-07-31 03:00","2008","07","31","03:00"," ","9.9","","8.4","","90","","29","","9","","24.1","","94.19","","","","","","Mainly Clear"
"2008-07-31 04:00","2008","07","31","04:00"," ","9.0","","7.5","","90","","30","","15","","24.1","","94.25","","","","","","Mainly Clear"
"2008-07-31 05:00","2008","07","31","05:00"," ","8.7","","7.2","","90","","30","","17","","24.1","","94.27","","","","","","Clear"
"2008-07-31 06:00","2008","07","31","06:00"," ","8.6","","7.4","","92","","31","","7","","24.1","","94.34","","","","","","Clear"
"2008-07-31 07:00","2008","07","31","07:00"," ","10.5","","8.5","","87","","30","","13","","24.1","","94.41","","","","","","Clear"
"2008-07-31 08:00","2008","07","31","08:00"," ","13.2","","10.0","","81","","30","","15","","24.1","","94.43","","","","","","Clear"
"2008-07-31 09:00","2008","07","31","09:00"," ","16.1","","10.1","","68","","30","","17","","24.1","","94.45","","","","","","Mainly Clear"
"2008-07-31 10:00","2008","07","31","10:00"," ","18.0","","10.1","","60","","27","","17","","24.1","","94.49","","","","","","Mainly Clear"
"2008-07-31 11:00","2008","07","31","11:00"," ","19.2","","9.5","","53","","29","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"2008-07-31 12:00","2008","07","31","12:00"," ","19.9","","9.1","","50","","27","","13","","24.1","","94.51","","","","","","Mainly Clear"
"2008-07-31 13:00","2008","07","31","13:00"," ","21.2","","9.6","","47","","25","","17","","24.1","","94.49","","","","","","Mainly Clear"
"2008-07-31 14:00","2008","07","31","14:00"," ","21.7","","9.1","","45","","21","","13","","24.1","","94.45","","","","","","Clear"
"2008-07-31 15:00","2008","07","31","15:00"," ","22.3","","10.0","","46","","20","","17","","24.1","","94.42","","","","","","Mainly Clear"
"2008-07-31 16:00","2008","07","31","16:00"," ","23.6","","8.1","","37","","24","","19","","24.1","","94.36","","","","","","Mainly Clear"
"2008-07-31 17:00","2008","07","31","17:00"," ","23.5","","9.0","","40","","20","","15","","24.1","","94.29","","","","","","Mainly Clear"
"2008-07-31 18:00","2008","07","31","18:00"," ","23.5","","9.4","","41","","21","","9","","24.1","","94.24","","25","","","","Mainly Clear"
"2008-07-31 19:00","2008","07","31","19:00"," ","22.2","","11.8","","52","","16","","7","","24.1","","94.19","","","","","","Mostly Cloudy"
"2008-07-31 20:00","2008","07","31","20:00"," ","20.3","","10.5","","53","","15","","11","","24.1","","94.18","","","","","","Mostly Cloudy"
"2008-07-31 21:00","2008","07","31","21:00"," ","18.0","","10.1","","60","","14","","13","","24.1","","94.21","","","","","","Mainly Clear"
"2008-07-31 22:00","2008","07","31","22:00"," ","15.4","","10.5","","73","","12","","9","","24.1","","94.23","","","","","","Mainly Clear"
"2008-07-31 23:00","2008","07","31","23:00"," ","13.5","","9.8","","78","","13","","13","","24.1","","94.24","","","","","","Clear"
