"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-28 22:00","2007","08","28","22:00"," ","10.9","","4.7","","66","","27","","2","","","","95.73","","","","","","NA"
"2007-08-28 23:00","2007","08","28","23:00"," ","9.9","","4.8","","71","","33","","2","","","","95.78","","","","","","NA"
"2007-08-29 00:00","2007","08","29","00:00"," ","7.5","","4.8","","83","","","","0","","","","95.80","","","","","","NA"
"2007-08-29 01:00","2007","08","29","01:00"," ","6.4","","5.0","","91","","","","0","","","","95.81","","","","","","NA"
"2007-08-29 02:00","2007","08","29","02:00"," ","4.3","","3.8","","97","","18","","4","","","","95.79","","","","","","NA"
"2007-08-29 03:00","2007","08","29","03:00"," ","4.0","","3.8","","99","","17","","4","","","","95.80","","","","","","NA"
"2007-08-29 04:00","2007","08","29","04:00"," ","3.6","","3.6","","100","","17","","4","","","","95.82","","","","","","NA"
"2007-08-29 05:00","2007","08","29","05:00"," ","3.2","","2.9","","98","","16","","6","","","","95.82","","","","","","NA"
"2007-08-29 06:00","2007","08","29","06:00"," ","2.7","","2.4","","98","","17","","4","","","","95.80","","","","","","NA"
"2007-08-29 07:00","2007","08","29","07:00"," ","4.8","","3.9","","94","","17","","4","","","","95.83","","","","","","NA"
"2007-08-29 08:00","2007","08","29","08:00"," ","8.6","","6.6","","87","","16","","4","","","","95.81","","","","","","NA"
"2007-08-29 09:00","2007","08","29","09:00"," ","10.7","","7.7","","82","","15","","4","","","","95.79","","","","","","NA"
"2007-08-29 10:00","2007","08","29","10:00"," ","13.1","","7.0","","66","","14","","4","","","","95.77","","","","","","NA"
"2007-08-29 11:00","2007","08","29","11:00"," ","16.0","","7.9","","59","","15","","7","","","","95.72","","","","","","NA"
"2007-08-29 12:00","2007","08","29","12:00"," ","18.8","","7.5","","48","","17","","6","","","","95.66","","","","","","NA"
"2007-08-29 13:00","2007","08","29","13:00"," ","21.1","","7.0","","40","","17","","4","","","","95.58","","","","","","NA"
"2007-08-29 14:00","2007","08","29","14:00"," ","22.1","","7.3","","38","","17","","4","","","","95.50","","","","","","NA"
"2007-08-29 15:00","2007","08","29","15:00"," ","23.1","","5.6","","32","","15","","6","","","","95.40","","","","","","NA"
"2007-08-29 16:00","2007","08","29","16:00"," ","24.0","","8.4","","37","","13","","6","","","","95.31","","25","","","","NA"
"2007-08-29 17:00","2007","08","29","17:00"," ","24.6","","5.9","","30","","13","","7","","","","95.24","","","","","","NA"
"2007-08-29 18:00","2007","08","29","18:00"," ","23.3","","7.9","","37","","12","","6","","","","95.19","","","","","","NA"
"2007-08-29 19:00","2007","08","29","19:00"," ","21.5","","7.7","","41","","7","","11","","","","95.17","","","","","","NA"
"2007-08-29 20:00","2007","08","29","20:00"," ","18.1","","8.0","","52","","7","","9","","","","95.17","","","","","","NA"
"2007-08-29 21:00","2007","08","29","21:00"," ","15.7","","7.9","","60","","6","","6","","","","95.21","","","","","","NA"
"2007-08-29 22:00","2007","08","29","22:00"," ","13.9","","8.1","","68","","35","","4","","","","95.23","","","","","","NA"
"2007-08-29 23:00","2007","08","29","23:00"," ","12.0","","7.9","","76","","33","","4","","","","95.25","","","","","","NA"
"2007-08-30 00:00","2007","08","30","00:00"," ","10.1","","7.7","","85","","31","","4","","","","95.27","","","","","","NA"
"2007-08-30 01:00","2007","08","30","01:00"," ","9.2","","7.0","","86","","33","","4","","","","95.30","","","","","","NA"
"2007-08-30 02:00","2007","08","30","02:00"," ","7.7","","6.5","","92","","29","","6","","","","95.31","","","","","","NA"
"2007-08-30 03:00","2007","08","30","03:00"," ","8.6","","6.8","","88","","31","","6","","","","95.36","","","","","","NA"
"2007-08-30 04:00","2007","08","30","04:00"," ","7.5","","6.4","","93","","30","","4","","","","95.38","","","","","","NA"
"2007-08-30 05:00","2007","08","30","05:00"," ","7.1","","6.2","","94","","30","","6","","","","95.39","","","","","","NA"
"2007-08-30 06:00","2007","08","30","06:00"," ","6.4","","5.8","","96","","29","","2","","","","95.42","","","","","","NA"
"2007-08-30 07:00","2007","08","30","07:00"," ","6.6","","5.8","","95","","30","","4","","","","95.45","","","","","","NA"
"2007-08-30 08:00","2007","08","30","08:00"," ","9.0","","7.0","","87","","27","","2","","","","95.49","","","","","","NA"
"2007-08-30 09:00","2007","08","30","09:00"," ","12.4","","9.1","","80","","12","","2","","","","95.49","","","","","","NA"
"2007-08-30 10:00","2007","08","30","10:00"," ","15.6","","9.7","","68","","13","","4","","","","95.47","","","","","","NA"
"2007-08-30 11:00","2007","08","30","11:00"," ","20.2","","9.7","","51","","11","","4","","","","95.44","","","","","","NA"
"2007-08-30 12:00","2007","08","30","12:00"," ","23.3","","8.7","","39","","12","","6","","","","95.39","","","","","","NA"
"2007-08-30 13:00","2007","08","30","13:00"," ","25.0","","7.6","","33","","10","","6","","","","95.33","","25","","","","NA"
"2007-08-30 14:00","2007","08","30","14:00"," ","26.2","","7.9","","31","","12","","6","","","","95.29","","27","","","","NA"
"2007-08-30 15:00","2007","08","30","15:00"," ","27.7","","7.6","","28","","14","","7","","","","95.25","","28","","","","NA"
"2007-08-30 16:00","2007","08","30","16:00"," ","28.1","","8.4","","29","","13","","7","","","","95.20","","29","","","","NA"
"2007-08-30 17:00","2007","08","30","17:00"," ","27.9","","7.7","","28","","13","","7","","","","95.15","","28","","","","NA"
"2007-08-30 18:00","2007","08","30","18:00"," ","26.5","","9.1","","33","","10","","7","","","","95.10","","27","","","","NA"
"2007-08-30 19:00","2007","08","30","19:00"," ","24.7","","9.1","","37","","10","","9","","","","95.07","","26","","","","NA"
"2007-08-30 20:00","2007","08","30","20:00"," ","22.6","","9.4","","43","","11","","11","","","","95.06","","","","","","NA"
"2007-08-30 21:00","2007","08","30","21:00"," ","22.6","","8.9","","42","","11","","15","","","","94.99","","","","","","NA"
"2007-08-30 22:00","2007","08","30","22:00"," ","22.0","","9.5","","45","","12","","15","","","","95.03","","","","","","NA"
"2007-08-30 23:00","2007","08","30","23:00"," ","21.2","","9.7","","48","","13","","15","","","","95.04","","","","","","NA"
"2007-08-31 00:00","2007","08","31","00:00"," ","20.5","","9.8","","50","","14","","15","","","","95.02","","","","","","NA"
"2007-08-31 01:00","2007","08","31","01:00"," ","20.1","","9.7","","51","","15","","15","","","","94.99","","","","","","NA"
"2007-08-31 02:00","2007","08","31","02:00"," ","19.9","","10.6","","55","","16","","26","","","","94.94","","","","","","NA"
"2007-08-31 03:00","2007","08","31","03:00"," ","18.7","","9.9","","57","","15","","19","","","","94.85","","","","","","NA"
"2007-08-31 04:00","2007","08","31","04:00"," ","17.5","","10.6","","64","","14","","20","","","","94.77","","","","","","NA"
"2007-08-31 05:00","2007","08","31","05:00"," ","16.9","","11.3","","70","","15","","19","","","","94.71","","","","","","NA"
"2007-08-31 06:00","2007","08","31","06:00"," ","15.9","","11.5","","75","","16","","15","","","","94.71","","","","","","NA"
"2007-08-31 07:00","2007","08","31","07:00"," ","15.1","","11.5","","79","","16","","13","","","","94.72","","","","","","NA"
"2007-08-31 08:00","2007","08","31","08:00"," ","15.7","","11.7","","77","","16","","13","","","","94.70","","","","","","NA"
"2007-08-31 09:00","2007","08","31","09:00"," ","17.5","","12.3","","72","","17","","17","","","","94.67","","","","","","NA"
"2007-08-31 10:00","2007","08","31","10:00"," ","20.1","","13.1","","64","","16","","11","","","","94.65","","","","","","NA"
"2007-08-31 11:00","2007","08","31","11:00"," ","24.8","","11.7","","44","","17","","11","","","","94.61","","27","","","","NA"
"2007-08-31 12:00","2007","08","31","12:00"," ","28.7","","10.1","","31","","19","","9","","","","94.53","","30","","","","NA"
"2007-08-31 13:00","2007","08","31","13:00"," ","31.7","","10.0","","26","","23","","6","","","","94.47","","33","","","","NA"
"2007-08-31 14:00","2007","08","31","14:00"," ","32.4","","9.2","","24","","24","","7","","","","94.45","","33","","","","NA"
"2007-08-31 15:00","2007","08","31","15:00"," ","32.8","","7.2","","20","","23","","7","","","","94.42","","33","","","","NA"
"2007-08-31 16:00","2007","08","31","16:00"," ","31.8","","6.6","","21","","26","","6","","","","94.40","","32","","","","NA"
"2007-08-31 17:00","2007","08","31","17:00"," ","30.1","","9.4","","28","","29","","4","","","","94.40","","31","","","","NA"
"2007-08-31 18:00","2007","08","31","18:00"," ","28.9","","10.3","","31","","33","","2","","","","94.42","","30","","","","NA"
"2007-08-31 19:00","2007","08","31","19:00"," ","27.8","","12.1","","38","","29","","2","","","","94.43","","30","","","","NA"
"2007-08-31 20:00","2007","08","31","20:00"," ","24.4","","13.5","","51","","14","","2","","","","94.36","","27","","","","NA"
"2007-08-31 21:00","2007","08","31","21:00"," ","23.3","","13.3","","53","","20","","2","","","","94.42","","26","","","","NA"
"2007-08-31 22:00","2007","08","31","22:00"," ","21.3","","14.3","","64","","","","0","","","","94.36","","25","","","","NA"
"2007-08-31 23:00","2007","08","31","23:00"," ","19.7","","13.8","","69","","15","","2","","","","94.33","","","","","","NA"
