"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-24 19:00","2010","12","24","19:00"," ","-9.0","","-11.5","","82","","16","","30","","16.1","","96.02","","","","-18","","Snow"
"2010-12-24 20:00","2010","12","24","20:00"," ","-9.3","","-11.8","","82","","15","","30","","24.1","","96.05","","","","-19","","Snow"
"2010-12-24 21:00","2010","12","24","21:00"," ","-9.2","","-11.6","","83","","15","","28","","12.9","","96.02","","","","-18","","Snow"
"2010-12-24 22:00","2010","12","24","22:00"," ","-9.5","","-11.9","","83","","15","","35","","12.9","","95.99","","","","-20","","Snow"
"2010-12-24 23:00","2010","12","24","23:00"," ","-9.2","","-11.7","","82","","16","","32","","4.8","","95.97","","","","-19","","Snow"
"2010-12-25 00:00","2010","12","25","00:00"," ","-9.2","","-11.7","","82","","15","","30","","12.9","","95.96","","","","-18","","Snow"
"2010-12-25 01:00","2010","12","25","01:00"," ","-9.2","","-11.6","","83","","14","","35","","16.1","","95.91","","","","-19","","Snow"
"2010-12-25 02:00","2010","12","25","02:00"," ","-9.2","","-11.6","","83","","15","","37","","16.1","","95.86","","","","-19","","Snow"
"2010-12-25 03:00","2010","12","25","03:00"," ","-10.0","","-12.6","","81","","15","","35","","16.1","","95.87","","","","-20","","Snow"
"2010-12-25 04:00","2010","12","25","04:00"," ","-10.3","","-12.9","","81","","15","","39","","12.9","","95.86","","","","-21","","Snow"
"2010-12-25 05:00","2010","12","25","05:00"," ","-10.8","","-13.3","","82","","15","","41","","12.9","","95.78","","","","-22","","Snow"
"2010-12-25 06:00","2010","12","25","06:00"," ","-11.3","","-14.0","","80","","15","","33","","8.0","","95.75","","","","-22","","Snow"
"2010-12-25 07:00","2010","12","25","07:00"," ","-11.8","","-14.7","","79","","15","","41","","8.0","","95.72","","","","-23","","Blowing Snow"
"2010-12-25 08:00","2010","12","25","08:00"," ","-12.1","","-15.0","","79","","15","","41","","9.7","","95.61","","","","-24","","Blowing Snow"
"2010-12-25 09:00","2010","12","25","09:00"," ","-12.5","","-15.4","","79","","15","","44","","1.2","","95.56","","","","-25","","Snow,Blowing Snow"
"2010-12-25 10:00","2010","12","25","10:00"," ","-12.4","","-15.2","","80","","14","","54","","1.2","","95.48","","","","-25","","Snow,Blowing Snow"
"2010-12-25 11:00","2010","12","25","11:00"," ","-11.8","","-14.5","","80","","15","","41","","1.2","","95.54","","","","-23","","Snow,Blowing Snow"
"2010-12-25 12:00","2010","12","25","12:00"," ","-11.2","","-13.9","","80","","14","","46","","1.6","","95.44","","","","-23","","Blowing Snow"
"2010-12-25 13:00","2010","12","25","13:00"," ","-11.0","","-13.8","","80","","14","","44","","1.2","","95.36","","","","-23","","Snow,Blowing Snow"
"2010-12-25 14:00","2010","12","25","14:00"," ","-9.8","","-12.6","","80","","15","","44","","1.6","","95.27","","","","-21","","Snow,Blowing Snow"
"2010-12-25 15:00","2010","12","25","15:00"," ","-9.2","","-11.9","","81","","15","","44","","1.6","","95.19","","","","-20","","Snow,Blowing Snow"
"2010-12-25 16:00","2010","12","25","16:00"," ","-9.0","","-11.6","","81","","15","","43","","3.2","","95.13","","","","-20","","Blowing Snow"
"2010-12-25 17:00","2010","12","25","17:00"," ","-8.8","","-11.5","","81","","15","","50","","4.8","","95.03","","","","-20","","Blowing Snow"
"2010-12-25 18:00","2010","12","25","18:00"," ","-8.8","","-11.3","","82","","15","","54","","4.8","","94.96","","","","-20","","Blowing Snow"
"2010-12-25 19:00","2010","12","25","19:00"," ","-8.8","","-11.2","","83","","14","","52","","4.8","","94.90","","","","-20","","Blowing Snow"
"2010-12-25 20:00","2010","12","25","20:00"," ","-9.4","","-11.9","","82","","14","","48","","9.7","","94.82","","","","-21","","Blowing Snow"
"2010-12-25 21:00","2010","12","25","21:00"," ","-9.3","","-11.9","","81","","15","","41","","9.7","","94.76","","","","-20","","Blowing Snow"
"2010-12-25 22:00","2010","12","25","22:00"," ","-9.1","","-11.7","","81","","15","","37","","16.1","","94.72","","","","-19","","Mostly Cloudy"
"2010-12-25 23:00","2010","12","25","23:00"," ","-9.2","","-11.8","","81","","15","","43","","16.1","","94.63","","","","-20","","Mostly Cloudy"
"2010-12-26 00:00","2010","12","26","00:00"," ","-8.8","","-11.4","","81","","15","","37","","24.1","","94.57","","","","-19","","Mostly Cloudy"
"2010-12-26 01:00","2010","12","26","01:00"," ","-8.5","","-11.3","","80","","15","","39","","24.1","","94.50","","","","-19","","Mostly Cloudy"
"2010-12-26 02:00","2010","12","26","02:00"," ","-8.7","","-11.3","","81","","15","","39","","24.1","","94.42","","","","-19","","Mostly Cloudy"
"2010-12-26 03:00","2010","12","26","03:00"," ","-8.6","","-11.4","","80","","14","","37","","24.1","","94.36","","","","-19","","Mostly Cloudy"
"2010-12-26 04:00","2010","12","26","04:00"," ","-8.7","","-11.5","","80","","14","","43","","24.1","","94.27","","","","-19","","Clear"
"2010-12-26 05:00","2010","12","26","05:00"," ","-8.7","","-11.5","","80","","14","","35","","24.1","","94.21","","","","-18","","Clear"
"2010-12-26 06:00","2010","12","26","06:00"," ","-8.9","","-11.6","","81","","14","","37","","24.1","","94.16","","","","-19","","Mainly Clear"
"2010-12-26 07:00","2010","12","26","07:00"," ","-9.0","","-11.5","","82","","14","","41","","24.1","","94.11","","","","-20","","Mainly Clear"
"2010-12-26 08:00","2010","12","26","08:00"," ","-9.1","","-11.7","","81","","14","","39","","24.1","","94.07","","","","-19","","Mainly Clear"
"2010-12-26 09:00","2010","12","26","09:00"," ","-9.6","","-12.1","","82","","14","","39","","24.1","","94.02","","","","-20","","Mainly Clear"
"2010-12-26 10:00","2010","12","26","10:00"," ","-9.5","","-12.1","","81","","14","","43","","24.1","","94.02","","","","-20","","Mainly Clear"
"2010-12-26 11:00","2010","12","26","11:00"," ","-8.9","","-11.9","","79","","14","","43","","24.1","","93.98","","","","-20","","Mostly Cloudy"
"2010-12-26 12:00","2010","12","26","12:00"," ","-8.7","","-11.7","","79","","14","","43","","24.1","","93.92","","","","-19","","Mostly Cloudy"
"2010-12-26 13:00","2010","12","26","13:00"," ","-8.2","","-11.5","","77","","15","","37","","24.1","","93.88","","","","-18","","Mostly Cloudy"
"2010-12-26 14:00","2010","12","26","14:00"," ","-7.8","","-11.2","","77","","15","","39","","24.1","","93.79","","","","-18","","Mostly Cloudy"
"2010-12-26 15:00","2010","12","26","15:00"," ","-7.6","","-11.1","","76","","14","","44","","24.1","","93.70","","","","-18","","Mainly Clear"
"2010-12-26 16:00","2010","12","26","16:00"," ","-7.7","","-11.1","","77","","15","","44","","24.1","","93.63","","","","-18","","Mainly Clear"
"2010-12-26 17:00","2010","12","26","17:00"," ","-8.1","","-11.3","","78","","15","","39","","24.1","","93.60","","","","-18","","Mostly Cloudy"
"2010-12-26 18:00","2010","12","26","18:00"," ","-8.4","","-11.5","","78","","15","","32","","24.1","","93.59","","","","-18","","Mainly Clear"
"2010-12-26 19:00","2010","12","26","19:00"," ","-8.9","","-12.0","","78","","15","","30","","24.1","","93.55","","","","-18","","Mainly Clear"
"2010-12-26 20:00","2010","12","26","20:00"," ","-9.6","","-12.6","","79","","15","","24","","24.1","","93.54","","","","-18","","Mainly Clear"
"2010-12-26 21:00","2010","12","26","21:00"," ","-10.5","","-13.4","","79","","14","","20","","24.1","","93.50","","","","-18","","Clear"
"2010-12-26 22:00","2010","12","26","22:00"," ","-11.5","","-14.3","","80","","14","","19","","24.1","","93.44","","","","-20","","Clear"
"2010-12-26 23:00","2010","12","26","23:00"," ","-12.0","","-14.9","","79","","14","","17","","24.1","","93.46","","","","-20","","Clear"
"2010-12-27 00:00","2010","12","27","00:00"," ","-12.8","","-15.6","","79","","13","","15","","24.1","","93.47","","","","-20","","Clear"
"2010-12-27 01:00","2010","12","27","01:00"," ","-13.0","","-16.0","","78","","14","","13","","24.1","","93.47","","","","-20","","Clear"
"2010-12-27 02:00","2010","12","27","02:00"," ","-13.5","","-16.2","","80","","14","","11","","24.1","","93.42","","","","-20","","Clear"
"2010-12-27 03:00","2010","12","27","03:00"," ","-10.8","","-13.9","","78","","19","","9","","24.1","","93.41","","","","-16","","Clear"
"2010-12-27 04:00","2010","12","27","04:00"," ","-10.4","","-13.5","","78","","24","","13","","24.1","","93.38","","","","-17","","Clear"
"2010-12-27 05:00","2010","12","27","05:00"," ","-7.9","","-10.8","","80","","25","","20","","24.1","","93.36","","","","-15","","Clear"
"2010-12-27 06:00","2010","12","27","06:00"," ","-7.1","","-10.3","","78","","25","","30","","24.1","","93.35","","","","-16","","Clear"
"2010-12-27 07:00","2010","12","27","07:00"," ","-3.9","","-7.6","","75","","26","","20","","24.1","","93.36","","","","-10","","Cloudy"
"2010-12-27 08:00","2010","12","27","08:00"," ","-3.0","","-6.0","","80","","25","","22","","24.1","","93.35","","","","-9","","Mostly Cloudy"
"2010-12-27 09:00","2010","12","27","09:00"," ","-1.8","","-4.8","","80","","27","","24","","24.1","","93.37","","","","-8","","Mostly Cloudy"
"2010-12-27 10:00","2010","12","27","10:00"," ","-2.7","","-5.5","","81","","27","","24","","24.1","","93.41","","","","-9","","Mostly Cloudy"
"2010-12-27 11:00","2010","12","27","11:00"," ","-3.8","","-6.8","","80","","27","","19","","24.1","","93.44","","","","-10","","Mostly Cloudy"
"2010-12-27 12:00","2010","12","27","12:00"," ","-3.1","","-6.5","","77","","27","","20","","24.1","","93.38","","","","-9","","Mainly Clear"
"2010-12-27 13:00","2010","12","27","13:00"," ","-3.8","","-6.1","","84","","31","","22","","24.1","","93.34","","","","-10","","Mostly Cloudy"
"2010-12-27 14:00","2010","12","27","14:00"," ","-5.0","","-7.5","","83","","31","","24","","24.1","","93.34","","","","-12","","Mostly Cloudy"
"2010-12-27 15:00","2010","12","27","15:00"," ","-5.5","","-7.6","","85","","30","","30","","19.3","","93.41","","","","-14","","Cloudy"
"2010-12-27 16:00","2010","12","27","16:00"," ","-7.9","","-10.9","","79","","30","","41","","19.3","","93.52","","","","-18","","Mostly Cloudy"
"2010-12-27 17:00","2010","12","27","17:00"," ","-9.3","","-12.8","","76","","30","","37","","19.3","","93.60","","","","-19","","Mainly Clear"
"2010-12-27 18:00","2010","12","27","18:00"," ","-9.8","","-13.6","","74","","30","","35","","24.1","","93.67","","","","-20","","Mainly Clear"
"2010-12-27 19:00","2010","12","27","19:00"," ","-10.1","","-13.5","","76","","30","","24","","19.3","","93.72","","","","-19","","Mostly Cloudy"
"2010-12-27 20:00","2010","12","27","20:00"," ","-7.8","","-10.9","","78","","28","","37","","24.1","","93.71","","","","-18","","Cloudy"
"2010-12-27 21:00","2010","12","27","21:00"," ","-7.7","","-10.6","","80","","28","","22","","24.1","","93.68","","","","-15","","Mostly Cloudy"
"2010-12-27 22:00","2010","12","27","22:00"," ","-8.8","","-11.6","","80","","30","","17","","24.1","","93.67","","","","-16","","Mostly Cloudy"
"2010-12-27 23:00","2010","12","27","23:00"," ","-11.7","","-14.7","","78","","25","","11","","24.1","","93.69","","","","-18","","Mainly Clear"
"2010-12-28 00:00","2010","12","28","00:00"," ","-10.3","","-13.1","","80","","27","","26","","24.1","","93.69","","","","-19","","Mainly Clear"
"2010-12-28 01:00","2010","12","28","01:00"," ","-7.7","","-11.2","","76","","25","","11","","24.1","","93.67","","","","-13","","Mainly Clear"
"2010-12-28 02:00","2010","12","28","02:00"," ","-9.8","","-12.8","","79","","26","","20","","24.1","","93.67","","","","-18","","Mainly Clear"
"2010-12-28 03:00","2010","12","28","03:00"," ","-8.9","","-12.1","","78","","25","","28","","24.1","","93.64","","","","-18","","Mainly Clear"
"2010-12-28 04:00","2010","12","28","04:00"," ","-10.0","","-13.3","","77","","27","","20","","24.1","","93.64","","","","-18","","Mainly Clear"
"2010-12-28 05:00","2010","12","28","05:00"," ","-10.1","","-13.5","","76","","25","","24","","24.1","","93.62","","","","-19","","Mostly Cloudy"
"2010-12-28 06:00","2010","12","28","06:00"," ","-12.1","","-15.2","","78","","25","","17","","24.1","","93.58","","","","-20","","Mostly Cloudy"
"2010-12-28 07:00","2010","12","28","07:00"," ","-11.1","","-14.5","","76","","27","","26","","24.1","","93.50","","","","-20","","Mainly Clear"
"2010-12-28 08:00","2010","12","28","08:00"," ","-13.2","","-16.4","","77","","24","","17","","24.1","","93.46","","","","-21","","Mainly Clear"
"2010-12-28 09:00","2010","12","28","09:00"," ","-11.6","","-15.2","","75","","24","","9","","24.1","","93.41","","","","-17","","Mostly Cloudy"
"2010-12-28 10:00","2010","12","28","10:00"," ","-11.7","","-15.7","","72","","24","","9","","24.1","","93.38","","","","-17","","Mainly Clear"
"2010-12-28 11:00","2010","12","28","11:00"," ","-11.4","","-15.2","","73","","16","","9","","24.1","","93.34","","","","-17","","Mostly Cloudy"
"2010-12-28 12:00","2010","12","28","12:00"," ","-10.5","","-14.2","","74","","21","","11","","24.1","","93.25","","","","-16","","Mostly Cloudy"
"2010-12-28 13:00","2010","12","28","13:00"," ","-9.2","","-13.0","","74","","18","","9","","24.1","","93.12","","","","-14","","Mostly Cloudy"
"2010-12-28 14:00","2010","12","28","14:00"," ","-6.4","","-11.2","","69","","16","","9","","24.1","","92.97","","","","-11","","Cloudy"
"2010-12-28 15:00","2010","12","28","15:00"," ","-7.1","","-11.0","","74","","11","","9","","24.1","","92.88","","","","-11","","Cloudy"
"2010-12-28 16:00","2010","12","28","16:00"," ","-6.5","","-10.1","","76","","9","","17","","24.1","","92.78","","","","-13","","Mostly Cloudy"
"2010-12-28 17:00","2010","12","28","17:00"," ","-7.1","","-9.9","","80","","14","","17","","24.1","","92.72","","","","-14","","Mostly Cloudy"
"2010-12-28 18:00","2010","12","28","18:00"," ","-6.2","","-9.2","","79","","15","","19","","24.1","","92.67","","","","-13","","Mostly Cloudy"
"2010-12-28 19:00","2010","12","28","19:00"," ","-6.9","","-9.5","","82","","16","","19","","24.1","","92.61","","","","-14","","Mostly Cloudy"
"2010-12-28 20:00","2010","12","28","20:00"," ","-8.5","","-11.1","","81","","18","","13","","24.1","","92.55","","","","-14","","Mostly Cloudy"
"2010-12-28 21:00","2010","12","28","21:00"," ","-10.6","","-13.4","","80","","27","","7","","24.1","","92.55","","","","-15","","Mainly Clear"
"2010-12-28 22:00","2010","12","28","22:00"," ","-11.4","","-13.6","","84","","28","","17","","24.1","","92.56","","","","-19","","Mainly Clear"
"2010-12-28 23:00","2010","12","28","23:00"," ","-12.2","","-14.8","","81","","27","","17","","24.1","","92.59","","","","-20","","Mainly Clear"
"2010-12-29 00:00","2010","12","29","00:00"," ","-13.6","","-16.0","","82","","28","","20","","24.1","","92.60","","","","-22","","Mainly Clear"
"2010-12-29 01:00","2010","12","29","01:00"," ","-14.2","","-16.6","","82","","32","","15","","24.1","","92.59","","","","-22","","Mainly Clear"
"2010-12-29 02:00","2010","12","29","02:00"," ","-13.9","","-16.6","","80","","29","","26","","24.1","","92.75","","","","-24","","Mainly Clear"
"2010-12-29 03:00","2010","12","29","03:00"," ","-15.3","","-18.2","","78","","30","","17","","24.1","","92.77","","","","-24","","Mainly Clear"
"2010-12-29 04:00","2010","12","29","04:00"," ","-16.4","","-19.5","","77","","33","","17","","24.1","","92.80","","","","-25","","Mostly Cloudy"
"2010-12-29 05:00","2010","12","29","05:00"," ","-16.8","","-20.0","","76","","33","","11","","24.1","","92.78","","","","-24","","Mostly Cloudy"
"2010-12-29 06:00","2010","12","29","06:00"," ","-14.9","","-17.1","","83","","35","","17","","4.8","","92.83","","","","-23","","Snow"
"2010-12-29 07:00","2010","12","29","07:00"," ","-13.8","","-16.1","","83","","36","","24","","2.4","","92.88","","","","-23","","Snow,Fog"
"2010-12-29 08:00","2010","12","29","08:00"," ","-13.4","","-15.9","","81","","36","","30","","2.4","","92.87","","","","-24","","Snow"
"2010-12-29 09:00","2010","12","29","09:00"," ","-13.2","","-15.5","","83","","36","","22","","3.2","","92.91","","","","-22","","Snow"
"2010-12-29 10:00","2010","12","29","10:00"," ","-12.9","","-15.4","","81","","36","","28","","12.9","","92.89","","","","-23","","Snow"
"2010-12-29 11:00","2010","12","29","11:00"," ","-13.0","","-15.6","","81","","36","","19","","9.7","","93.05","","","","-21","","Snow"
"2010-12-29 12:00","2010","12","29","12:00"," ","-12.6","","-15.7","","78","","36","","24","","16.1","","93.06","","","","-22","","Snow"
"2010-12-29 13:00","2010","12","29","13:00"," ","-13.2","","-16.8","","74","","36","","26","","19.3","","93.13","","","","-23","","Snow"
"2010-12-29 14:00","2010","12","29","14:00"," ","-13.6","","-17.4","","73","","1","","22","","24.1","","93.18","","","","-23","","Snow Showers"
"2010-12-29 15:00","2010","12","29","15:00"," ","-14.1","","-18.0","","72","","36","","20","","24.1","","93.23","","","","-23","","Cloudy"
"2010-12-29 16:00","2010","12","29","16:00"," ","-14.6","","-18.5","","72","","1","","22","","24.1","","93.26","","","","-24","","Cloudy"
"2010-12-29 17:00","2010","12","29","17:00"," ","-16.0","","-19.9","","72","","35","","26","","24.1","","93.36","","","","-27","","Cloudy"
"2010-12-29 18:00","2010","12","29","18:00"," ","-16.7","","-20.6","","72","","35","","26","","24.1","","93.45","","","","-28","","Mostly Cloudy"
"2010-12-29 19:00","2010","12","29","19:00"," ","-17.9","","-21.7","","72","","35","","26","","24.1","","93.54","","","","-29","","Mainly Clear"
"2010-12-29 20:00","2010","12","29","20:00"," ","-18.5","","-22.5","","71","","35","","28","","24.1","","93.62","","","","-30","","Mostly Cloudy"
"2010-12-29 21:00","2010","12","29","21:00"," ","-19.1","","-23.0","","71","","35","","33","","24.1","","93.73","","","","-32","","Snow"
"2010-12-29 22:00","2010","12","29","22:00"," ","-19.4","","-23.4","","71","","35","","24","","24.1","","93.86","","","","-31","","Cloudy"
"2010-12-29 23:00","2010","12","29","23:00"," ","-19.6","","-23.6","","70","","35","","20","","24.1","","93.95","","","","-30","","Cloudy"
"2010-12-30 00:00","2010","12","30","00:00"," ","-20.2","","-24.0","","72","","35","","20","","24.1","","94.04","","","","-31","","Mostly Cloudy"
"2010-12-30 01:00","2010","12","30","01:00"," ","-20.9","","-24.5","","73","","34","","15","","24.1","","94.14","","","","-30","","Mostly Cloudy"
"2010-12-30 02:00","2010","12","30","02:00"," ","-21.6","","-25.3","","72","","32","","15","","24.1","","94.23","","","","-31","","Mainly Clear"
"2010-12-30 03:00","2010","12","30","03:00"," ","-21.9","","-26.4","","67","","32","","20","","24.1","","94.32","","","","-33","","Clear"
"2010-12-30 04:00","2010","12","30","04:00"," ","-23.3","","-27.6","","68","","32","","20","","24.1","","94.41","","","","-35","","Clear"
"2010-12-30 05:00","2010","12","30","05:00"," ","-23.9","","-28.6","","65","","35","","11","","24.1","","94.45","","","","-32","","Clear"
"2010-12-30 06:00","2010","12","30","06:00"," ","-24.4","","-29.0","","66","","34","","22","","24.1","","94.47","","","","-37","","Clear"
"2010-12-30 07:00","2010","12","30","07:00"," ","-24.2","","-28.8","","66","","36","","19","","24.1","","94.51","","","","-36","","Clear"
"2010-12-30 08:00","2010","12","30","08:00"," ","-25.5","","-30.2","","65","","34","","17","","24.1","","94.60","","","","-37","","Mainly Clear"
"2010-12-30 09:00","2010","12","30","09:00"," ","-26.1","","-30.9","","64","","31","","15","","24.1","","94.71","","","","-37","","Mainly Clear"
"2010-12-30 10:00","2010","12","30","10:00"," ","-27.1","","-31.8","","64","","30","","11","","24.1","","94.84","","","","-36","","Mainly Clear"
"2010-12-30 11:00","2010","12","30","11:00"," ","-25.2","","-30.0","","64","","30","","15","","24.1","","94.93","","","","-35","","Mostly Cloudy"
"2010-12-30 12:00","2010","12","30","12:00"," ","-23.3","","-28.1","","65","","34","","15","","24.1","","94.88","","","","-33","","Mostly Cloudy"
"2010-12-30 13:00","2010","12","30","13:00"," ","-22.0","","-26.8","","65","","34","","22","","24.1","","94.84","","","","-34","","Mostly Cloudy"
"2010-12-30 14:00","2010","12","30","14:00"," ","-21.5","","-26.3","","65","","33","","19","","24.1","","94.90","","","","-32","","Mostly Cloudy"
"2010-12-30 15:00","2010","12","30","15:00"," ","-21.2","","-25.8","","66","","32","","17","","24.1","","94.96","","","","-31","","Mostly Cloudy"
"2010-12-30 16:00","2010","12","30","16:00"," ","-20.5","","-25.6","","64","","34","","26","","24.1","","94.93","","","","-32","","Mostly Cloudy"
"2010-12-30 17:00","2010","12","30","17:00"," ","-20.6","","-25.7","","64","","34","","30","","24.1","","94.90","","","","-33","","Mostly Cloudy"
"2010-12-30 18:00","2010","12","30","18:00"," ","-20.4","","-25.4","","64","","34","","28","","24.1","","95.00","","","","-33","","Mostly Cloudy"
"2010-12-30 19:00","2010","12","30","19:00"," ","-20.2","","-25.2","","64","","34","","26","","24.1","","95.06","","","","-32","","Mostly Cloudy"
"2010-12-30 20:00","2010","12","30","20:00"," ","-20.4","","-25.3","","65","","34","","26","","24.1","","95.08","","","","-32","","Cloudy"
"2010-12-30 21:00","2010","12","30","21:00"," ","-20.1","","-25.1","","64","","34","","26","","24.1","","95.13","","","","-32","","Cloudy"
"2010-12-30 22:00","2010","12","30","22:00"," ","-20.0","","-25.1","","64","","34","","22","","24.1","","95.20","","","","-31","","Cloudy"
"2010-12-30 23:00","2010","12","30","23:00"," ","-19.9","","-25.1","","63","","35","","15","","24.1","","95.26","","","","-29","","Cloudy"
"2010-12-31 00:00","2010","12","31","00:00"," ","-20.1","","-25.0","","65","","34","","17","","24.1","","95.29","","","","-30","","Cloudy"
"2010-12-31 01:00","2010","12","31","01:00"," ","-20.3","","-25.3","","64","","34","","20","","24.1","","95.29","","","","-31","","Cloudy"
"2010-12-31 02:00","2010","12","31","02:00"," ","-20.7","","-25.7","","64","","35","","20","","24.1","","95.27","","","","-31","","Mostly Cloudy"
"2010-12-31 03:00","2010","12","31","03:00"," ","-21.3","","-26.2","","65","","35","","20","","24.1","","95.30","","","","-32","","Cloudy"
"2010-12-31 04:00","2010","12","31","04:00"," ","-21.2","","-26.5","","62","","36","","15","","24.1","","95.27","","","","-31","","Mostly Cloudy"
"2010-12-31 05:00","2010","12","31","05:00"," ","-21.9","","-27.0","","63","","35","","15","","24.1","","95.25","","","","-31","","Mainly Clear"
"2010-12-31 06:00","2010","12","31","06:00"," ","-23.2","","-27.9","","65","","33","","17","","24.1","","95.28","","","","-34","","Mainly Clear"
"2010-12-31 07:00","2010","12","31","07:00"," ","-24.3","","-29.0","","65","","32","","13","","24.1","","95.34","","","","-34","","Clear"
"2010-12-31 08:00","2010","12","31","08:00"," ","-25.6","","-30.4","","64","","30","","15","","24.1","","95.39","","","","-36","","Clear"
"2010-12-31 09:00","2010","12","31","09:00"," ","-26.4","","-31.2","","64","","32","","15","","24.1","","95.35","","","","-37","","Mainly Clear"
"2010-12-31 10:00","2010","12","31","10:00"," ","-26.0","","-31.2","","62","","32","","11","","24.1","","95.35","","","","-35","","Mainly Clear"
"2010-12-31 11:00","2010","12","31","11:00"," ","-25.7","","-30.9","","62","","32","","13","","24.1","","95.35","","","","-35","","Mainly Clear"
"2010-12-31 12:00","2010","12","31","12:00"," ","-25.6","","-30.8","","62","","32","","7","","24.1","","95.32","","","","-32","","Mostly Cloudy"
"2010-12-31 13:00","2010","12","31","13:00"," ","-24.0","","-29.4","","61","","32","","11","","24.1","","95.22","","","","-32","","Mainly Clear"
"2010-12-31 14:00","2010","12","31","14:00"," ","-22.4","","-28.2","","59","","27","","6","","24.1","","95.21","","","","-28","","Mainly Clear"
"2010-12-31 15:00","2010","12","31","15:00"," ","-22.3","","-28.0","","60","","31","","7","","24.1","","95.17","","","","-28","","Mostly Cloudy"
"2010-12-31 16:00","2010","12","31","16:00"," ","-22.0","","-27.8","","59","","30","","7","","24.1","","95.13","","","","-28","","Mostly Cloudy"
"2010-12-31 17:00","2010","12","31","17:00"," ","-22.6","","-28.4","","59","","30","","7","","24.1","","95.11","","","","-29","","Mainly Clear"
"2010-12-31 18:00","2010","12","31","18:00"," ","-23.7","","-29.1","","61","","32","","13","","24.1","","95.07","","","","-33","","Clear"
"2010-12-31 19:00","2010","12","31","19:00"," ","-24.4","","-29.5","","63","","34","","9","","24.1","","95.03","","","","-32","","Clear"
"2010-12-31 20:00","2010","12","31","20:00"," ","-25.4","","-30.1","","65","","32","","9","","24.1","","95.02","","","","-33","","Clear"
"2010-12-31 21:00","2010","12","31","21:00"," ","-25.1","","-29.8","","65","","","","0","","24.1","","95.02","","","","","","Clear"
"2010-12-31 22:00","2010","12","31","22:00"," ","-26.9","","-31.7","","64","","29","","11","","24.1","","94.95","","","","-36","","Clear"
"2010-12-31 23:00","2010","12","31","23:00"," ","-27.3","","-32.2","","63","","30","","9","","24.1","","94.92","","","","-35","","Clear"
