"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-28 20:00","2008","08","28","20:00"," ","16.7","","6.6","","51","","34","","9","","","","94.34","","","","","","NA"
"2008-08-28 21:00","2008","08","28","21:00"," ","15.1","","7.0","","58","","32","","4","","","","94.43","","","","","","NA"
"2008-08-28 22:00","2008","08","28","22:00"," ","13.8","","7.6","","66","","32","","6","","","","94.50","","","","","","NA"
"2008-08-28 23:00","2008","08","28","23:00"," ","12.3","","7.0","","70","","30","","7","","","","94.59","","","","","","NA"
"2008-08-29 00:00","2008","08","29","00:00"," ","11.9","","6.8","","71","","31","","4","","","","94.62","","","","","","NA"
"2008-08-29 01:00","2008","08","29","01:00"," ","10.4","","6.6","","77","","28","","7","","","","94.66","","","","","","NA"
"2008-08-29 02:00","2008","08","29","02:00"," ","10.6","","7.4","","81","","28","","13","","","","94.66","","","","","","NA"
"2008-08-29 03:00","2008","08","29","03:00"," ","9.5","","6.6","","82","","29","","13","","","","94.72","","","","","","NA"
"2008-08-29 04:00","2008","08","29","04:00"," ","8.6","","6.0","","84","","27","","13","","","","94.73","","","","","","NA"
"2008-08-29 05:00","2008","08","29","05:00"," ","8.5","","5.7","","83","","28","","9","","","","94.77","","","","","","NA"
"2008-08-29 06:00","2008","08","29","06:00"," ","8.4","","5.5","","82","","22","","2","","","","94.80","","","","","","NA"
"2008-08-29 07:00","2008","08","29","07:00"," ","8.2","","5.3","","82","","23","","9","","","","94.83","","","","","","NA"
"2008-08-29 08:00","2008","08","29","08:00"," ","10.5","","6.5","","76","","24","","11","","","","94.87","","","","","","NA"
"2008-08-29 09:00","2008","08","29","09:00"," ","13.5","","7.0","","65","","25","","15","","","","94.86","","","","","","NA"
"2008-08-29 10:00","2008","08","29","10:00"," ","16.9","","7.5","","54","","22","","7","","","","94.85","","","","","","NA"
"2008-08-29 11:00","2008","08","29","11:00"," ","18.9","","4.7","","39","","23","","9","","","","94.83","","","","","","NA"
"2008-08-29 12:00","2008","08","29","12:00"," ","20.3","","3.6","","33","","20","","9","","","","94.78","","","","","","NA"
"2008-08-29 13:00","2008","08","29","13:00"," ","21.6","","4.0","","32","","17","","13","","","","94.70","","","","","","NA"
"2008-08-29 14:00","2008","08","29","14:00"," ","22.5","","3.4","","29","","16","","19","","","","94.61","","","","","","NA"
"2008-08-29 15:00","2008","08","29","15:00"," ","23.3","","3.0","","26","","15","","20","","","","94.54","","","","","","NA"
"2008-08-29 16:00","2008","08","29","16:00"," ","24.1","","5.3","","30","","17","","19","","","","94.41","","","","","","NA"
"2008-08-29 17:00","2008","08","29","17:00"," ","24.3","","5.6","","30","","17","","17","","","","94.31","","","","","","NA"
"2008-08-29 18:00","2008","08","29","18:00"," ","24.8","","6.7","","31","","18","","19","","","","94.22","","25","","","","NA"
"2008-08-29 19:00","2008","08","29","19:00"," ","22.5","","8.1","","40","","16","","13","","","","94.17","","","","","","NA"
"2008-08-29 20:00","2008","08","29","20:00"," ","18.1","","10.1","","60","","14","","13","","","","94.10","","","","","","NA"
"2008-08-29 21:00","2008","08","29","21:00"," ","16.9","","9.6","","62","","13","","15","","","","94.09","","","","","","NA"
"2008-08-29 22:00","2008","08","29","22:00"," ","15.8","","8.5","","62","","15","","15","","","","94.01","","","","","","NA"
"2008-08-29 23:00","2008","08","29","23:00"," ","13.7","","8.6","","71","","15","","11","","","","93.93","","","","","","NA"
"2008-08-30 00:00","2008","08","30","00:00"," ","14.3","","8.9","","70","","16","","17","","","","93.86","","","","","","NA"
"2008-08-30 01:00","2008","08","30","01:00"," ","13.3","","9.6","","78","","16","","15","","","","93.80","","","","","","NA"
"2008-08-30 02:00","2008","08","30","02:00"," ","13.7","","9.9","","78","","16","","15","","","","93.73","","","","","","NA"
"2008-08-30 03:00","2008","08","30","03:00"," ","14.5","","10.0","","74","","16","","19","","","","93.68","","","","","","NA"
"2008-08-30 04:00","2008","08","30","04:00"," ","14.6","","9.3","","70","","17","","13","","","","93.66","","","","","","NA"
"2008-08-30 05:00","2008","08","30","05:00"," ","16.6","","7.9","","56","","20","","19","","","","93.63","","","","","","NA"
"2008-08-30 06:00","2008","08","30","06:00"," ","15.5","","7.7","","60","","24","","11","","","","93.68","","","","","","NA"
"2008-08-30 07:00","2008","08","30","07:00"," ","15.4","","8.0","","61","","24","","7","","","","93.70","","","","","","NA"
"2008-08-30 08:00","2008","08","30","08:00"," ","16.4","","7.9","","57","","28","","19","","","","93.80","","","","","","NA"
"2008-08-30 09:00","2008","08","30","09:00"," ","16.6","","8.9","","60","","30","","15","","","","93.86","","","","","","NA"
"2008-08-30 10:00","2008","08","30","10:00"," ","18.6","","9.9","","57","","31","","15","","","","93.88","","","","","","NA"
"2008-08-30 11:00","2008","08","30","11:00"," ","19.8","","9.2","","50","","31","","17","","","","93.93","","","","","","NA"
"2008-08-30 12:00","2008","08","30","12:00"," ","20.8","","10.5","","52","","31","","19","","","","93.94","","","","","","NA"
"2008-08-30 13:00","2008","08","30","13:00"," ","21.3","","9.3","","46","","31","","17","","","","94.00","","","","","","NA"
"2008-08-30 14:00","2008","08","30","14:00"," ","21.7","","6.9","","38","","32","","17","","","","94.04","","","","","","NA"
"2008-08-30 15:00","2008","08","30","15:00"," ","22.1","","7.0","","38","","32","","17","","","","94.08","","","","","","NA"
"2008-08-30 16:00","2008","08","30","16:00"," ","21.4","","5.3","","35","","34","","19","","","","94.13","","","","","","NA"
"2008-08-30 17:00","2008","08","30","17:00"," ","21.3","","3.7","","31","","35","","17","","","","94.17","","","","","","NA"
"2008-08-30 18:00","2008","08","30","18:00"," ","20.3","","2.4","","30","","33","","19","","","","94.24","","","","","","NA"
"2008-08-30 19:00","2008","08","30","19:00"," ","18.6","","2.5","","34","","34","","15","","","","94.31","","","","","","NA"
"2008-08-30 20:00","2008","08","30","20:00"," ","15.7","","3.6","","44","","32","","6","","","","94.39","","","","","","NA"
"2008-08-30 21:00","2008","08","30","21:00"," ","14.8","","3.5","","47","","35","","7","","","","94.49","","","","","","NA"
"2008-08-30 22:00","2008","08","30","22:00"," ","14.5","","3.9","","49","","35","","15","","","","94.51","","","","","","NA"
"2008-08-30 23:00","2008","08","30","23:00"," ","13.6","","4.2","","53","","36","","15","","","","94.58","","","","","","NA"
"2008-08-31 00:00","2008","08","31","00:00"," ","11.2","","4.4","","63","","1","","11","","","","94.58","","","","","","NA"
"2008-08-31 01:00","2008","08","31","01:00"," ","10.5","","5.0","","69","","34","","9","","","","94.60","","","","","","NA"
"2008-08-31 02:00","2008","08","31","02:00"," ","9.4","","4.7","","72","","34","","7","","","","94.64","","","","","","NA"
"2008-08-31 03:00","2008","08","31","03:00"," ","8.3","","4.7","","78","","35","","13","","","","94.64","","","","","","NA"
"2008-08-31 04:00","2008","08","31","04:00"," ","7.1","","4.2","","82","","2","","13","","","","94.64","","","","","","NA"
"2008-08-31 05:00","2008","08","31","05:00"," ","7.5","","5.1","","85","","1","","15","","","","94.72","","","","","","NA"
"2008-08-31 06:00","2008","08","31","06:00"," ","7.0","","5.5","","90","","2","","13","","","","94.78","","","","","","NA"
"2008-08-31 07:00","2008","08","31","07:00"," ","7.2","","6.3","","94","","1","","17","","","","94.75","","","","","","NA"
"2008-08-31 08:00","2008","08","31","08:00"," ","7.5","","6.7","","95","","2","","15","","","","94.86","","","","","","NA"
"2008-08-31 09:00","2008","08","31","09:00"," ","8.2","","7.3","","94","","4","","13","","","","94.91","","","","","","NA"
"2008-08-31 10:00","2008","08","31","10:00"," ","9.3","","8.1","","92","","3","","13","","","","94.95","","","","","","NA"
"2008-08-31 11:00","2008","08","31","11:00"," ","10.1","","8.2","","88","","4","","15","","","","94.88","","","","","","NA"
"2008-08-31 12:00","2008","08","31","12:00"," ","10.6","","8.3","","86","","2","","11","","","","94.92","","","","","","NA"
"2008-08-31 13:00","2008","08","31","13:00"," ","11.1","","8.5","","84","","2","","15","","","","94.88","","","","","","NA"
"2008-08-31 14:00","2008","08","31","14:00"," ","11.1","","8.6","","85","","4","","17","","","","94.87","","","","","","NA"
"2008-08-31 15:00","2008","08","31","15:00"," ","11.0","","8.9","","87","","2","","17","","","","94.91","","","","","","NA"
"2008-08-31 16:00","2008","08","31","16:00"," ","10.5","","9.3","","92","","2","","15","","","","94.93","","","","","","NA"
"2008-08-31 17:00","2008","08","31","17:00"," ","10.2","","8.8","","91","","4","","19","","","","94.90","","","","","","NA"
"2008-08-31 18:00","2008","08","31","18:00"," ","10.0","","8.3","","89","","3","","15","","","","94.89","","","","","","NA"
"2008-08-31 19:00","2008","08","31","19:00"," ","10.0","","8.7","","92","","36","","7","","","","94.93","","","","","","NA"
"2008-08-31 20:00","2008","08","31","20:00"," ","9.6","","8.1","","90","","4","","9","","","","94.95","","","","","","NA"
"2008-08-31 21:00","2008","08","31","21:00"," ","9.5","","8.0","","90","","3","","7","","","","94.97","","","","","","NA"
"2008-08-31 22:00","2008","08","31","22:00"," ","9.4","","7.8","","90","","36","","6","","","","95.02","","","","","","NA"
"2008-08-31 23:00","2008","08","31","23:00"," ","9.3","","7.1","","86","","35","","9","","","","95.06","","","","","","NA"
