"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-27 20:00","2002","02","27","20:00"," ","-14.7","","-17.5","","79","","36","","17","","","M","","M","","","-23","","NA"
"2002-02-27 21:00","2002","02","27","21:00"," ","-16.5","","-18.7","","83","","35","","13","","","M","","M","","","-24","","NA"
"2002-02-27 22:00","2002","02","27","22:00"," ","-16.7","","-18.4","","87","","34","","11","","","M","","M","","","-24","","NA"
"2002-02-27 23:00","2002","02","27","23:00"," ","-14.7","","-18.1","","75","","3","","20","","","M","","M","","","-24","","NA"
"2002-02-28 00:00","2002","02","28","00:00"," ","-16.2","","-19.2","","78","","36","","13","","","M","","M","","","-24","","NA"
"2002-02-28 01:00","2002","02","28","01:00"," ","-17.1","","-20.3","","76","","1","","22","","","M","","M","","","-27","","NA"
"2002-02-28 02:00","2002","02","28","02:00"," ","-18.7","","-21.4","","79","","36","","13","","","M","","M","","","-27","","NA"
"2002-02-28 03:00","2002","02","28","03:00"," ","-18.3","","-21.7","","75","","6","","20","","","M","","M","","","-28","","NA"
"2002-02-28 04:00","2002","02","28","04:00"," ","-19.8","","-22.9","","76","","4","","24","","","M","","M","","","-31","","NA"
"2002-02-28 05:00","2002","02","28","05:00"," ","-21.1","","-24.3","","75","","4","","15","","","M","","M","","","-30","","NA"
"2002-02-28 06:00","2002","02","28","06:00"," ","-22.0","","-25.2","","75","","3","","15","","","M","","M","","","-32","","NA"
"2002-02-28 07:00","2002","02","28","07:00"," ","-22.8","","-26.0","","75","","2","","15","","","M","","M","","","-33","","NA"
"2002-02-28 08:00","2002","02","28","08:00"," ","-23.5","","-26.9","","74","","1","","11","","","M","","M","","","-32","","NA"
"2002-02-28 09:00","2002","02","28","09:00"," ","-23.1","","-27.0","","70","","1","","13","","","M","","M","","","-32","","NA"
"2002-02-28 10:00","2002","02","28","10:00"," ","-22.1","","-26.8","","66","","1","","13","","","M","","M","","","-31","","NA"
"2002-02-28 11:00","2002","02","28","11:00"," ","-20.1","","-26.9","","55","","2","","20","","","M","","M","","","-31","","NA"
"2002-02-28 12:00","2002","02","28","12:00"," ","-19.2","","-26.1","","54","","36","","20","","","M","","M","","","-29","","NA"
"2002-02-28 13:00","2002","02","28","13:00"," ","-18.2","","-26.0","","50","","36","","19","","","M","","M","","","-28","","NA"
"2002-02-28 14:00","2002","02","28","14:00"," ","-17.4","","-27.3","","42","","35","","22","","","M","","M","","","-28","","NA"
"2002-02-28 15:00","2002","02","28","15:00"," ","-17.4","","-26.8","","44","","35","","22","","","M","","M","","","-28","","NA"
"2002-02-28 16:00","2002","02","28","16:00"," ","-16.9","","-26.1","","45","","33","","17","","","M","","M","","","-26","","NA"
"2002-02-28 17:00","2002","02","28","17:00"," ","-17.2","","-27.2","","41","","34","","24","","","M","","M","","","-28","","NA"
"2002-02-28 18:00","2002","02","28","18:00"," ","-18.7","","-25.8","","54","","32","","26","","","M","","M","","","-30","","NA"
"2002-02-28 19:00","2002","02","28","19:00"," ","-20.5","","-26.0","","61","","31","","17","","","M","","M","","","-30","","NA"
"2002-02-28 20:00","2002","02","28","20:00"," ","-21.5","","-26.4","","65","","31","","13","","","M","","M","","","-30","","NA"
"2002-02-28 21:00","2002","02","28","21:00"," ","-22.2","","-26.8","","66","","30","","15","","","M","","M","","","-32","","NA"
"2002-02-28 22:00","2002","02","28","22:00"," ","-23.0","","-27.4","","67","","29","","9","","","M","","M","","","-30","","NA"
"2002-02-28 23:00","2002","02","28","23:00"," ","-24.1","","-27.8","","71","","28","","13","","","M","","M","","","-33","","NA"
