"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-25 20:00","2010","09","25","20:00"," ","14.4","","8.3","","67","","18","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"2010-09-25 21:00","2010","09","25","21:00"," ","13.5","","8.1","","70","","18","","19","","24.1","","94.47","","","","","","Mostly Cloudy"
"2010-09-25 22:00","2010","09","25","22:00"," ","11.9","","7.8","","76","","18","","15","","24.1","","94.41","","","","","","Mainly Clear"
"2010-09-25 23:00","2010","09","25","23:00"," ","13.5","","7.6","","67","","20","","20","","24.1","","94.37","","","","","","Mostly Cloudy"
"2010-09-26 00:00","2010","09","26","00:00"," ","13.2","","7.6","","69","","21","","20","","24.1","","94.33","","","","","","Cloudy"
"2010-09-26 01:00","2010","09","26","01:00"," ","12.7","","7.7","","72","","21","","19","","24.1","","94.27","","","","","","Mostly Cloudy"
"2010-09-26 02:00","2010","09","26","02:00"," ","11.9","","7.7","","75","","21","","17","","24.1","","94.21","","","","","","Mainly Clear"
"2010-09-26 03:00","2010","09","26","03:00"," ","10.7","","7.6","","81","","20","","15","","24.1","","94.15","","","","","","Clear"
"2010-09-26 04:00","2010","09","26","04:00"," ","9.5","","7.1","","85","","20","","9","","24.1","","94.13","","","","","","Clear"
"2010-09-26 05:00","2010","09","26","05:00"," ","9.7","","7.5","","86","","22","","15","","24.1","","94.07","","","","","","Clear"
"2010-09-26 06:00","2010","09","26","06:00"," ","11.3","","8.0","","80","","23","","17","","24.1","","94.08","","","","","","Clear"
"2010-09-26 07:00","2010","09","26","07:00"," ","10.0","","7.3","","83","","25","","15","","24.1","","94.07","","","","","","Clear"
"2010-09-26 08:00","2010","09","26","08:00"," ","12.8","","8.5","","75","","23","","19","","24.1","","94.06","","","","","","Clear"
"2010-09-26 09:00","2010","09","26","09:00"," ","17.6","","8.9","","57","","25","","24","","24.1","","94.06","","","","","","Clear"
"2010-09-26 10:00","2010","09","26","10:00"," ","21.2","","8.4","","44","","26","","28","","24.1","","94.04","","","","","","Clear"
"2010-09-26 11:00","2010","09","26","11:00"," ","23.9","","8.3","","37","","26","","26","","24.1","","94.00","","","","","","Clear"
"2010-09-26 12:00","2010","09","26","12:00"," ","25.6","","7.2","","31","","26","","28","","24.1","","93.95","","26","","","","Mainly Clear"
"2010-09-26 13:00","2010","09","26","13:00"," ","27.2","","7.4","","29","","26","","24","","24.1","","93.91","","27","","","","Mainly Clear"
"2010-09-26 14:00","2010","09","26","14:00"," ","27.6","","6.8","","27","","27","","24","","24.1","","93.87","","28","","","","Mainly Clear"
"2010-09-26 15:00","2010","09","26","15:00"," ","28.6","","8.0","","27","","29","","20","","24.1","","93.84","","29","","","","Mostly Cloudy"
"2010-09-26 16:00","2010","09","26","16:00"," ","28.3","","7.6","","27","","34","","11","","24.1","","93.81","","29","","","","Mainly Clear"
"2010-09-26 17:00","2010","09","26","17:00"," ","23.3","","10.2","","43","","35","","11","","24.1","","93.77","","25","","","","Mostly Cloudy"
"2010-09-26 18:00","2010","09","26","18:00"," ","22.8","","9.1","","42","","34","","4","","24.1","","93.81","","","","","","Mostly Cloudy"
"2010-09-26 19:00","2010","09","26","19:00"," ","20.2","","8.9","","48","","30","","17","","24.1","","93.90","","","","","","Mostly Cloudy"
"2010-09-26 20:00","2010","09","26","20:00"," ","18.6","","9.2","","54","","27","","13","","19.3","","93.86","","","","","","Mostly Cloudy"
"2010-09-26 21:00","2010","09","26","21:00"," ","19.1","","7.0","","45","","31","","28","","24.1","","93.87","","","","","","Mainly Clear"
"2010-09-26 22:00","2010","09","26","22:00"," ","14.9","","7.8","","62","","29","","15","","24.1","","93.97","","","","","","Mainly Clear"
"2010-09-26 23:00","2010","09","26","23:00"," ","14.2","","8.3","","68","","30","","22","","24.1","","94.12","","","","","","Mainly Clear"
"2010-09-27 00:00","2010","09","27","00:00"," ","14.4","","10.0","","75","","33","","24","","24.1","","94.28","","","","","","Mainly Clear"
"2010-09-27 01:00","2010","09","27","01:00"," ","13.2","","10.1","","81","","32","","20","","24.1","","94.40","","","","","","Mainly Clear"
"2010-09-27 02:00","2010","09","27","02:00"," ","11.4","","9.6","","89","","32","","15","","24.1","","94.50","","","","","","Mainly Clear"
"2010-09-27 03:00","2010","09","27","03:00"," ","11.2","","9.0","","86","","32","","20","","24.1","","94.62","","","","","","Clear"
"2010-09-27 04:00","2010","09","27","04:00"," ","9.3","","7.5","","89","","30","","19","","24.1","","94.73","","","","","","Clear"
"2010-09-27 05:00","2010","09","27","05:00"," ","7.9","","6.7","","92","","30","","13","","24.1","","94.80","","","","","","Clear"
"2010-09-27 06:00","2010","09","27","06:00"," ","7.1","","6.0","","93","","31","","15","","24.1","","94.86","","","","","","Clear"
"2010-09-27 07:00","2010","09","27","07:00"," ","5.9","","4.9","","93","","32","","13","","24.1","","94.92","","","","","","Clear"
"2010-09-27 08:00","2010","09","27","08:00"," ","7.7","","6.7","","93","","29","","9","","24.1","","94.98","","","","","","Clear"
"2010-09-27 09:00","2010","09","27","09:00"," ","10.3","","8.0","","86","","29","","17","","24.1","","95.06","","","","","","Clear"
"2010-09-27 10:00","2010","09","27","10:00"," ","13.2","","9.1","","76","","30","","15","","24.1","","95.10","","","","","","Mainly Clear"
"2010-09-27 11:00","2010","09","27","11:00"," ","15.2","","9.2","","67","","28","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"2010-09-27 12:00","2010","09","27","12:00"," ","17.6","","9.1","","57","","28","","11","","24.1","","95.10","","","","","","Mostly Cloudy"
"2010-09-27 13:00","2010","09","27","13:00"," ","19.4","","9.0","","51","","29","","13","","24.1","","95.07","","","","","","Mostly Cloudy"
"2010-09-27 14:00","2010","09","27","14:00"," ","20.5","","7.1","","42","","27","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2010-09-27 15:00","2010","09","27","15:00"," ","20.8","","6.2","","39","","27","","19","","24.1","","94.97","","","","","","Mainly Clear"
"2010-09-27 16:00","2010","09","27","16:00"," ","21.7","","6.4","","37","","21","","17","","24.1","","94.88","","","","","","Mainly Clear"
"2010-09-27 17:00","2010","09","27","17:00"," ","21.1","","5.4","","36","","22","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2010-09-27 18:00","2010","09","27","18:00"," ","20.0","","4.3","","36","","18","","9","","24.1","","94.79","","","","","","Mainly Clear"
"2010-09-27 19:00","2010","09","27","19:00"," ","15.2","","6.0","","54","","14","","15","","24.1","","94.71","","","","","","Mainly Clear"
"2010-09-27 20:00","2010","09","27","20:00"," ","15.0","","5.8","","54","","16","","19","","24.1","","94.68","","","","","","Mainly Clear"
"2010-09-27 21:00","2010","09","27","21:00"," ","13.6","","5.7","","59","","16","","20","","24.1","","94.67","","","","","","Clear"
"2010-09-27 22:00","2010","09","27","22:00"," ","12.3","","5.8","","64","","16","","20","","24.1","","94.61","","","","","","Clear"
"2010-09-27 23:00","2010","09","27","23:00"," ","11.9","","6.0","","67","","15","","20","","24.1","","94.54","","","","","","Clear"
"2010-09-28 00:00","2010","09","28","00:00"," ","11.0","","6.3","","73","","14","","20","","24.1","","94.46","","","","","","Clear"
"2010-09-28 01:00","2010","09","28","01:00"," ","10.9","","6.4","","74","","15","","20","","24.1","","94.34","","","","","","Clear"
"2010-09-28 02:00","2010","09","28","02:00"," ","11.3","","6.8","","74","","16","","20","","24.1","","94.25","","","","","","Clear"
"2010-09-28 03:00","2010","09","28","03:00"," ","11.1","","7.1","","76","","16","","20","","24.1","","94.14","","","","","","Clear"
"2010-09-28 04:00","2010","09","28","04:00"," ","11.3","","7.2","","76","","15","","20","","24.1","","94.07","","","","","","Clear"
"2010-09-28 05:00","2010","09","28","05:00"," ","11.2","","7.5","","78","","16","","22","","24.1","","93.94","","","","","","Clear"
"2010-09-28 06:00","2010","09","28","06:00"," ","10.7","","7.6","","81","","16","","15","","24.1","","93.91","","","","","","Clear"
"2010-09-28 07:00","2010","09","28","07:00"," ","9.6","","7.5","","87","","17","","13","","24.1","","93.81","","","","","","Mainly Clear"
"2010-09-28 08:00","2010","09","28","08:00"," ","12.9","","9.7","","81","","22","","11","","24.1","","93.76","","","","","","Mainly Clear"
"2010-09-28 09:00","2010","09","28","09:00"," ","17.8","","11.3","","66","","24","","13","","24.1","","93.71","","","","","","Clear"
"2010-09-28 10:00","2010","09","28","10:00"," ","19.9","","12.1","","61","","28","","13","","24.1","","93.69","","","","","","Clear"
"2010-09-28 11:00","2010","09","28","11:00"," ","21.9","","12.6","","56","","29","","24","","24.1","","93.62","","","","","","Clear"
"2010-09-28 12:00","2010","09","28","12:00"," ","23.3","","12.9","","52","","30","","22","","24.1","","93.54","","26","","","","Clear"
"2010-09-28 13:00","2010","09","28","13:00"," ","24.2","","12.8","","49","","27","","22","","24.1","","93.48","","27","","","","Clear"
"2010-09-28 14:00","2010","09","28","14:00"," ","25.3","","13.4","","48","","29","","30","","24.1","","93.45","","28","","","","Clear"
"2010-09-28 15:00","2010","09","28","15:00"," ","26.1","","13.4","","45","","29","","32","","24.1","","93.38","","29","","","","Clear"
"2010-09-28 16:00","2010","09","28","16:00"," ","25.0","","12.2","","45","","32","","35","","24.1","","93.40","","27","","","","Clear"
"2010-09-28 17:00","2010","09","28","17:00"," ","23.5","","11.9","","48","","32","","35","","24.1","","93.44","","26","","","","Clear"
"2010-09-28 18:00","2010","09","28","18:00"," ","21.0","","11.3","","54","","34","","30","","24.1","","93.54","","","","","","Mainly Clear"
"2010-09-28 19:00","2010","09","28","19:00"," ","17.8","","10.4","","62","","33","","19","","24.1","","93.64","","","","","","Mainly Clear"
"2010-09-28 20:00","2010","09","28","20:00"," ","17.4","","9.4","","59","","33","","22","","24.1","","93.75","","","","","","Mostly Cloudy"
"2010-09-28 21:00","2010","09","28","21:00"," ","16.2","","8.3","","59","","33","","26","","24.1","","93.85","","","","","","Cloudy"
"2010-09-28 22:00","2010","09","28","22:00"," ","15.1","","8.0","","63","","32","","33","","24.1","","93.97","","","","","","Cloudy"
"2010-09-28 23:00","2010","09","28","23:00"," ","13.5","","9.0","","74","","30","","24","","24.1","","94.06","","","","","","Cloudy"
"2010-09-29 00:00","2010","09","29","00:00"," ","11.7","","8.6","","81","","30","","26","","24.1","","94.11","","","","","","Mainly Clear"
"2010-09-29 01:00","2010","09","29","01:00"," ","11.4","","8.4","","82","","31","","30","","24.1","","94.18","","","","","","Clear"
"2010-09-29 02:00","2010","09","29","02:00"," ","10.4","","8.1","","86","","28","","19","","24.1","","94.24","","","","","","Clear"
"2010-09-29 03:00","2010","09","29","03:00"," ","10.1","","7.9","","86","","30","","19","","24.1","","94.31","","","","","","Mainly Clear"
"2010-09-29 04:00","2010","09","29","04:00"," ","10.0","","8.1","","88","","31","","24","","24.1","","94.39","","","","","","Clear"
"2010-09-29 05:00","2010","09","29","05:00"," ","9.7","","7.9","","89","","30","","22","","24.1","","94.47","","","","","","Clear"
"2010-09-29 06:00","2010","09","29","06:00"," ","8.9","","7.5","","91","","30","","19","","24.1","","94.57","","","","","","Clear"
"2010-09-29 07:00","2010","09","29","07:00"," ","8.6","","7.3","","92","","29","","22","","24.1","","94.65","","","","","","Clear"
"2010-09-29 08:00","2010","09","29","08:00"," ","9.1","","7.5","","90","","29","","24","","24.1","","94.72","","","","","","Clear"
"2010-09-29 09:00","2010","09","29","09:00"," ","11.3","","8.1","","81","","30","","30","","24.1","","94.78","","","","","","Clear"
"2010-09-29 10:00","2010","09","29","10:00"," ","14.0","","8.2","","68","","31","","32","","24.1","","94.82","","","","","","Clear"
"2010-09-29 11:00","2010","09","29","11:00"," ","16.3","","8.6","","60","","31","","28","","24.1","","94.86","","","","","","Clear"
"2010-09-29 12:00","2010","09","29","12:00"," ","17.7","","8.4","","54","","31","","28","","24.1","","94.87","","","","","","Clear"
"2010-09-29 13:00","2010","09","29","13:00"," ","18.8","","8.3","","50","","30","","41","","24.1","","94.85","","","","","","Clear"
"2010-09-29 14:00","2010","09","29","14:00"," ","19.8","","7.0","","43","","30","","39","","24.1","","94.85","","","","","","Mainly Clear"
"2010-09-29 15:00","2010","09","29","15:00"," ","19.4","","5.8","","41","","31","","39","","24.1","","94.85","","","","","","Mainly Clear"
"2010-09-29 16:00","2010","09","29","16:00"," ","18.9","","4.9","","40","","30","","43","","24.1","","94.86","","","","","","Clear"
"2010-09-29 17:00","2010","09","29","17:00"," ","18.9","","3.0","","35","","32","","35","","24.1","","94.87","","","","","","Clear"
"2010-09-29 18:00","2010","09","29","18:00"," ","17.6","","2.6","","37","","32","","37","","24.1","","94.92","","","","","","Mainly Clear"
"2010-09-29 19:00","2010","09","29","19:00"," ","11.4","","3.7","","59","","30","","15","","24.1","","94.96","","","","","","Clear"
"2010-09-29 20:00","2010","09","29","20:00"," ","9.4","","3.7","","68","","29","","19","","24.1","","94.99","","","","","","Clear"
"2010-09-29 21:00","2010","09","29","21:00"," ","7.5","","2.9","","73","","28","","15","","24.1","","95.04","","","","","","Clear"
"2010-09-29 22:00","2010","09","29","22:00"," ","6.4","","2.3","","75","","28","","13","","24.1","","95.06","","","","","","Clear"
"2010-09-29 23:00","2010","09","29","23:00"," ","5.8","","2.1","","77","","30","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2010-09-30 00:00","2010","09","30","00:00"," ","3.6","","1.4","","86","","29","","13","","24.1","","95.15","","","","","","Clear"
"2010-09-30 01:00","2010","09","30","01:00"," ","3.3","","1.0","","85","","27","","11","","24.1","","95.16","","","","","","Clear"
"2010-09-30 02:00","2010","09","30","02:00"," ","2.9","","0.8","","86","","26","","6","","24.1","","95.17","","","","","","Clear"
"2010-09-30 03:00","2010","09","30","03:00"," ","1.7","","-0.3","","87","","24","","7","","24.1","","95.19","","","","","","Clear"
"2010-09-30 04:00","2010","09","30","04:00"," ","2.5","","0.7","","88","","31","","4","","24.1","","95.20","","","","","","Clear"
"2010-09-30 05:00","2010","09","30","05:00"," ","2.5","","0.4","","86","","","","0","","24.1","","95.23","","","","","","Clear"
"2010-09-30 06:00","2010","09","30","06:00"," ","2.2","","0.5","","89","","15","","4","","24.1","","95.21","","","","","","Clear"
"2010-09-30 07:00","2010","09","30","07:00"," ","1.3","","-0.3","","89","","19","","9","","24.1","","95.20","","","","","","Mainly Clear"
"2010-09-30 08:00","2010","09","30","08:00"," ","4.5","","2.6","","87","","15","","7","","24.1","","95.22","","","","","","Clear"
"2010-09-30 09:00","2010","09","30","09:00"," ","9.1","","5.0","","75","","14","","6","","24.1","","95.22","","","","","","Mainly Clear"
"2010-09-30 10:00","2010","09","30","10:00"," ","12.5","","4.9","","60","","21","","7","","24.1","","95.22","","","","","","Mainly Clear"
"2010-09-30 11:00","2010","09","30","11:00"," ","16.5","","6.0","","50","","19","","11","","24.1","","95.18","","","","","","Clear"
"2010-09-30 12:00","2010","09","30","12:00"," ","20.3","","6.1","","40","","25","","15","","24.1","","95.10","","","","","","Mainly Clear"
"2010-09-30 13:00","2010","09","30","13:00"," ","21.1","","6.3","","38","","25","","11","","24.1","","95.04","","","","","","Mainly Clear"
"2010-09-30 14:00","2010","09","30","14:00"," ","21.8","","7.8","","41","","29","","17","","24.1","","94.96","","","","","","Mainly Clear"
"2010-09-30 15:00","2010","09","30","15:00"," ","22.5","","8.4","","40","","28","","15","","24.1","","94.89","","","","","","Mainly Clear"
"2010-09-30 16:00","2010","09","30","16:00"," ","21.9","","8.0","","41","","27","","26","","24.1","","94.86","","","","","","Mainly Clear"
"2010-09-30 17:00","2010","09","30","17:00"," ","21.1","","8.8","","45","","28","","17","","24.1","","94.84","","","","","","Mainly Clear"
"2010-09-30 18:00","2010","09","30","18:00"," ","19.2","","8.5","","50","","32","","13","","16.1","","94.83","","","","","","Clear"
"2010-09-30 19:00","2010","09","30","19:00"," ","15.2","","7.5","","60","","34","","7","","12.9","","94.85","","","","","","Mainly Clear"
"2010-09-30 20:00","2010","09","30","20:00"," ","11.9","","6.9","","71","","35","","13","","12.9","","94.91","","","","","","Clear"
"2010-09-30 21:00","2010","09","30","21:00"," ","14.4","","6.1","","57","","5","","17","","24.1","","95.00","","","","","","Mainly Clear"
"2010-09-30 22:00","2010","09","30","22:00"," ","13.9","","5.4","","56","","7","","26","","24.1","","95.09","","","","","","Clear"
"2010-09-30 23:00","2010","09","30","23:00"," ","13.3","","3.7","","52","","7","","20","","24.1","","95.22","","","","","","Mainly Clear"
