"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-24 13:00","1995","02","24","13:00"," ","-1.7","","-6.9","","68","","11","","35","","24.1","","94.77","","","","-9","","Cloudy"
"1995-02-24 14:00","1995","02","24","14:00"," ","-1.3","","-6.5","","68","","11","","39","","24.1","","94.74","","","","-9","","Cloudy"
"1995-02-24 15:00","1995","02","24","15:00"," ","-2.0","","-6.5","","71","","12","","41","","24.1","","94.70","","","","-10","","Cloudy"
"1995-02-24 16:00","1995","02","24","16:00"," ","-2.5","","-6.5","","74","","11","","37","","24.1","","94.67","","","","-10","","Cloudy"
"1995-02-24 17:00","1995","02","24","17:00"," ","-3.0","","-7.1","","73","","11","","43","","24.1","","94.67","","","","-12","","Cloudy"
"1995-02-24 18:00","1995","02","24","18:00"," ","-3.2","","-7.4","","73","","11","","41","","24.1","","94.67","","","","-12","","Cloudy"
"1995-02-24 19:00","1995","02","24","19:00"," ","-4.2","","-8.1","","74","","10","","44","","24.1","","94.64","","","","-13","","Cloudy"
"1995-02-24 20:00","1995","02","24","20:00"," ","-5.1","","-9.1","","73","","11","","43","","24.1","","94.61","","","","-14","","Cloudy"
"1995-02-24 21:00","1995","02","24","21:00"," ","-5.9","","-9.7","","74","","11","","44","","24.1","","94.58","","","","-16","","Cloudy"
"1995-02-24 22:00","1995","02","24","22:00"," ","-6.5","","-10.6","","73","","11","","48","","24.1","","94.51","","","","-17","","Cloudy"
"1995-02-24 23:00","1995","02","24","23:00"," ","-7.4","","-11.8","","71","","12","","46","","24.1","","94.51","","","","-18","","Cloudy"
"1995-02-25 00:00","1995","02","25","00:00"," ","-7.8","","-11.9","","72","","11","","39","","24.1","","94.48","","","","-18","","Snow"
"1995-02-25 01:00","1995","02","25","01:00"," ","-8.7","","-12.7","","73","","12","","48","","9.7","","94.42","","","","-20","","Snow"
"1995-02-25 02:00","1995","02","25","02:00"," ","-9.4","","-13.4","","73","","12","","48","","12.9","","94.35","","","","-21","","Snow"
"1995-02-25 03:00","1995","02","25","03:00"," ","-10.1","","-14.2","","72","","13","","41","","9.7","","94.29","","","","-21","","Snow"
"1995-02-25 04:00","1995","02","25","04:00"," ","-10.0","","-14.0","","72","","12","","46","","12.9","","94.22","","","","-21","","Snow"
"1995-02-25 05:00","1995","02","25","05:00"," ","-10.4","","-14.4","","72","","12","","44","","16.1","","94.22","","","","-22","","Snow"
"1995-02-25 06:00","1995","02","25","06:00"," ","-10.9","","-14.9","","72","","12","","56","","16.1","","94.22","","","","-24","","Snow"
"1995-02-25 07:00","1995","02","25","07:00"," ","-10.9","","-14.5","","75","","13","","56","","12.9","","94.22","","","","-24","","Snow"
"1995-02-25 08:00","1995","02","25","08:00"," ","-10.8","","-14.1","","77","","12","","52","","8.0","","94.22","","","","-23","","Snow"
"1995-02-25 09:00","1995","02","25","09:00"," ","-10.9","","-14.4","","75","","12","","46","","4.0","","94.26","","","","-23","","Snow,Blowing Snow"
"1995-02-25 10:00","1995","02","25","10:00"," ","-10.7","","-13.9","","77","","13","","43","","4.0","","94.22","","","","-22","","Snow,Blowing Snow"
"1995-02-25 11:00","1995","02","25","11:00"," ","-10.3","","-13.6","","77","","12","","41","","4.0","","94.22","","","","-21","","Snow,Blowing Snow"
"1995-02-25 12:00","1995","02","25","12:00"," ","-9.5","","-12.7","","77","","13","","33","","4.0","","94.29","","","","-19","","Snow,Blowing Snow"
"1995-02-25 13:00","1995","02","25","13:00"," ","-8.8","","-11.3","","82","","13","","35","","4.0","","94.26","","","","-19","","Snow,Blowing Snow"
"1995-02-25 14:00","1995","02","25","14:00"," ","-8.3","","-10.5","","84","","13","","30","","4.0","","94.32","","","","-17","","Snow,Fog"
"1995-02-25 15:00","1995","02","25","15:00"," ","-8.1","","-10.5","","83","","12","","19","","4.0","","94.42","","","","-15","","Snow,Fog"
"1995-02-25 16:00","1995","02","25","16:00"," ","-8.2","","-10.4","","84","","11","","17","","4.0","","94.48","","","","-15","","Snow,Fog"
"1995-02-25 17:00","1995","02","25","17:00"," ","-8.5","","-10.8","","83","","12","","13","","6.4","","94.54","","","","-14","","Snow,Fog"
"1995-02-25 18:00","1995","02","25","18:00"," ","-8.7","","-11.0","","83","","14","","9","","8.0","","94.64","","","","-13","","Snow,Fog"
"1995-02-25 19:00","1995","02","25","19:00"," ","-8.6","","-11.0","","83","","11","","4","","6.4","","94.74","","","","-11","","Snow,Fog"
"1995-02-25 20:00","1995","02","25","20:00"," ","-8.5","","-10.7","","84","","11","","4","","9.7","","94.80","","","","-11","","Snow,Fog"
"1995-02-25 21:00","1995","02","25","21:00"," ","-8.4","","-10.6","","84","","13","","2","","8.0","","94.77","","","","-9","","Snow,Fog"
"1995-02-25 22:00","1995","02","25","22:00"," ","-8.5","","-10.8","","83","","18","","7","","6.4","","94.83","","","","-12","","Snow,Fog"
"1995-02-25 23:00","1995","02","25","23:00"," ","-8.1","","-10.3","","84","","23","","4","","6.4","","94.90","","","","-10","","Snow,Fog"
"1995-02-26 00:00","1995","02","26","00:00"," ","-7.4","","-9.8","","83","","34","","22","","8.0","","94.96","","","","-15","","Snow,Fog"
"1995-02-26 01:00","1995","02","26","01:00"," ","-8.2","","-11.9","","75","","36","","19","","19.3","","94.96","","","","-15","","Cloudy"
"1995-02-26 02:00","1995","02","26","02:00"," ","-8.5","","-12.4","","73","","35","","17","","24.1","","95.02","","","","-15","","Cloudy"
"1995-02-26 03:00","1995","02","26","03:00"," ","-8.8","","-13.1","","71","","34","","19","","24.1","","95.09","","","","-16","","Cloudy"
"1995-02-26 04:00","1995","02","26","04:00"," ","-9.1","","-14.0","","68","","35","","17","","24.1","","95.12","","","","-16","","Cloudy"
"1995-02-26 05:00","1995","02","26","05:00"," ","-9.9","","-15.3","","65","","34","","24","","24.1","","95.22","","","","-18","","Cloudy"
"1995-02-26 06:00","1995","02","26","06:00"," ","-10.4","","-15.4","","67","","35","","20","","24.1","","95.28","","","","-18","","Cloudy"
"1995-02-26 07:00","1995","02","26","07:00"," ","-10.8","","-15.6","","68","","35","","17","","24.1","","95.28","","","","-18","","Cloudy"
"1995-02-26 08:00","1995","02","26","08:00"," ","-11.0","","-16.0","","67","","34","","15","","24.1","","95.34","","","","-18","","Cloudy"
"1995-02-26 09:00","1995","02","26","09:00"," ","-10.9","","-16.0","","66","","33","","13","","24.1","","95.38","","","","-17","","Cloudy"
"1995-02-26 10:00","1995","02","26","10:00"," ","-10.4","","-16.0","","63","","32","","15","","24.1","","95.44","","","","-17","","Cloudy"
"1995-02-26 11:00","1995","02","26","11:00"," ","-9.3","","-15.7","","60","","32","","17","","24.1","","95.50","","","","-16","","Mostly Cloudy"
"1995-02-26 12:00","1995","02","26","12:00"," ","-8.8","","-15.7","","57","","34","","28","","24.1","","95.57","","","","-18","","Mainly Clear"
"1995-02-26 13:00","1995","02","26","13:00"," ","-8.1","","-15.3","","56","","33","","24","","24.1","","95.57","","","","-16","","Mainly Clear"
"1995-02-26 14:00","1995","02","26","14:00"," ","-8.9","","-15.8","","57","","34","","28","","24.1","","95.60","","","","-18","","Mainly Clear"
"1995-02-26 15:00","1995","02","26","15:00"," ","-9.9","","-16.6","","58","","35","","24","","24.1","","95.63","","","","-18","","Mainly Clear"
"1995-02-26 16:00","1995","02","26","16:00"," ","-10.8","","-17.2","","59","","35","","24","","24.1","","95.70","","","","-20","","Mainly Clear"
"1995-02-26 17:00","1995","02","26","17:00"," ","-11.6","","-18.1","","59","","35","","26","","24.1","","95.73","","","","-21","","Mainly Clear"
"1995-02-26 18:00","1995","02","26","18:00"," ","-12.4","","-19.4","","56","","33","","28","","24.1","","95.79","","","","-22","","Mainly Clear"
"1995-02-26 19:00","1995","02","26","19:00"," ","-14.5","","-20.4","","61","","36","","20","","24.1","","95.86","","","","-24","","Mainly Clear"
"1995-02-26 20:00","1995","02","26","20:00"," ","-16.6","","-22.6","","60","","36","","22","","24.1","","95.98","","","","-27","","Mainly Clear"
"1995-02-26 21:00","1995","02","26","21:00"," ","-17.8","","-24.0","","58","","35","","20","","24.1","","96.05","","","","-28","","Mainly Clear"
"1995-02-26 22:00","1995","02","26","22:00"," ","-18.7","","-24.3","","61","","35","","20","","24.1","","96.11","","","","-29","","Mainly Clear"
"1995-02-26 23:00","1995","02","26","23:00"," ","-19.5","","-24.4","","65","","34","","11","","24.1","","96.18","","","","-27","","Mainly Clear"
"1995-02-27 00:00","1995","02","27","00:00"," ","-20.2","","-24.9","","66","","32","","7","","24.1","","96.24","","","","-26","","Mainly Clear"
"1995-02-27 01:00","1995","02","27","01:00"," ","-20.6","","-25.2","","67","","31","","9","","24.1","","96.24","","","","-27","","Clear"
"1995-02-27 02:00","1995","02","27","02:00"," ","-20.8","","-25.4","","67","","31","","11","","24.1","","96.27","","","","-29","","Clear"
"1995-02-27 03:00","1995","02","27","03:00"," ","-22.0","","-26.1","","69","","29","","11","","24.1","","96.30","","","","-30","","Clear"
"1995-02-27 04:00","1995","02","27","04:00"," ","-21.8","","-25.7","","71","","30","","9","","24.1","","96.30","","","","-29","","Clear"
"1995-02-27 05:00","1995","02","27","05:00"," ","-21.9","","-25.8","","71","","31","","7","","24.1","","96.34","","","","-28","","Clear"
"1995-02-27 06:00","1995","02","27","06:00"," ","-22.1","","-25.9","","71","","32","","9","","24.1","","96.34","","","","-29","","Clear"
"1995-02-27 07:00","1995","02","27","07:00"," ","-23.6","","-27.7","","69","","29","","6","","24.1","","96.37","","","","-29","","Clear"
"1995-02-27 08:00","1995","02","27","08:00"," ","-22.6","","-26.5","","70","","32","","9","","24.1","","96.40","","","","-30","","Clear"
"1995-02-27 09:00","1995","02","27","09:00"," ","-21.7","","-25.8","","69","","30","","7","","24.1","","96.47","","","","-28","","Clear"
"1995-02-27 10:00","1995","02","27","10:00"," ","-20.3","","-24.7","","68","","33","","13","","24.1","","96.47","","","","-29","","Clear"
"1995-02-27 11:00","1995","02","27","11:00"," ","-18.9","","-23.3","","68","","30","","9","","24.1","","96.47","","","","-25","","Clear"
"1995-02-27 12:00","1995","02","27","12:00"," ","-16.9","","-22.0","","65","","30","","15","","24.1","","96.50","","","","-25","","Clear"
"1995-02-27 13:00","1995","02","27","13:00"," ","-15.9","","-21.7","","61","","33","","9","","24.1","","96.47","","","","-22","","Mainly Clear"
"1995-02-27 14:00","1995","02","27","14:00"," ","-16.0","","-21.7","","61","","34","","13","","9.7","","96.43","","","","-24","","Ice Crystals"
"1995-02-27 15:00","1995","02","27","15:00"," ","-15.6","","-22.3","","56","","35","","13","","6.4","","96.40","","","","-23","","Snow"
"1995-02-27 16:00","1995","02","27","16:00"," ","-15.6","","-22.9","","54","","35","","13","","9.7","","96.40","","","","-23","","Snow"
"1995-02-27 17:00","1995","02","27","17:00"," ","-15.7","","-22.7","","55","","2","","9","","19.3","","96.37","","","","-22","","Mostly Cloudy"
"1995-02-27 18:00","1995","02","27","18:00"," ","-16.0","","-22.6","","57","","2","","9","","6.4","","96.37","","","","-22","","Ice Crystals"
"1995-02-27 19:00","1995","02","27","19:00"," ","-16.7","","-22.4","","61","","4","","7","","9.7","","96.40","","","","-22","","Ice Crystals"
"1995-02-27 20:00","1995","02","27","20:00"," ","-17.1","","-22.6","","62","","2","","4","","24.1","","96.43","","","","-20","","Mostly Cloudy"
"1995-02-27 21:00","1995","02","27","21:00"," ","-17.5","","-22.4","","66","","36","","4","","12.9","","96.47","","","","-21","","Ice Crystals"
"1995-02-27 22:00","1995","02","27","22:00"," ","-18.1","","-22.6","","68","","33","","4","","16.1","","96.47","","","","-21","","Ice Crystals"
"1995-02-27 23:00","1995","02","27","23:00"," ","-19.7","","-23.7","","70","","26","","6","","16.1","","96.47","","","","-25","","Ice Crystals"
"1995-02-28 00:00","1995","02","28","00:00"," ","-20.2","","-23.6","","74","","28","","9","","9.7","","96.47","","","","-27","","Ice Crystals"
"1995-02-28 01:00","1995","02","28","01:00"," ","-20.2","","-24.5","","68","","32","","4","","9.7","","96.43","","","","-24","","Ice Crystals"
"1995-02-28 02:00","1995","02","28","02:00"," ","-20.7","","-24.9","","69","","32","","7","","12.9","","96.47","","","","-26","","Ice Crystals"
"1995-02-28 03:00","1995","02","28","03:00"," ","-21.1","","-25.5","","68","","30","","9","","12.9","","96.47","","","","-28","","Ice Crystals"
"1995-02-28 04:00","1995","02","28","04:00"," ","-20.6","","-25.2","","67","","31","","17","","12.9","","96.47","","","","-30","","Ice Crystals"
"1995-02-28 05:00","1995","02","28","05:00"," ","-21.9","","-26.6","","66","","31","","11","","16.1","","96.43","","","","-30","","Ice Crystals"
"1995-02-28 06:00","1995","02","28","06:00"," ","-22.1","","-27.1","","64","","31","","15","","16.1","","96.50","","","","-32","","Ice Crystals"
"1995-02-28 07:00","1995","02","28","07:00"," ","-22.6","","-27.5","","64","","32","","7","","16.1","","96.50","","","","-29","","Ice Crystals"
"1995-02-28 08:00","1995","02","28","08:00"," ","-22.9","","-27.7","","65","","32","","11","","24.1","","96.56","","","","-31","","Clear"
"1995-02-28 09:00","1995","02","28","09:00"," ","-22.0","","-26.9","","64","","32","","19","","19.3","","96.59","","","","-33","","Ice Crystals"
"1995-02-28 10:00","1995","02","28","10:00"," ","-20.8","","-25.6","","65","","32","","19","","24.1","","96.66","","","","-31","","Ice Crystals"
"1995-02-28 11:00","1995","02","28","11:00"," ","-19.2","","-23.9","","66","","33","","13","","24.1","","96.66","","","","-27","","Ice Crystals"
"1995-02-28 12:00","1995","02","28","12:00"," ","-17.8","","-22.7","","65","","33","","22","","24.1","","96.69","","","","-28","","Mainly Clear"
"1995-02-28 13:00","1995","02","28","13:00"," ","-17.2","","-23.2","","60","","33","","22","","24.1","","96.69","","","","-27","","Mainly Clear"
"1995-02-28 14:00","1995","02","28","14:00"," ","-16.4","","-23.4","","55","","33","","22","","24.1","","96.69","","","","-26","","Mostly Cloudy"
"1995-02-28 15:00","1995","02","28","15:00"," ","-16.8","","-23.7","","55","","35","","24","","24.1","","96.69","","","","-27","","Mostly Cloudy"
"1995-02-28 16:00","1995","02","28","16:00"," ","-16.6","","-24.1","","52","","34","","26","","24.1","","96.72","","","","-27","","Mainly Clear"
"1995-02-28 17:00","1995","02","28","17:00"," ","-17.4","","-24.6","","53","","34","","26","","24.1","","96.69","","","","-28","","Mainly Clear"
"1995-02-28 18:00","1995","02","28","18:00"," ","-18.0","","-24.6","","56","","33","","24","","24.1","","96.69","","","","-29","","Clear"
"1995-02-28 19:00","1995","02","28","19:00"," ","-19.1","","-25.3","","58","","33","","19","","24.1","","96.72","","","","-29","","Clear"
"1995-02-28 20:00","1995","02","28","20:00"," ","-20.1","","-26.2","","58","","35","","19","","24.1","","96.75","","","","-30","","Clear"
"1995-02-28 21:00","1995","02","28","21:00"," ","-20.9","","-26.7","","60","","34","","13","","24.1","","96.72","","","","-30","","Clear"
"1995-02-28 22:00","1995","02","28","22:00"," ","-21.2","","-26.4","","63","","35","","9","","24.1","","96.75","","","","-28","","Clear"
"1995-02-28 23:00","1995","02","28","23:00"," ","-21.9","","-27.0","","63","","34","","6","","24.1","","96.75","","","","-27","","Clear"
