"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-25 14:00","1994","05","25","14:00"," ","18.4","","4.5","","40","","8","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1994-05-25 15:00","1994","05","25","15:00"," ","18.9","","4.3","","38","","22","","6","","24.1","","95.09","","","","","","Mainly Clear"
"1994-05-25 16:00","1994","05","25","16:00"," ","19.0","","3.7","","36","","12","","9","","24.1","","95.02","","","","","","Mainly Clear"
"1994-05-25 17:00","1994","05","25","17:00"," ","19.2","","3.8","","36","","33","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1994-05-25 18:00","1994","05","25","18:00"," ","19.3","","3.7","","36","","25","","6","","24.1","","94.96","","","","","","Mainly Clear"
"1994-05-25 19:00","1994","05","25","19:00"," ","18.7","","3.2","","36","","12","","4","","24.1","","94.93","","","","","","Clear"
"1994-05-25 20:00","1994","05","25","20:00"," ","17.9","","3.7","","39","","14","","9","","24.1","","94.93","","","","","","Clear"
"1994-05-25 21:00","1994","05","25","21:00"," ","17.0","","3.0","","39","","12","","9","","24.1","","94.93","","","","","","Clear"
"1994-05-25 22:00","1994","05","25","22:00"," ","15.1","","2.9","","44","","12","","11","","24.1","","94.93","","","","","","Clear"
"1994-05-25 23:00","1994","05","25","23:00"," ","13.3","","2.9","","49","","13","","11","","24.1","","94.93","","","","","","Clear"
"1994-05-26 00:00","1994","05","26","00:00"," ","10.4","","3.2","","61","","15","","11","","24.1","","94.93","","","","","","Clear"
"1994-05-26 01:00","1994","05","26","01:00"," ","8.8","","3.1","","67","","16","","15","","24.1","","94.90","","","","","","Clear"
"1994-05-26 02:00","1994","05","26","02:00"," ","8.2","","2.8","","69","","15","","13","","24.1","","94.93","","","","","","Clear"
"1994-05-26 03:00","1994","05","26","03:00"," ","8.0","","2.4","","68","","12","","11","","24.1","","94.93","","","","","","Clear"
"1994-05-26 04:00","1994","05","26","04:00"," ","6.7","","1.9","","71","","11","","13","","24.1","","94.93","","","","","","Clear"
"1994-05-26 05:00","1994","05","26","05:00"," ","6.4","","1.9","","73","","11","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1994-05-26 06:00","1994","05","26","06:00"," ","7.1","","2.0","","70","","12","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1994-05-26 07:00","1994","05","26","07:00"," ","9.9","","2.9","","62","","15","","11","","24.1","","94.90","","","","","","Mainly Clear"
"1994-05-26 08:00","1994","05","26","08:00"," ","13.1","","5.4","","60","","15","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1994-05-26 09:00","1994","05","26","09:00"," ","16.7","","6.3","","50","","15","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1994-05-26 10:00","1994","05","26","10:00"," ","18.6","","4.4","","39","","17","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-05-26 11:00","1994","05","26","11:00"," ","19.7","","4.7","","37","","17","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-05-26 12:00","1994","05","26","12:00"," ","21.0","","5.1","","35","","15","","24","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-05-26 13:00","1994","05","26","13:00"," ","21.6","","4.7","","33","","16","","19","","24.1","","94.64","","","","","","Mainly Clear"
"1994-05-26 14:00","1994","05","26","14:00"," ","22.8","","5.3","","32","","16","","26","","24.1","","94.61","","","","","","Mainly Clear"
"1994-05-26 15:00","1994","05","26","15:00"," ","23.1","","5.3","","32","","15","","22","","24.1","","94.54","","","","","","Mainly Clear"
"1994-05-26 16:00","1994","05","26","16:00"," ","23.5","","5.1","","30","","17","","20","","24.1","","94.45","","","","","","Mainly Clear"
"1994-05-26 17:00","1994","05","26","17:00"," ","23.5","","5.1","","30","","15","","24","","24.1","","94.38","","","","","","Mainly Clear"
"1994-05-26 18:00","1994","05","26","18:00"," ","23.3","","5.0","","30","","17","","24","","24.1","","94.32","","","","","","Clear"
"1994-05-26 19:00","1994","05","26","19:00"," ","22.7","","5.7","","33","","17","","22","","24.1","","94.32","","","","","","Clear"
"1994-05-26 20:00","1994","05","26","20:00"," ","21.2","","5.7","","36","","15","","17","","24.1","","94.29","","","","","","Mainly Clear"
"1994-05-26 21:00","1994","05","26","21:00"," ","19.2","","5.4","","40","","15","","20","","24.1","","94.29","","","","","","Mainly Clear"
"1994-05-26 22:00","1994","05","26","22:00"," ","17.8","","5.1","","43","","14","","22","","24.1","","94.29","","","","","","Mainly Clear"
"1994-05-26 23:00","1994","05","26","23:00"," ","16.0","","4.5","","46","","14","","20","","24.1","","94.29","","","","","","Mainly Clear"
"1994-05-27 00:00","1994","05","27","00:00"," ","14.9","","4.6","","50","","14","","20","","24.1","","94.29","","","","","","Mainly Clear"
"1994-05-27 01:00","1994","05","27","01:00"," ","13.6","","5.0","","56","","14","","19","","24.1","","94.26","","","","","","Mainly Clear"
"1994-05-27 02:00","1994","05","27","02:00"," ","12.6","","5.0","","60","","14","","20","","24.1","","94.22","","","","","","Mainly Clear"
"1994-05-27 03:00","1994","05","27","03:00"," ","11.9","","4.9","","62","","14","","22","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-05-27 04:00","1994","05","27","04:00"," ","11.0","","4.6","","65","","14","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-05-27 05:00","1994","05","27","05:00"," ","10.2","","4.7","","69","","13","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"1994-05-27 06:00","1994","05","27","06:00"," ","10.2","","4.8","","69","","12","","17","","24.1","","94.16","","","","","","Mainly Clear"
"1994-05-27 07:00","1994","05","27","07:00"," ","12.7","","5.7","","62","","12","","19","","24.1","","94.16","","","","","","Mainly Clear"
"1994-05-27 08:00","1994","05","27","08:00"," ","15.4","","6.8","","56","","14","","22","","24.1","","94.13","","","","","","Mainly Clear"
"1994-05-27 09:00","1994","05","27","09:00"," ","18.1","","8.0","","52","","14","","24","","24.1","","94.06","","","","","","Mainly Clear"
"1994-05-27 10:00","1994","05","27","10:00"," ","21.2","","9.2","","46","","14","","24","","24.1","","94.03","","","","","","Clear"
"1994-05-27 11:00","1994","05","27","11:00"," ","23.9","","9.4","","40","","14","","28","","24.1","","93.97","","25","","","","Clear"
"1994-05-27 12:00","1994","05","27","12:00"," ","26.1","","9.0","","34","","16","","32","","24.1","","93.97","","27","","","","Mainly Clear"
"1994-05-27 13:00","1994","05","27","13:00"," ","27.7","","8.8","","30","","16","","26","","24.1","","93.84","","28","","","","Clear"
"1994-05-27 14:00","1994","05","27","14:00"," ","28.1","","8.2","","29","","15","","22","","24.1","","93.77","","29","","","","Mainly Clear"
"1994-05-27 15:00","1994","05","27","15:00"," ","28.9","","8.5","","28","","15","","24","","24.1","","93.68","","30","","","","Mainly Clear"
"1994-05-27 16:00","1994","05","27","16:00"," ","29.3","","7.9","","26","","16","","19","","24.1","","93.65","","30","","","","Mainly Clear"
"1994-05-27 17:00","1994","05","27","17:00"," ","29.1","","7.9","","26","","16","","24","","24.1","","93.55","","29","","","","Mainly Clear"
"1994-05-27 18:00","1994","05","27","18:00"," ","28.6","","8.9","","29","","16","","20","","24.1","","93.52","","29","","","","Mainly Clear"
"1994-05-27 19:00","1994","05","27","19:00"," ","27.8","","8.8","","30","","15","","19","","24.1","","93.45","","29","","","","Mainly Clear"
"1994-05-27 20:00","1994","05","27","20:00"," ","24.8","","9.8","","39","","13","","15","","24.1","","93.45","","26","","","","Mainly Clear"
"1994-05-27 21:00","1994","05","27","21:00"," ","24.2","","8.2","","36","","14","","17","","24.1","","93.45","","25","","","","Mostly Cloudy"
"1994-05-27 22:00","1994","05","27","22:00"," ","22.8","","7.4","","37","","12","","19","","24.1","","93.45","","","","","","Mostly Cloudy"
"1994-05-27 23:00","1994","05","27","23:00"," ","21.5","","9.0","","45","","12","","24","","24.1","","93.42","","","","","","Cloudy"
"1994-05-28 00:00","1994","05","28","00:00"," ","20.7","","9.1","","47","","14","","22","","24.1","","93.42","","","","","","Cloudy"
"1994-05-28 01:00","1994","05","28","01:00"," ","19.3","","12.5","","65","","29","","35","","24.1","","93.45","","","","","","Cloudy"
"1994-05-28 02:00","1994","05","28","02:00"," ","17.2","","11.6","","70","","29","","32","","24.1","","93.52","","","","","","Rain Showers"
"1994-05-28 03:00","1994","05","28","03:00"," ","15.4","","12.1","","81","","34","","20","","16.1","","93.65","","","","","","Rain Showers"
"1994-05-28 04:00","1994","05","28","04:00"," ","14.6","","11.8","","83","","33","","15","","24.1","","93.58","","","","","","Cloudy"
"1994-05-28 05:00","1994","05","28","05:00"," ","14.2","","11.7","","85","","30","","13","","24.1","","93.65","","","","","","Cloudy"
"1994-05-28 06:00","1994","05","28","06:00"," ","14.2","","12.2","","88","","19","","11","","24.1","","93.71","","","","","","Cloudy"
"1994-05-28 07:00","1994","05","28","07:00"," ","15.3","","13.0","","86","","27","","22","","24.1","","93.74","","","","","","Mostly Cloudy"
"1994-05-28 08:00","1994","05","28","08:00"," ","16.5","","13.3","","81","","27","","17","","24.1","","93.74","","","","","","Mostly Cloudy"
"1994-05-28 09:00","1994","05","28","09:00"," ","17.3","","13.2","","77","","27","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"1994-05-28 10:00","1994","05","28","10:00"," ","17.3","","11.8","","70","","26","","33","","24.1","","93.84","","","","","","Mostly Cloudy"
"1994-05-28 11:00","1994","05","28","11:00"," ","14.6","","9.1","","70","","28","","44","","24.1","","93.97","","","","","","Mostly Cloudy"
"1994-05-28 12:00","1994","05","28","12:00"," ","15.5","","7.9","","61","","27","","44","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-05-28 13:00","1994","05","28","13:00"," ","14.2","","7.3","","63","","29","","43","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-05-28 14:00","1994","05","28","14:00"," ","13.1","","5.3","","59","","29","","44","","24.1","","94.16","","","","","","Mostly Cloudy"
"1994-05-28 15:00","1994","05","28","15:00"," ","13.2","","5.0","","57","","29","","44","","24.1","","94.16","","","","","","Mostly Cloudy"
"1994-05-28 16:00","1994","05","28","16:00"," ","14.4","","5.0","","53","","30","","41","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-05-28 17:00","1994","05","28","17:00"," ","13.5","","5.4","","58","","31","","39","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-05-28 18:00","1994","05","28","18:00"," ","13.8","","4.7","","54","","30","","33","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-05-28 19:00","1994","05","28","19:00"," ","12.8","","3.1","","52","","32","","20","","24.1","","94.26","","","","","","Mostly Cloudy"
"1994-05-28 20:00","1994","05","28","20:00"," ","12.5","","2.4","","50","","31","","22","","24.1","","94.26","","","","","","Mostly Cloudy"
"1994-05-28 21:00","1994","05","28","21:00"," ","12.3","","4.2","","58","","29","","19","","24.1","","94.29","","","","","","Mostly Cloudy"
"1994-05-28 22:00","1994","05","28","22:00"," ","8.9","","3.0","","66","","30","","15","","24.1","","94.29","","","","","","Mainly Clear"
"1994-05-28 23:00","1994","05","28","23:00"," ","7.5","","2.7","","72","","35","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1994-05-29 00:00","1994","05","29","00:00"," ","7.2","","1.9","","69","","","","0","","24.1","","94.22","","","","","","Clear"
"1994-05-29 01:00","1994","05","29","01:00"," ","5.0","","0.9","","75","","36","","4","","24.1","","94.16","","","","","","Clear"
"1994-05-29 02:00","1994","05","29","02:00"," ","4.4","","1.6","","82","","","","0","","24.1","","94.16","","","","","","Clear"
"1994-05-29 03:00","1994","05","29","03:00"," ","4.5","","1.5","","81","","13","","7","","24.1","","94.13","","","","","","Mainly Clear"
"1994-05-29 04:00","1994","05","29","04:00"," ","4.2","","1.6","","83","","11","","7","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-05-29 05:00","1994","05","29","05:00"," ","4.3","","1.5","","82","","15","","9","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-05-29 06:00","1994","05","29","06:00"," ","5.1","","1.9","","80","","15","","9","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-05-29 07:00","1994","05","29","07:00"," ","7.5","","2.8","","72","","19","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"1994-05-29 08:00","1994","05","29","08:00"," ","9.5","","4.6","","71","","19","","22","","24.1","","94.09","","","","","","Cloudy"
"1994-05-29 09:00","1994","05","29","09:00"," ","10.0","","6.8","","80","","16","","20","","24.1","","94.09","","","","","","Rain Showers"
"1994-05-29 10:00","1994","05","29","10:00"," ","10.2","","7.8","","85","","15","","20","","24.1","","94.03","","","","","","Rain Showers"
"1994-05-29 11:00","1994","05","29","11:00"," ","12.3","","8.7","","79","","18","","22","","24.1","","94.00","","","","","","Cloudy"
"1994-05-29 12:00","1994","05","29","12:00"," ","11.0","","9.2","","89","","16","","22","","24.1","","93.93","","","","","","Cloudy"
"1994-05-29 13:00","1994","05","29","13:00"," ","14.3","","9.2","","71","","16","","22","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-05-29 14:00","1994","05","29","14:00"," ","15.8","","10.0","","68","","19","","19","","24.1","","93.74","","","","","","Rain Showers"
"1994-05-29 15:00","1994","05","29","15:00"," ","19.7","","6.4","","42","","25","","32","","24.1","","93.65","","","","","","Mostly Cloudy"
"1994-05-29 16:00","1994","05","29","16:00"," ","20.5","","4.0","","34","","24","","37","","24.1","","93.65","","","","","","Mostly Cloudy"
"1994-05-29 17:00","1994","05","29","17:00"," ","20.8","","2.9","","31","","25","","37","","24.1","","93.61","","","","","","Mostly Cloudy"
"1994-05-29 18:00","1994","05","29","18:00"," ","19.9","","1.3","","29","","26","","33","","24.1","","93.58","","","","","","Mostly Cloudy"
"1994-05-29 19:00","1994","05","29","19:00"," ","18.8","","1.6","","32","","24","","30","","24.1","","93.61","","","","","","Mostly Cloudy"
"1994-05-29 20:00","1994","05","29","20:00"," ","18.5","","2.2","","34","","21","","6","","24.1","","93.58","","","","","","Mostly Cloudy"
"1994-05-29 21:00","1994","05","29","21:00"," ","16.6","","2.3","","38","","22","","28","","24.1","","93.61","","","","","","Mostly Cloudy"
"1994-05-29 22:00","1994","05","29","22:00"," ","14.6","","3.0","","46","","22","","22","","24.1","","93.65","","","","","","Mostly Cloudy"
"1994-05-29 23:00","1994","05","29","23:00"," ","14.2","","4.4","","52","","21","","26","","24.1","","93.61","","","","","","Cloudy"
"1994-05-30 00:00","1994","05","30","00:00"," ","13.7","","5.0","","56","","22","","26","","24.1","","93.61","","","","","","Cloudy"
"1994-05-30 01:00","1994","05","30","01:00"," ","12.4","","5.1","","61","","22","","22","","24.1","","93.58","","","","","","Mostly Cloudy"
"1994-05-30 02:00","1994","05","30","02:00"," ","11.2","","4.3","","62","","24","","24","","24.1","","93.55","","","","","","Mainly Clear"
"1994-05-30 03:00","1994","05","30","03:00"," ","9.9","","3.4","","64","","25","","24","","24.1","","93.58","","","","","","Mainly Clear"
"1994-05-30 04:00","1994","05","30","04:00"," ","8.6","","2.4","","65","","24","","22","","24.1","","93.61","","","","","","Mainly Clear"
"1994-05-30 05:00","1994","05","30","05:00"," ","8.0","","1.4","","63","","24","","22","","24.1","","93.65","","","","","","Mainly Clear"
"1994-05-30 06:00","1994","05","30","06:00"," ","8.1","","1.8","","64","","25","","20","","24.1","","93.61","","","","","","Mainly Clear"
"1994-05-30 07:00","1994","05","30","07:00"," ","10.6","","3.6","","62","","29","","30","","24.1","","93.68","","","","","","Mainly Clear"
"1994-05-30 08:00","1994","05","30","08:00"," ","12.4","","5.0","","61","","30","","26","","24.1","","93.74","","","","","","Mainly Clear"
"1994-05-30 09:00","1994","05","30","09:00"," ","13.2","","6.4","","63","","30","","37","","24.1","","93.87","","","","","","Rain Showers"
"1994-05-30 10:00","1994","05","30","10:00"," ","13.0","","7.0","","67","","31","","28","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-05-30 11:00","1994","05","30","11:00"," ","12.4","","7.5","","72","","29","","28","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-05-30 12:00","1994","05","30","12:00"," ","17.3","","6.4","","49","","27","","37","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-05-30 13:00","1994","05","30","13:00"," ","16.3","","6.1","","51","","28","","39","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-05-30 14:00","1994","05","30","14:00"," ","18.1","","3.5","","38","","30","","46","","24.1","","94.13","","","","","","Mainly Clear"
"1994-05-30 15:00","1994","05","30","15:00"," ","18.3","","4.3","","39","","29","","43","","24.1","","94.16","","","","","","Mainly Clear"
"1994-05-30 16:00","1994","05","30","16:00"," ","14.6","","6.5","","58","","31","","44","","19.3","","94.29","","","","","","Rain Showers"
"1994-05-30 17:00","1994","05","30","17:00"," ","17.9","","4.2","","40","","30","","39","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-05-30 18:00","1994","05","30","18:00"," ","18.1","","3.6","","38","","30","","43","","24.1","","94.38","","","","","","Mainly Clear"
"1994-05-30 19:00","1994","05","30","19:00"," ","18.1","","2.0","","34","","32","","37","","24.1","","94.42","","","","","","Mainly Clear"
"1994-05-30 20:00","1994","05","30","20:00"," ","16.4","","4.2","","44","","32","","24","","24.1","","94.51","","","","","","Mainly Clear"
"1994-05-30 21:00","1994","05","30","21:00"," ","14.1","","4.7","","53","","33","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1994-05-30 22:00","1994","05","30","22:00"," ","12.1","","2.8","","53","","29","","15","","24.1","","94.74","","","","","","Clear"
"1994-05-30 23:00","1994","05","30","23:00"," ","9.8","","2.7","","61","","31","","13","","24.1","","94.77","","","","","","Clear"
"1994-05-31 00:00","1994","05","31","00:00"," ","7.3","","1.9","","69","","28","","17","","24.1","","94.83","","","","","","Clear"
"1994-05-31 01:00","1994","05","31","01:00"," ","7.6","","2.5","","70","","27","","13","","24.1","","94.90","","","","","","Clear"
"1994-05-31 02:00","1994","05","31","02:00"," ","6.0","","1.7","","74","","26","","13","","24.1","","94.96","","","","","","Clear"
"1994-05-31 03:00","1994","05","31","03:00"," ","4.8","","1.2","","77","","27","","13","","24.1","","95.02","","","","","","Clear"
"1994-05-31 04:00","1994","05","31","04:00"," ","5.5","","1.4","","75","","29","","17","","24.1","","95.09","","","","","","Clear"
"1994-05-31 05:00","1994","05","31","05:00"," ","4.3","","0.9","","79","","","","0","","24.1","","95.22","","","","","","Clear"
"1994-05-31 06:00","1994","05","31","06:00"," ","4.8","","1.4","","79","","","","0","","24.1","","95.34","","","","","","Clear"
"1994-05-31 07:00","1994","05","31","07:00"," ","9.8","","4.1","","68","","29","","4","","24.1","","95.31","","","","","","Clear"
"1994-05-31 08:00","1994","05","31","08:00"," ","13.7","","5.5","","58","","35","","6","","24.1","","95.34","","","","","","Clear"
"1994-05-31 09:00","1994","05","31","09:00"," ","16.6","","5.0","","46","","30","","6","","24.1","","95.38","","","","","","Clear"
"1994-05-31 10:00","1994","05","31","10:00"," ","17.8","","3.7","","39","","2","","6","","24.1","","95.41","","","","","","Clear"
"1994-05-31 11:00","1994","05","31","11:00"," ","19.2","","4.0","","37","","31","","6","","24.1","","95.41","","","","","","Clear"
"1994-05-31 12:00","1994","05","31","12:00"," ","20.0","","2.4","","31","","27","","7","","24.1","","95.41","","","","","","Mainly Clear"
"1994-05-31 13:00","1994","05","31","13:00"," ","20.6","","2.5","","30","","35","","6","","24.1","","95.34","","","","","","Mainly Clear"
"1994-05-31 14:00","1994","05","31","14:00"," ","20.9","","1.9","","28","","34","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1994-05-31 15:00","1994","05","31","15:00"," ","22.2","","1.9","","26","","35","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1994-05-31 16:00","1994","05","31","16:00"," ","21.8","","0.4","","24","","3","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1994-05-31 17:00","1994","05","31","17:00"," ","22.5","","0.8","","24","","6","","4","","24.1","","95.22","","","","","","Mainly Clear"
"1994-05-31 18:00","1994","05","31","18:00"," ","22.3","","1.5","","25","","9","","4","","24.1","","95.15","","","","","","Mainly Clear"
"1994-05-31 19:00","1994","05","31","19:00"," ","21.5","","1.8","","27","","5","","7","","24.1","","95.18","","","","","","Mainly Clear"
"1994-05-31 20:00","1994","05","31","20:00"," ","20.6","","1.5","","28","","5","","13","","24.1","","95.18","","","","","","Mainly Clear"
"1994-05-31 21:00","1994","05","31","21:00"," ","18.9","","1.6","","31","","6","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1994-05-31 22:00","1994","05","31","22:00"," ","17.1","","2.0","","36","","8","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1994-05-31 23:00","1994","05","31","23:00"," ","15.6","","0.5","","36","","8","","17","","24.1","","95.25","","","","","","Mainly Clear"
